Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:03:00-000;65.84;65.855;65.84;65.855;10796;65.8469
29.11.2021;12:04:00-000;65.85;65.855;65.85;65.85;10011;65.8512
29.11.2021;12:05:00-000;65.85;65.88;65.85;65.875;10906;65.8619
29.11.2021;12:06:00-000;65.88;65.89;65.88;65.89;4570;65.8833
29.11.2021;12:07:00-000;65.89;65.895;65.885;65.895;7972;65.8904
29.11.2021;12:08:00-000;65.89;65.915;65.89;65.9;20743;65.9079
29.11.2021;12:09:00-000;65.91;65.915;65.9;65.9041;20220;65.9062
29.11.2021;12:10:00-000;65.905;65.92;65.9;65.9;4040;65.9081
29.11.2021;12:11:00-000;65.91;65.915;65.91;65.915;7456;65.9105
29.11.2021;12:12:00-000;65.915;65.915;65.9;65.91;2406;65.9057
29.11.2021;12:13:00-000;65.91;65.915;65.91;65.91;13156;65.9109
29.11.2021;12:14:00-000;65.915;65.93;65.91;65.915;19517;65.9169
29.11.2021;12:15:00-000;65.91;65.92;65.91;65.915;10632;65.9115
29.11.2021;12:16:00-000;65.91;65.915;65.91;65.91;8002;65.9106
29.11.2021;12:17:00-000;65.915;65.92;65.91;65.92;7949;65.9174
29.11.2021;12:18:00-000;65.92;65.935;65.92;65.935;17907;65.9295
29.11.2021;12:19:00-000;65.94;65.96;65.94;65.96;19488;65.9485
29.11.2021;12:20:00-000;65.96;65.98;65.96;65.98;4445;65.968
29.11.2021;12:21:00-000;65.97;66.0064;65.97;66.005;30495;65.9896
29.11.2021;12:22:00-000;66.01;66.03;66.005;66.02;31619;66.0177
29.11.2021;12:23:00-000;66.03;66.03;66.02;66.025;5883;66.0209
29.11.2021;12:24:00-000;66.02;66.025;66.015;66.025;3715;66.0204
29.11.2021;12:25:00-000;66.02;66.02;65.995;66;4445;66.0047
29.11.2021;12:26:00-000;66.005;66.005;66;66;1439;66.0019
29.11.2021;12:27:00-000;66.01;66.025;66.01;66.025;4987;66.02
29.11.2021;12:28:00-000;66.03;66.035;66.025;66.035;6775;66.0304
29.11.2021;12:29:00-000;66.035;66.035;66.025;66.035;11309;66.0306
29.11.2021;12:30:00-000;66.04;66.05;66.03;66.03;54328;66.0424
29.11.2021;12:31:00-000;66.04;66.05;66.04;66.05;11883;66.041
29.11.2021;12:32:00-000;66.05;66.065;66.05;66.065;10476;66.0555
29.11.2021;12:33:00-000;66.06;66.085;66.06;66.08;14932;66.0697
29.11.2021;12:34:00-000;66.075;66.0953;66.075;66.095;7240;66.0846
29.11.2021;12:35:00-000;66.1;66.115;66.1;66.11;2269;66.1053
29.11.2021;12:36:00-000;66.1;66.1;66.08;66.08;15758;66.0879
29.11.2021;12:37:00-000;66.0859;66.105;66.0859;66.1;8431;66.0971
29.11.2021;12:38:00-000;66.105;66.11;66.1;66.11;3651;66.1011
29.11.2021;12:39:00-000;66.1;66.11;66.1;66.105;8451;66.1013
29.11.2021;12:40:00-000;66.1;66.115;66.1;66.11;2226;66.1102
29.11.2021;12:41:00-000;66.1;66.119;66.1;66.115;3480;66.1114
29.11.2021;12:42:00-000;66.11;66.115;66.11;66.115;3069;66.1108
29.11.2021;12:43:00-000;66.11;66.115;66.11;66.11;881;66.1112
29.11.2021;12:44:00-000;66.11;66.11;66.11;66.11;4486;66.11
29.11.2021;12:45:00-000;66.1023;66.11;66.1;66.105;4718;66.103
29.11.2021;12:46:00-000;66.105;66.12;66.105;66.12;7970;66.1115
29.11.2021;12:47:00-000;66.12;66.135;66.12;66.135;32753;66.1298
29.11.2021;12:48:00-000;66.13;66.135;66.13;66.135;3324;66.131
29.11.2021;12:49:00-000;66.13;66.14;66.12;66.125;4317;66.1294
29.11.2021;12:50:00-000;66.12;66.13;66.11;66.13;6325;66.1218
29.11.2021;12:51:00-000;66.13;66.13;66.12;66.13;18766;66.1208
29.11.2021;12:52:00-000;66.13;66.13;66.1114;66.12;90673;66.1211
29.11.2021;12:53:00-000;66.12;66.13;66.12;66.125;38155;66.1214
29.11.2021;12:54:00-000;66.12;66.125;66.11;66.11;11969;66.1212
29.11.2021;12:55:00-000;66.115;66.115;66.11;66.11;2883;66.1137
29.11.2021;12:56:00-000;66.12;66.135;66.12;66.135;20470;66.1282
29.11.2021;12:57:00-000;66.13;66.135;66.125;66.13;13139;66.1295
29.11.2021;12:58:00-000;66.13;66.13;66.115;66.12;13852;66.12
29.11.2021;12:59:00-000;66.12;66.125;66.12;66.12;6751;66.1219
29.11.2021;13:00:00-000;66.115;66.12;66.115;66.12;1415;66.1179
29.11.2021;13:01:00-000;66.125;66.13;66.12;66.13;5595;66.1255
29.11.2021;13:02:00-000;66.13;66.14;66.13;66.14;9626;66.1315
29.11.2021;13:03:00-000;66.15;66.16;66.15;66.16;11742;66.1515
29.11.2021;13:04:00-000;66.155;66.1599;66.15;66.15;17316;66.1517
29.11.2021;13:05:00-000;66.15;66.15;66.14;66.145;9405;66.1421
29.11.2021;13:06:00-000;66.15;66.17;66.15;66.17;7121;66.1613
29.11.2021;13:07:00-000;66.17;66.175;66.165;66.175;1937;66.1711
29.11.2021;13:08:00-000;66.18;66.18;66.17;66.17;4386;66.1758
29.11.2021;13:09:00-000;66.18;66.185;66.18;66.185;5359;66.1804
29.11.2021;13:10:00-000;66.1862;66.19;66.1801;66.19;2144;66.1846
29.11.2021;13:11:00-000;66.19;66.195;66.18;66.18;10650;66.1896
29.11.2021;13:12:00-000;66.185;66.185;66.16;66.16;10462;66.1753
29.11.2021;13:13:00-000;66.165;66.165;66.14;66.14;5568;66.1536
29.11.2021;13:14:00-000;66.145;66.15;66.13;66.14;16902;66.1402
29.11.2021;13:15:00-000;66.14;66.15;66.14;66.14;10387;66.1416
29.11.2021;13:16:00-000;66.135;66.135;66.12;66.13;10392;66.1275
29.11.2021;13:17:00-000;66.125;66.125;66.11;66.11;12427;66.1196
29.11.2021;13:18:00-000;66.1;66.115;66.1;66.115;35562;66.1096
29.11.2021;13:19:00-000;66.11;66.125;66.11;66.125;12107;66.1211
29.11.2021;13:20:00-000;66.125;66.135;66.115;66.115;18441;66.1284
29.11.2021;13:21:00-000;66.12;66.12;66.1;66.12;4544;66.1098
29.11.2021;13:22:00-000;66.115;66.12;66.115;66.1173;1140;66.118
29.11.2021;13:23:00-000;66.11;66.12;66.11;66.12;3581;66.113
29.11.2021;13:24:00-000;66.12;66.125;66.115;66.12;2100;66.12
29.11.2021;13:25:00-000;66.12;66.12;66.12;66.12;894;66.1198
29.11.2021;13:26:00-000;66.11;66.1163;66.105;66.115;15959;66.1108
29.11.2021;13:27:00-000;66.12;66.13;66.12;66.12;7305;66.1207
29.11.2021;13:28:00-000;66.1139;66.12;66.1139;66.119;3274;66.1149
29.11.2021;13:29:00-000;66.11;66.12;66.11;66.12;12551;66.1191
29.11.2021;13:30:00-000;66.13;66.15;66.12;66.15;9296;66.1386
29.11.2021;13:31:00-000;66.15;66.15;66.14;66.145;9126;66.1451
29.11.2021;13:32:00-000;66.145;66.15;66.14;66.15;2790;66.1458
29.11.2021;13:33:00-000;66.15;66.16;66.15;66.15;5274;66.153
29.11.2021;13:34:00-000;66.15;66.155;66.145;66.15;4361;66.1499
29.11.2021;13:35:00-000;66.14;66.145;66.13;66.13;3873;66.1359
29.11.2021;13:36:00-000;66.125;66.13;66.12;66.13;4401;66.1251
29.11.2021;13:37:00-000;66.125;66.125;66.1;66.105;6651;66.1161
29.11.2021;13:38:00-000;66.105;66.105;66.09;66.095;5616;66.1017
29.11.2021;13:39:00-000;66.095;66.095;66.08;66.08;7836;66.0833
29.11.2021;13:40:00-000;66.085;66.11;66.085;66.11;4054;66.0986
29.11.2021;13:41:00-000;66.11;66.11;66.1;66.1;9718;66.101
29.11.2021;13:42:00-000;66.1;66.105;66.095;66.105;15331;66.1005
29.11.2021;13:43:00-000;66.105;66.105;66.09;66.09;2393;66.0989
29.11.2021;13:44:00-000;66.1;66.105;66.095;66.1;4463;66.1007
29.11.2021;13:45:00-000;66.0993;66.105;66.0993;66.1;18189;66.1003
29.11.2021;13:46:00-000;66.1;66.1;66.1;66.1;1330;66.0999
29.11.2021;13:47:00-000;66.1;66.1;66.1;66.1;1033;66.0999
29.11.2021;13:48:00-000;66.105;66.11;66.1;66.11;5539;66.1046
29.11.2021;13:49:00-000;66.1063;66.1063;66.1;66.105;2155;66.1038
29.11.2021;13:50:00-000;66.105;66.105;66.1;66.1;15488;66.1004
29.11.2021;13:51:00-000;66.095;66.096;66.09;66.09;2956;66.0939
29.11.2021;13:52:00-000;66.095;66.1;66.0931;66.1;852;66.0982
29.11.2021;13:53:00-000;66.1;66.105;66.1;66.1;12752;66.1007
29.11.2021;13:54:00-000;66.1;66.105;66.1;66.1;1705;66.101
29.11.2021;13:55:00-000;66.1;66.105;66.091;66.1;21653;66.0933
29.11.2021;13:56:00-000;66.1;66.11;66.1;66.105;5848;66.1056
29.11.2021;13:57:00-000;66.11;66.115;66.11;66.115;9121;66.1126
29.11.2021;13:58:00-000;66.11;66.115;66.11;66.11;13316;66.1116
29.11.2021;13:59:00-000;66.11;66.12;66.11;66.12;6484;66.112
29.11.2021;14:00:00-000;66.12;66.12;66.09;66.095;11325;66.1078
29.11.2021;14:01:00-000;66.095;66.1;66.08;66.085;8421;66.0909
29.11.2021;14:02:00-000;66.08;66.085;66.08;66.08;964;66.0834
29.11.2021;14:03:00-000;66.08;66.0863;66.075;66.0863;22653;66.0807
29.11.2021;14:04:00-000;66.08;66.095;66.08;66.095;9958;66.0896
29.11.2021;14:05:00-000;66.1;66.11;66.095;66.11;56269;66.1057
29.11.2021;14:06:00-000;66.105;66.11;66.085;66.085;14212;66.1002
29.11.2021;14:07:00-000;66.08;66.09;66.075;66.085;6760;66.0812
29.11.2021;14:08:00-000;66.085;66.097;66.085;66.09;2829;66.0934
29.11.2021;14:09:00-000;66.09;66.09;66.09;66.09;306;66.09
29.11.2021;14:10:00-000;66.09;66.0958;66.09;66.095;965;66.0931
29.11.2021;14:12:00-000;66.1;66.1055;66.1;66.105;4195;66.101
29.11.2021;14:13:00-000;66.105;66.11;66.105;66.11;1795;66.1061
29.11.2021;14:14:00-000;66.105;66.11;66.101;66.11;1236;66.1067
29.11.2021;14:15:00-000;66.11;66.11;66.1;66.1;2752;66.1064
29.11.2021;14:16:00-000;66.1;66.1;66.08;66.0801;7866;66.0896
29.11.2021;14:17:00-000;66.085;66.085;66.08;66.085;5743;66.0812
29.11.2021;14:18:00-000;66.08;66.0885;66.08;66.0885;2675;66.0816
29.11.2021;14:19:00-000;66.085;66.085;66.08;66.08;845;66.0825
29.11.2021;14:20:00-000;66.09;66.11;66.09;66.11;2327;66.097
29.11.2021;14:21:00-000;66.105;66.105;66.1;66.105;1478;66.1012
29.11.2021;14:22:00-000;66.1;66.1;66.09;66.09;2577;66.0982
29.11.2021;14:23:00-000;66.09;66.095;66.09;66.09;1699;66.093
29.11.2021;14:24:00-000;66.09;66.09;66.07;66.075;3211;66.0773
29.11.2021;14:25:00-000;66.08;66.09;66.08;66.08;3826;66.0845
29.11.2021;14:26:00-000;66.0745;66.08;66.0745;66.075;4055;66.0793
29.11.2021;14:27:00-000;66.08;66.085;66.08;66.08;5029;66.0812
29.11.2021;14:28:00-000;66.0741;66.075;66.06;66.065;4822;66.0704
29.11.2021;14:29:00-000;66.06;66.07;66.05;66.065;3597;66.0608
29.11.2021;14:30:00-000;66.07;66.075;66.05;66.05;4262;66.0652
29.11.2021;14:31:00-000;66.04;66.05;66.015;66.02;14857;66.0374
29.11.2021;14:32:00-000;66.03;66.03;66.025;66.03;863;66.0275
29.11.2021;14:33:00-000;66.04;66.06;66.04;66.06;19884;66.045
29.11.2021;14:34:00-000;66.06;66.06;66.055;66.055;9519;66.0598
29.11.2021;14:35:00-000;66.06;66.06;66.04;66.04;1151;66.0483
29.11.2021;14:36:00-000;66.04;66.04;66.01;66.02;2476;66.0195
29.11.2021;14:37:00-000;66.02;66.02;66.02;66.02;3226;66.0202
29.11.2021;14:38:00-000;66.01;66.01;66.005;66.01;1716;66.0097
29.11.2021;14:39:00-000;66.01;66.01;66;66;13377;66.0016
29.11.2021;14:40:00-000;66;66.03;66;66.0275;10795;66.008
29.11.2021;14:41:00-000;66.02;66.025;66.015;66.02;5560;66.021
29.11.2021;14:42:00-000;66.025;66.03;66.02;66.02;1075;66.0227
29.11.2021;14:43:00-000;66.01;66.03;66.01;66.03;4689;66.0221
29.11.2021;14:44:00-000;66.03;66.04;66.03;66.04;6664;66.0355
29.11.2021;14:45:00-000;66.04;66.04;66.03;66.03;2619;66.0381
29.11.2021;14:46:00-000;66.04;66.04;66.04;66.04;3135;66.0401
29.11.2021;14:47:00-000;66.04;66.05;66.04;66.046;1452;66.0433
29.11.2021;14:48:00-000;66.04;66.05;66.03;66.05;2700;66.0407
29.11.2021;14:49:00-000;66.05;66.06;66.04;66.04;5552;66.0453
29.11.2021;14:50:00-000;66.04;66.05;66.04;66.05;3505;66.0464
29.11.2021;14:51:00-000;66.06;66.07;66.06;66.07;6646;66.0692
29.11.2021;14:52:00-000;66.065;66.07;66.065;66.07;2852;66.0693
29.11.2021;14:53:00-000;66.06;66.06;66.04;66.055;28252;66.0514
29.11.2021;14:54:00-000;66.05;66.055;66.025;66.025;37854;66.0424
29.11.2021;14:55:00-000;66.03;66.04;66.025;66.04;5748;66.0339
29.11.2021;14:56:00-000;66.04;66.05;66.04;66.04;5203;66.0408
29.11.2021;14:57:00-000;66.035;66.04;66.035;66.04;3482;66.0397
29.11.2021;14:58:00-000;66.04;66.0589;66.04;66.04;12060;66.0446
29.11.2021;14:59:00-000;66.04;66.045;66.04;66.0436;3820;66.0408
29.11.2021;15:00:00-000;66.05;66.0659;66.05;66.0659;3707;66.0606
29.11.2021;15:01:00-000;66.06;66.06;66.06;66.06;1011;66.06
29.11.2021;15:02:00-000;66.06;66.07;66.06;66.07;1942;66.0649
29.11.2021;15:03:00-000;66.065;66.065;66.06;66.06;5416;66.0601
29.11.2021;15:04:00-000;66.06;66.065;66.05;66.05;7149;66.0557
29.11.2021;15:05:00-000;66.04;66.04;66.01;66.01;1986;66.035
29.11.2021;15:06:00-000;66.01;66.02;66.01;66.01;1789;66.0136
29.11.2021;15:07:00-000;66.02;66.048;66.02;66.048;8580;66.0321
29.11.2021;15:08:00-000;66.05;66.07;66.05;66.07;3998;66.0657
29.11.2021;15:09:00-000;66.07;66.08;66.07;66.08;5446;66.0793
29.11.2021;15:10:00-000;66.075;66.09;66.075;66.09;2106;66.0809
29.11.2021;15:11:00-000;66.09;66.09;66.08;66.08;16002;66.0811
29.11.2021;15:12:00-000;66.08;66.09;66.08;66.09;11945;66.0849
29.11.2021;15:13:00-000;66.1;66.12;66.1;66.115;13352;66.1072
29.11.2021;15:14:00-000;66.115;66.12;66.11;66.12;3838;66.1161
29.11.2021;15:15:00-000;66.13;66.145;66.13;66.135;11065;66.1394
29.11.2021;15:16:00-000;66.14;66.15;66.13;66.13;7265;66.1366
29.11.2021;15:17:00-000;66.13;66.13;66.12;66.13;8348;66.1261
29.11.2021;15:18:00-000;66.13;66.135;66.11;66.115;47545;66.1212
29.11.2021;15:19:00-000;66.115;66.125;66.1;66.12;18056;66.1148
29.11.2021;15:20:00-000;66.12;66.12;66.1;66.105;12094;66.1136
29.11.2021;15:21:00-000;66.1092;66.13;66.1092;66.13;6291;66.1222
29.11.2021;15:22:00-000;66.13;66.13;66.11;66.1199;5682;66.1166
29.11.2021;15:23:00-000;66.12;66.12;66.105;66.11;3939;66.1112
