Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;10:47:00-000;5.98;5.98;5.98;5.98;251;5.9796
29.11.2021;10:48:00-000;5.97;5.98;5.965;5.975;1352;5.9707
29.11.2021;10:49:00-000;5.96;5.96;5.95;5.95;412;5.9576
29.11.2021;10:50:00-000;5.95;5.95;5.94;5.94;1077;5.9447
29.11.2021;10:51:00-000;5.93;5.95;5.93;5.93;2217;5.9334
29.11.2021;10:52:00-000;5.95;5.95;5.94;5.94;993;5.9487
29.11.2021;10:54:00-000;5.95;5.95;5.95;5.95;147;5.9476
29.11.2021;10:55:00-000;5.95;5.95;5.95;5.95;361;5.9498
29.11.2021;10:57:00-000;5.94;5.95;5.9371;5.9371;1573;5.9393
29.11.2021;10:58:00-000;5.9365;5.94;5.9365;5.94;767;5.9391
29.11.2021;10:59:00-000;5.95;5.96;5.95;5.96;1310;5.9533
29.11.2021;11:01:00-000;5.96;5.96;5.96;5.96;356;5.9626
29.11.2021;11:02:00-000;5.96;5.96;5.96;5.96;231;5.9677
29.11.2021;11:04:00-000;5.95;5.95;5.94;5.94;920;5.9488
29.11.2021;11:05:00-000;5.94;5.94;5.93;5.93;1097;5.9329
29.11.2021;11:06:00-000;5.94;5.94;5.94;5.94;316;5.94
29.11.2021;11:07:00-000;5.949;5.949;5.94;5.94;206;5.9444
29.11.2021;11:08:00-000;5.95;5.95;5.95;5.95;620;5.9509
29.11.2021;11:09:00-000;5.95;5.95;5.95;5.95;204;5.9544
29.11.2021;11:10:00-000;5.94;5.96;5.94;5.96;1311;5.9492
29.11.2021;11:11:00-000;5.965;5.965;5.965;5.965;103;5.9651
29.11.2021;11:12:00-000;5.97;5.97;5.97;5.97;741;5.9701
29.11.2021;11:13:00-000;5.98;5.98;5.98;5.98;577;5.9996
29.11.2021;11:14:00-000;5.98;5.98;5.97;5.97;1180;5.9709
29.11.2021;11:15:00-000;5.9601;5.9601;5.9601;5.9601;2738;5.9601
29.11.2021;11:16:00-000;5.9601;5.97;5.94;5.94;5080;5.9585
29.11.2021;11:17:00-000;5.93;5.95;5.93;5.95;1399;5.9367
29.11.2021;11:18:00-000;5.95;5.95;5.95;5.95;1200;5.95
29.11.2021;11:19:00-000;5.95;5.95;5.95;5.95;311;5.9495
29.11.2021;11:20:00-000;5.9401;5.96;5.94;5.96;3558;5.9423
29.11.2021;11:21:00-000;5.96;5.97;5.9599;5.97;2939;5.9604
29.11.2021;11:22:00-000;5.97;5.97;5.96;5.96;776;5.9668
29.11.2021;11:23:00-000;5.965;5.98;5.965;5.98;825;5.9706
29.11.2021;11:24:00-000;5.96;5.96;5.95;5.9515;3596;5.9562
29.11.2021;11:25:00-000;5.94;5.94;5.93;5.93;1113;5.9373
29.11.2021;11:26:00-000;5.93;5.93;5.92;5.92;2101;5.9241
29.11.2021;11:27:00-000;5.92;5.92;5.9;5.9188;3149;5.9159
29.11.2021;11:29:00-000;5.91;5.91;5.885;5.895;5551;5.8999
29.11.2021;11:30:00-000;5.895;5.895;5.895;5.895;433;5.8955
29.11.2021;11:31:00-000;5.88;5.88;5.87;5.87;3521;5.8774
29.11.2021;11:32:00-000;5.865;5.87;5.865;5.87;1194;5.8682
29.11.2021;11:33:00-000;5.86;5.86;5.83;5.855;5234;5.8429
29.11.2021;11:34:00-000;5.87;5.87;5.84;5.85;2103;5.8469
29.11.2021;11:36:00-000;5.845;5.845;5.83;5.84;2029;5.8352
29.11.2021;11:37:00-000;5.83;5.83;5.8198;5.8198;1841;5.8208
29.11.2021;11:38:00-000;5.83;5.84;5.82;5.83;1043;5.8315
29.11.2021;11:39:00-000;5.84;5.85;5.83;5.85;4732;5.8412
29.11.2021;11:40:00-000;5.8304;5.85;5.8304;5.8472;5401;5.8379
29.11.2021;11:41:00-000;5.86;5.89;5.85;5.85;10311;5.8821
29.11.2021;11:42:00-000;5.85;5.85;5.845;5.845;798;5.8468
29.11.2021;11:43:00-000;5.84;5.84;5.84;5.84;719;5.8431
29.11.2021;11:44:00-000;5.84;5.84;5.84;5.84;460;5.8405
29.11.2021;11:46:00-000;5.85;5.85;5.85;5.85;240;5.8498
29.11.2021;11:47:00-000;5.84;5.86;5.84;5.86;839;5.8541
29.11.2021;11:48:00-000;5.85;5.86;5.85;5.86;939;5.8523
29.11.2021;11:49:00-000;5.86;5.87;5.855;5.86;1806;5.8576
29.11.2021;11:50:00-000;5.85;5.85;5.8483;5.85;1645;5.8495
29.11.2021;11:52:00-000;5.86;5.86;5.86;5.86;126;5.8579
29.11.2021;11:53:00-000;5.86;5.86;5.86;5.86;1027;5.8599
29.11.2021;11:54:00-000;5.85;5.85;5.85;5.85;703;5.8536
29.11.2021;11:55:00-000;5.85;5.85;5.85;5.85;207;5.8501
29.11.2021;11:59:00-000;5.86;5.86;5.855;5.855;558;5.8597
29.11.2021;12:00:00-000;5.86;5.86;5.86;5.86;135;5.8592
29.11.2021;12:01:00-000;5.86;5.87;5.86;5.87;723;5.8623
29.11.2021;12:02:00-000;5.86;5.86;5.86;5.86;773;5.8605
29.11.2021;12:03:00-000;5.87;5.89;5.87;5.89;1117;5.8718
29.11.2021;12:04:00-000;5.88;5.88;5.88;5.88;100;5.88
29.11.2021;12:05:00-000;5.88;5.88;5.87;5.87;983;5.8752
29.11.2021;12:06:00-000;5.8505;5.8505;5.84;5.85;13977;5.8497
29.11.2021;12:07:00-000;5.86;5.86;5.86;5.86;166;5.8598
29.11.2021;12:08:00-000;5.8401;5.8401;5.8401;5.8401;436;5.8401
29.11.2021;12:10:00-000;5.865;5.865;5.865;5.865;184;5.8659
29.11.2021;12:11:00-000;5.87;5.88;5.87;5.88;2123;5.8786
29.11.2021;12:12:00-000;5.87;5.87;5.87;5.87;172;5.87
29.11.2021;12:13:00-000;5.88;5.88;5.88;5.88;292;5.8817
29.11.2021;12:14:00-000;5.9;5.9;5.9;5.9;237;5.8906
29.11.2021;12:15:00-000;5.895;5.9;5.89;5.9;605;5.8925
29.11.2021;12:16:00-000;5.89;5.89;5.885;5.885;408;5.8875
29.11.2021;12:17:00-000;5.88;5.88;5.88;5.88;1379;5.8801
29.11.2021;12:19:00-000;5.89;5.9;5.89;5.8956;1779;5.8917
29.11.2021;12:20:00-000;5.899;5.9014;5.89;5.89;1971;5.898
29.11.2021;12:21:00-000;5.89;5.89;5.885;5.885;1376;5.8897
29.11.2021;12:22:00-000;5.9;5.9001;5.89;5.89;5569;5.8994
29.11.2021;12:25:00-000;5.9;5.9;5.9;5.9;1167;5.8992
29.11.2021;12:27:00-000;5.91;5.91;5.91;5.91;295;5.9098
29.11.2021;12:28:00-000;5.915;5.915;5.9049;5.9049;852;5.9062
29.11.2021;12:29:00-000;5.92;5.92;5.92;5.92;100;5.92
29.11.2021;12:30:00-000;5.92;5.92;5.91;5.91;850;5.9128
29.11.2021;12:31:00-000;5.9;5.9001;5.89;5.8902;10370;5.8971
29.11.2021;12:32:00-000;5.9053;5.91;5.9;5.91;1473;5.9042
29.11.2021;12:33:00-000;5.915;5.92;5.915;5.9184;3211;5.9191
29.11.2021;12:35:00-000;5.9099;5.9099;5.9099;5.9099;194;5.9099
29.11.2021;12:36:00-000;5.9;5.9;5.88;5.88;10520;5.8905
29.11.2021;12:37:00-000;5.88;5.89;5.88;5.89;398;5.8882
29.11.2021;12:39:00-000;5.89;5.89;5.88;5.88;328;5.8881
29.11.2021;12:41:00-000;5.895;5.895;5.88;5.88;818;5.8902
29.11.2021;12:42:00-000;5.89;5.8999;5.87;5.885;9095;5.8907
29.11.2021;12:43:00-000;5.9;5.9;5.9;5.9;334;5.9
29.11.2021;12:44:00-000;5.9;5.9;5.89;5.89;400;5.8955
29.11.2021;12:45:00-000;5.91;5.91;5.91;5.91;398;5.9087
29.11.2021;12:46:00-000;5.91;5.91;5.9;5.9;926;5.9057
29.11.2021;12:49:00-000;5.92;5.92;5.92;5.92;316;5.9201
29.11.2021;12:50:00-000;5.9188;5.9188;5.9;5.9;7983;5.9088
29.11.2021;12:51:00-000;5.91;5.92;5.91;5.915;866;5.9151
29.11.2021;12:53:00-000;5.92;5.92;5.9199;5.9199;939;5.92
29.11.2021;12:55:00-000;5.94;5.94;5.94;5.94;147;5.9372
29.11.2021;12:56:00-000;5.94;5.94;5.91;5.91;10410;5.9275
29.11.2021;12:57:00-000;5.93;5.93;5.93;5.93;104;5.93
29.11.2021;12:59:00-000;5.9446;5.9446;5.9446;5.9446;330;5.9445
29.11.2021;13:01:00-000;5.93;5.93;5.93;5.93;669;5.931
29.11.2021;13:03:00-000;5.92;5.93;5.92;5.93;908;5.9222
29.11.2021;13:04:00-000;5.93;5.93;5.93;5.93;1265;5.9294
29.11.2021;13:05:00-000;5.93;5.9328;5.93;5.9328;278;5.9317
29.11.2021;13:07:00-000;5.93;5.93;5.93;5.93;1008;5.9298
29.11.2021;13:08:00-000;5.93;5.93;5.93;5.93;1131;5.9309
29.11.2021;13:12:00-000;5.94;5.94;5.94;5.94;110;5.9391
29.11.2021;13:13:00-000;5.93;5.93;5.93;5.93;708;5.93
29.11.2021;13:15:00-000;5.925;5.925;5.91;5.915;3166;5.9134
29.11.2021;13:16:00-000;5.91;5.91;5.895;5.9;1574;5.9011
29.11.2021;13:18:00-000;5.9;5.9;5.9;5.9;304;5.8999
29.11.2021;13:20:00-000;5.91;5.91;5.9;5.9;3220;5.9029
29.11.2021;13:21:00-000;5.899;5.899;5.899;5.899;105;5.8986
29.11.2021;13:22:00-000;5.895;5.895;5.895;5.895;1171;5.8947
29.11.2021;13:23:00-000;5.895;5.895;5.895;5.895;209;5.8952
29.11.2021;13:24:00-000;5.8999;5.8999;5.885;5.885;2794;5.8969
29.11.2021;13:25:00-000;5.88;5.88;5.88;5.88;483;5.8779
29.11.2021;13:26:00-000;5.89;5.89;5.89;5.89;414;5.8815
29.11.2021;13:27:00-000;5.9;5.9;5.88;5.88;10238;5.8996
29.11.2021;13:28:00-000;5.89;5.895;5.89;5.895;911;5.8906
29.11.2021;13:29:00-000;5.8918;5.8918;5.89;5.89;2002;5.8908
29.11.2021;13:30:00-000;5.89;5.89;5.89;5.89;100;5.89
29.11.2021;13:31:00-000;5.9;5.9;5.9;5.9;108;5.899
29.11.2021;13:32:00-000;5.885;5.8972;5.885;5.8972;360;5.8909
29.11.2021;13:33:00-000;5.9;5.9;5.9;5.9;107;5.9
29.11.2021;13:34:00-000;5.9;5.9;5.9;5.9;407;5.8995
29.11.2021;13:35:00-000;5.8999;5.905;5.88;5.89;14052;5.8989
29.11.2021;13:37:00-000;5.8992;5.9;5.89;5.89;520;5.8938
29.11.2021;13:38:00-000;5.89;5.9;5.89;5.9;253;5.8937
29.11.2021;13:39:00-000;5.88;5.88;5.87;5.8721;1938;5.8762
29.11.2021;13:40:00-000;5.88;5.8899;5.88;5.8899;2056;5.8839
29.11.2021;13:41:00-000;5.89;5.89;5.89;5.89;184;5.8899
29.11.2021;13:42:00-000;5.88;5.88;5.88;5.88;313;5.88
29.11.2021;13:43:00-000;5.88;5.88;5.87;5.87;209;5.8751
29.11.2021;13:44:00-000;5.8799;5.8799;5.8799;5.8799;1001;5.8799
29.11.2021;13:46:00-000;5.8701;5.8701;5.8701;5.8701;138;5.8725
29.11.2021;13:48:00-000;5.89;5.895;5.885;5.895;687;5.8894
29.11.2021;13:49:00-000;5.9;5.9;5.9;5.9;105;5.9
29.11.2021;13:51:00-000;5.9;5.9;5.9;5.9;113;5.8994
29.11.2021;13:52:00-000;5.9;5.9;5.895;5.9;507;5.8979
29.11.2021;13:53:00-000;5.9;5.9;5.9;5.9;319;5.8997
29.11.2021;13:54:00-000;5.89;5.89;5.89;5.89;1204;5.8907
29.11.2021;13:57:00-000;5.89;5.89;5.89;5.89;296;5.8894
29.11.2021;13:58:00-000;5.885;5.885;5.885;5.885;114;5.8844
29.11.2021;13:59:00-000;5.885;5.885;5.885;5.885;265;5.8841
29.11.2021;14:00:00-000;5.89;5.89;5.87;5.87;1486;5.8798
29.11.2021;14:01:00-000;5.87;5.87;5.87;5.87;316;5.8732
29.11.2021;14:02:00-000;5.86;5.86;5.86;5.86;147;5.8663
29.11.2021;14:03:00-000;5.88;5.88;5.87;5.87;256;5.8757
29.11.2021;14:04:00-000;5.88;5.89;5.88;5.89;702;5.8789
29.11.2021;14:05:00-000;5.8998;5.9;5.8857;5.8857;7060;5.8962
29.11.2021;14:06:00-000;5.885;5.885;5.885;5.885;306;5.8849
29.11.2021;14:07:00-000;5.89;5.89;5.88;5.885;9917;5.8893
29.11.2021;14:08:00-000;5.89;5.9;5.89;5.895;12106;5.8915
29.11.2021;14:09:00-000;5.898;5.898;5.898;5.898;102;5.8979
29.11.2021;14:10:00-000;5.895;5.895;5.89;5.89;2239;5.8916
29.11.2021;14:11:00-000;5.89;5.89;5.89;5.89;233;5.8888
29.11.2021;14:13:00-000;5.89;5.89;5.89;5.89;382;5.8912
29.11.2021;14:14:00-000;5.89;5.89;5.89;5.89;500;5.8899
29.11.2021;14:15:00-000;5.895;5.895;5.88;5.88;1760;5.884
29.11.2021;14:16:00-000;5.87;5.87;5.87;5.87;136;5.8704
29.11.2021;14:17:00-000;5.87;5.875;5.86;5.86;2576;5.8667
29.11.2021;14:20:00-000;5.87;5.8716;5.87;5.8716;376;5.8705
29.11.2021;14:21:00-000;5.875;5.875;5.875;5.875;209;5.8752
29.11.2021;14:23:00-000;5.87;5.87;5.87;5.87;806;5.8694
29.11.2021;14:24:00-000;5.85;5.8616;5.84;5.8616;3726;5.8494
29.11.2021;14:27:00-000;5.87;5.87;5.87;5.87;108;5.87
29.11.2021;14:29:00-000;5.865;5.865;5.865;5.865;178;5.8665
29.11.2021;14:30:00-000;5.865;5.865;5.86;5.86;1239;5.8608
29.11.2021;14:31:00-000;5.85;5.85;5.85;5.85;882;5.8494
29.11.2021;14:32:00-000;5.85;5.85;5.84;5.84;212;5.8447
29.11.2021;14:33:00-000;5.85;5.85;5.85;5.85;519;5.8522
29.11.2021;14:34:00-000;5.85;5.85;5.85;5.85;511;5.85
29.11.2021;14:35:00-000;5.84;5.84;5.83;5.83;811;5.8362
29.11.2021;14:36:00-000;5.82;5.82;5.81;5.82;17326;5.8195
29.11.2021;14:38:00-000;5.825;5.8285;5.825;5.8265;2040;5.8275
29.11.2021;14:39:00-000;5.82;5.82;5.815;5.815;709;5.8186
29.11.2021;14:40:00-000;5.82;5.825;5.815;5.82;3382;5.8195
29.11.2021;14:41:00-000;5.81;5.81;5.81;5.81;2954;5.8097
29.11.2021;14:42:00-000;5.81;5.815;5.81;5.815;351;5.8134
29.11.2021;14:43:00-000;5.815;5.815;5.815;5.815;107;5.8152
29.11.2021;14:44:00-000;5.815;5.825;5.81;5.81;2150;5.8186
29.11.2021;14:46:00-000;5.82;5.82;5.79;5.79;10787;5.8039
29.11.2021;14:47:00-000;5.8099;5.8099;5.8099;5.8099;2500;5.8099
29.11.2021;14:48:00-000;5.8062;5.81;5.8;5.81;4093;5.8063
29.11.2021;14:49:00-000;5.82;5.82;5.81;5.82;1310;5.8188
29.11.2021;14:52:00-000;5.825;5.84;5.825;5.84;834;5.8341
29.11.2021;14:53:00-000;5.8313;5.84;5.82;5.82;11135;5.8314
29.11.2021;14:54:00-000;5.82;5.825;5.82;5.825;1200;5.8245
29.11.2021;14:55:00-000;5.825;5.84;5.825;5.84;10902;5.8378
29.11.2021;14:56:00-000;5.835;5.835;5.835;5.835;403;5.835
29.11.2021;14:57:00-000;5.83;5.83;5.825;5.825;1720;5.8285
29.11.2021;14:58:00-000;5.825;5.83;5.825;5.825;5722;5.8252
29.11.2021;14:59:00-000;5.8298;5.8298;5.825;5.825;2620;5.8296
29.11.2021;15:00:00-000;5.825;5.835;5.825;5.835;2441;5.8292
29.11.2021;15:01:00-000;5.84;5.84;5.815;5.8299;8191;5.8303
29.11.2021;15:02:00-000;5.82;5.82;5.81;5.82;10779;5.8107
29.11.2021;15:03:00-000;5.815;5.815;5.815;5.815;111;5.8154
29.11.2021;15:04:00-000;5.815;5.815;5.805;5.805;1939;5.8121
29.11.2021;15:05:00-000;5.8;5.8;5.8;5.8;601;5.8
29.11.2021;15:06:00-000;5.7999;5.7999;5.7999;5.7999;511;5.7997
29.11.2021;15:07:00-000;5.795;5.8;5.795;5.8;269;5.7961
29.11.2021;15:08:00-000;5.7911;5.805;5.7911;5.8;3616;5.798
29.11.2021;15:09:00-000;5.8;5.8;5.8;5.8;402;5.8
29.11.2021;15:10:00-000;5.8098;5.815;5.8;5.81;12876;5.8058
29.11.2021;15:11:00-000;5.81;5.81;5.81;5.81;301;5.81
29.11.2021;15:13:00-000;5.81;5.81;5.805;5.805;428;5.8064
29.11.2021;15:15:00-000;5.805;5.81;5.805;5.805;1463;5.8076
29.11.2021;15:16:00-000;5.805;5.81;5.8;5.8;3247;5.8079
29.11.2021;15:17:00-000;5.81;5.82;5.81;5.82;217;5.8147
29.11.2021;15:18:00-000;5.81;5.81;5.81;5.81;1411;5.8099
29.11.2021;15:19:00-000;5.805;5.805;5.78;5.78;5656;5.7894
29.11.2021;15:20:00-000;5.775;5.78;5.775;5.775;1916;5.7762
29.11.2021;15:21:00-000;5.7762;5.78;5.77;5.78;835;5.7754
29.11.2021;15:22:00-000;5.775;5.775;5.775;5.775;211;5.7844
29.11.2021;15:23:00-000;5.775;5.775;5.755;5.755;9980;5.7644
29.11.2021;15:24:00-000;5.755;5.7699;5.75;5.75;12673;5.7653
29.11.2021;15:25:00-000;5.7699;5.79;5.75;5.77;20052;5.7716
29.11.2021;15:26:00-000;5.782;5.8181;5.77;5.8;23541;5.7983
29.11.2021;15:27:00-000;5.8;5.84;5.78;5.84;49484;5.8077
29.11.2021;15:28:00-000;5.82;5.94;5.8;5.86;140639;5.878
29.11.2021;15:29:00-000;5.87;6.03;5.79;5.79;321774;5.8923
29.11.2021;15:30:00-000;5.82;5.85;5.76;5.8032;84750;5.8077
29.11.2021;15:31:00-000;5.8095;5.81;5.69;5.7;74993;5.7508
29.11.2021;15:32:00-000;5.715;5.73;5.64;5.675;86415;5.6855
29.11.2021;15:33:00-000;5.675;5.69;5.64;5.64;29941;5.6669
29.11.2021;15:34:00-000;5.6534;5.67;5.64;5.66;31078;5.652
29.11.2021;15:35:00-000;5.66;5.67;5.65;5.655;20270;5.6559
29.11.2021;15:36:00-000;5.655;5.655;5.59;5.6;33726;5.6041
29.11.2021;15:37:00-000;5.6074;5.6799;5.59;5.66;70871;5.6334
29.11.2021;15:38:00-000;5.645;5.69;5.645;5.685;14346;5.6778
29.11.2021;15:39:00-000;5.69;5.7;5.6632;5.665;48830;5.6885
29.11.2021;15:40:00-000;5.67;5.6799;5.66;5.6799;10078;5.6736
29.11.2021;15:41:00-000;5.68;5.74;5.675;5.7194;42190;5.713
29.11.2021;15:42:00-000;5.72;5.75;5.71;5.74;30876;5.7334
29.11.2021;15:43:00-000;5.7301;5.74;5.72;5.7388;66549;5.733
29.11.2021;15:44:00-000;5.74;5.7669;5.73;5.7669;18163;5.7545
29.11.2021;15:45:00-000;5.7601;5.77;5.755;5.765;9477;5.7617
29.11.2021;15:46:00-000;5.765;5.77;5.7433;5.75;13652;5.7612
29.11.2021;15:47:00-000;5.75;5.75;5.7349;5.745;8596;5.7383
29.11.2021;15:48:00-000;5.74;5.81;5.74;5.79;16191;5.7799
29.11.2021;15:49:00-000;5.78;5.83;5.78;5.83;2836;5.8
29.11.2021;15:50:00-000;5.79;5.85;5.78;5.81;52400;5.8188
29.11.2021;15:51:00-000;5.79;5.82;5.79;5.82;9576;5.8121
29.11.2021;15:52:00-000;5.82;5.84;5.81;5.84;23196;5.8265
29.11.2021;15:53:00-000;5.82;5.9;5.82;5.86;43241;5.8599
29.11.2021;15:54:00-000;5.87;5.89;5.8325;5.84;36271;5.8599
29.11.2021;15:55:00-000;5.84;5.86;5.84;5.85;19726;5.8466
29.11.2021;15:56:00-000;5.85;5.88;5.84;5.85;23895;5.8557
29.11.2021;15:57:00-000;5.85;5.87;5.85;5.863;10003;5.8626
29.11.2021;15:58:00-000;5.87;5.87;5.85;5.85;32134;5.8614
29.11.2021;15:59:00-000;5.8596;5.89;5.855;5.87;80778;5.8736
29.11.2021;16:00:00-000;5.86;5.98;5.86;5.95;97138;5.8613
29.11.2021;16:01:00-000;5.86;5.86;5.86;5.86;196;5.86
29.11.2021;16:02:00-000;5.86;5.86;5.8296;5.8296;2481;5.8575
29.11.2021;16:04:00-000;5.94;5.95;5.94;5.95;1100;5.9449
29.11.2021;16:05:00-000;5.94;5.94;5.91;5.91;310;5.9294
29.11.2021;16:06:00-000;5.9;5.91;5.9;5.9;1000;5.901
29.11.2021;16:07:00-000;5.9;5.9199;5.9;5.9199;542;5.9126
29.11.2021;16:08:00-000;5.92;5.92;5.92;5.92;678;5.92
29.11.2021;16:09:00-000;5.9;5.95;5.9;5.95;1894;5.938
29.11.2021;16:12:00-000;5.97;5.97;5.96;5.96;299;5.9635
29.11.2021;16:13:00-000;5.97;5.97;5.97;5.97;550;5.9682
29.11.2021;16:14:00-000;5.97;5.97;5.97;5.97;1505;5.9702
29.11.2021;16:15:00-000;6;6;6;6;200;6.0065
29.11.2021;16:16:00-000;6.07;6.07;6.07;6.07;1300;6.069
29.11.2021;16:19:00-000;6.0201;6.0201;6.0201;6.0201;1700;6.0201
29.11.2021;16:20:00-000;6.02;6.02;6.02;6.02;2222;6.02
29.11.2021;16:21:00-000;6.05;6.08;6.05;6.08;2256;6.0575
29.11.2021;16:22:00-000;6.1;6.1;6.1;6.1;105;6.1
29.11.2021;16:27:00-000;6.09;6.09;6.08;6.08;200;6.085
29.11.2021;16:28:00-000;6.08;6.09;6.08;6.09;500;6.088
29.11.2021;16:30:00-000;6.1;6.1;6.09;6.09;400;6.0925
29.11.2021;16:31:00-000;6.09;6.09;6.09;6.09;100;6.09
