Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:08:00-000;7.42;7.42;7.38;7.38;3337;7.3896
29.11.2021;10:12:00-000;7.39;7.415;7.39;7.415;546;7.408
29.11.2021;10:13:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;10:16:00-000;7.42;7.42;7.42;7.42;2470;7.42
29.11.2021;10:17:00-000;7.42;7.42;7.42;7.42;174;7.42
29.11.2021;10:19:00-000;7.42;7.42;7.42;7.42;318;7.42
29.11.2021;10:21:00-000;7.42;7.42;7.42;7.42;955;7.42
29.11.2021;10:26:00-000;7.4;7.41;7.4;7.41;1083;7.4024
29.11.2021;10:27:00-000;7.4;7.4;7.4;7.4;157;7.4
29.11.2021;10:33:00-000;7.42;7.42;7.42;7.42;100;7.42
29.11.2021;10:34:00-000;7.4;7.42;7.38;7.42;6117;7.4073
29.11.2021;10:35:00-000;7.42;7.42;7.42;7.42;340;7.42
29.11.2021;10:38:00-000;7.4;7.4;7.4;7.4;250;7.4
29.11.2021;10:41:00-000;7.38;7.3815;7.38;7.3815;2556;7.3812
29.11.2021;10:42:00-000;7.404;7.404;7.404;7.404;100;7.404
29.11.2021;10:46:00-000;7.38;7.38;7.38;7.38;850;7.38
29.11.2021;10:47:00-000;7.4;7.4;7.4;7.4;200;7.39
29.11.2021;10:48:00-000;7.4;7.4;7.4;7.4;101;7.4
29.11.2021;10:54:00-000;7.39;7.39;7.37;7.37;3700;7.3797
29.11.2021;11:05:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;11:12:00-000;7.4095;7.41;7.4095;7.41;400;7.4099
29.11.2021;11:13:00-000;7.41;7.41;7.41;7.41;443;7.41
29.11.2021;11:16:00-000;7.4;7.4;7.38;7.38;216;7.3902
29.11.2021;11:19:00-000;7.3903;7.3903;7.3903;7.3903;100;7.3903
29.11.2021;11:52:00-000;7.36;7.37;7.36;7.37;320;7.3669
29.11.2021;12:01:00-000;7.4093;7.4093;7.4093;7.4093;110;7.4085
29.11.2021;12:02:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;12:05:00-000;7.385;7.385;7.385;7.385;100;7.385
29.11.2021;12:09:00-000;7.385;7.385;7.385;7.385;1375;7.385
29.11.2021;12:10:00-000;7.36;7.39;7.36;7.385;605;7.3693
29.11.2021;12:19:00-000;7.37;7.4;7.37;7.4;900;7.3756
29.11.2021;12:28:00-000;7.3605;7.385;7.3605;7.385;1200;7.3646
29.11.2021;12:32:00-000;7.36;7.36;7.35;7.35;534;7.3576
29.11.2021;12:37:00-000;7.35;7.35;7.34;7.34;912;7.3468
29.11.2021;12:40:00-000;7.3695;7.3695;7.3695;7.3695;400;7.3695
29.11.2021;12:51:00-000;7.4;7.4;7.38;7.38;1500;7.392
29.11.2021;12:54:00-000;7.3478;7.3478;7.3478;7.3478;200;7.3478
29.11.2021;12:56:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;13:09:00-000;7.41;7.41;7.41;7.41;100;7.41
29.11.2021;13:13:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;13:35:00-000;7.3703;7.3703;7.3703;7.3703;209;7.3703
29.11.2021;13:47:00-000;7.4007;7.4007;7.4007;7.4007;100;7.4007
29.11.2021;13:53:00-000;7.4;7.4;7.4;7.4;150;7.4
29.11.2021;14:29:00-000;7.35;7.37;7.35;7.37;400;7.36
29.11.2021;14:32:00-000;7.398;7.398;7.398;7.398;302;7.3987
29.11.2021;14:38:00-000;7.375;7.375;7.375;7.375;100;7.375
29.11.2021;14:42:00-000;7.375;7.375;7.375;7.375;100;7.375
29.11.2021;14:43:00-000;7.35;7.355;7.33;7.33;1084;7.3421
29.11.2021;14:45:00-000;7.33;7.33;7.33;7.33;100;7.33
29.11.2021;14:52:00-000;7.33;7.34;7.33;7.33;3241;7.3332
29.11.2021;14:53:00-000;7.335;7.335;7.32;7.32;479;7.3319
29.11.2021;15:00:00-000;7.37;7.37;7.36;7.37;330;7.3633
29.11.2021;15:02:00-000;7.38;7.39;7.38;7.39;509;7.3821
29.11.2021;15:03:00-000;7.39;7.39;7.39;7.39;100;7.39
29.11.2021;15:18:00-000;7.3254;7.4024;7.3254;7.4024;950;7.3578
29.11.2021;15:19:00-000;7.365;7.365;7.365;7.365;157;7.3809
29.11.2021;15:20:00-000;7.3279;7.3279;7.3279;7.3279;330;7.3354
29.11.2021;15:21:00-000;7.36;7.36;7.35;7.35;347;7.3534
29.11.2021;15:22:00-000;7.32;7.32;7.32;7.32;163;7.335
29.11.2021;15:23:00-000;7.35;7.35;7.34;7.34;200;7.345
29.11.2021;15:29:00-000;7.36;7.36;7.35;7.35;754;7.3513
29.11.2021;15:31:00-000;7.4;7.4;7.35;7.35;287;7.3797
29.11.2021;15:34:00-000;7.33;7.35;7.33;7.35;503;7.3461
29.11.2021;15:35:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;15:36:00-000;7.39;7.39;7.35;7.35;330;7.3642
29.11.2021;15:37:00-000;7.39;7.39;7.373;7.373;600;7.3758
29.11.2021;15:43:00-000;7.36;7.36;7.35;7.35;1264;7.3516
29.11.2021;15:44:00-000;7.36;7.36;7.36;7.36;478;7.3589
29.11.2021;15:45:00-000;7.3699;7.3699;7.35;7.35;201;7.3599
29.11.2021;15:46:00-000;7.36;7.36;7.35;7.35;705;7.3516
29.11.2021;15:47:00-000;7.35;7.3584;7.31;7.32;2570;7.3359
29.11.2021;15:48:00-000;7.32;7.32;7.32;7.32;100;7.32
29.11.2021;15:49:00-000;7.33;7.33;7.33;7.33;121;7.3248
29.11.2021;15:53:00-000;7.35;7.35;7.35;7.35;166;7.353
29.11.2021;15:54:00-000;7.35;7.35;7.33;7.33;1244;7.3464
29.11.2021;15:55:00-000;7.3327;7.3327;7.3327;7.3327;300;7.3318
29.11.2021;15:56:00-000;7.35;7.3573;7.345;7.345;425;7.3482
29.11.2021;15:57:00-000;7.35;7.35;7.35;7.35;110;7.3509
29.11.2021;15:58:00-000;7.35;7.3599;7.35;7.3599;299;7.3472
29.11.2021;15:59:00-000;7.36;7.36;7.33;7.35;2194;7.353
29.11.2021;16:00:00-000;7.36;7.36;7.36;7.36;1375;7.36
