Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;6.92;6.92;6.92;6.92;100;6.92
29.11.2021;11:49:00-000;6.94;6.94;6.9391;6.9398;1500;6.9382
29.11.2021;11:55:00-000;6.95;6.95;6.95;6.95;290;6.95
29.11.2021;12:00:00-000;6.95;6.95;6.95;6.95;369;6.9542
29.11.2021;12:01:00-000;7;7;7;7;200;7
29.11.2021;12:05:00-000;7;7;6.97;6.97;227;6.9868
29.11.2021;12:08:00-000;6.999;7;6.98;6.98;3408;6.9981
29.11.2021;12:17:00-000;6.985;6.985;6.985;6.985;100;6.985
29.11.2021;12:48:00-000;7.03;7.03;7.03;7.03;108;7.0294
29.11.2021;12:54:00-000;7.03;7.03;7.03;7.03;2719;7.0297
29.11.2021;13:00:00-000;7.005;7.005;7.005;7.005;1500;7.005
29.11.2021;13:01:00-000;7.015;7.03;7;7.03;3300;7.0254
29.11.2021;13:23:00-000;7.0099;7.0099;7.0099;7.0099;108;7.0099
29.11.2021;13:34:00-000;7.02;7.02;7.02;7.02;300;7.02
29.11.2021;13:37:00-000;6.99;6.99;6.99;6.99;828;6.99
29.11.2021;13:38:00-000;6.9831;6.9831;6.9831;6.9831;1001;6.9831
29.11.2021;13:39:00-000;7.01;7.02;7.01;7.02;1042;7.013
29.11.2021;13:52:00-000;7;7;7;7;1313;6.9921
29.11.2021;13:53:00-000;6.95;6.95;6.95;6.95;200;6.95
29.11.2021;13:56:00-000;6.965;6.965;6.965;6.965;245;6.965
29.11.2021;13:59:00-000;6.9898;6.9898;6.9898;6.9898;2545;6.9894
29.11.2021;14:00:00-000;6.99;6.99;6.99;6.99;500;6.99
29.11.2021;14:01:00-000;6.99;6.99;6.99;6.99;248;6.9861
29.11.2021;14:04:00-000;7;7;7;7;5227;6.9997
29.11.2021;14:05:00-000;7.01;7.04;7.01;7.04;506;7.0218
29.11.2021;14:06:00-000;7.04;7.06;7.04;7.06;300;7.0531
29.11.2021;14:32:00-000;7.01;7.01;7;7;420;7.0024
29.11.2021;14:36:00-000;7.04;7.04;7;7;1092;7.0041
29.11.2021;14:54:00-000;6.9741;6.9741;6.9741;6.9741;440;6.9746
29.11.2021;15:08:00-000;7;7;7;7;404;7.0019
29.11.2021;15:11:00-000;7;7;7;7;140;6.9929
29.11.2021;15:13:00-000;7;7;7;7;103;6.9991
29.11.2021;15:20:00-000;7;7;7;7;100;7
29.11.2021;15:21:00-000;7;7.01;7;7.01;234;7.0043
29.11.2021;15:22:00-000;7.01;7.02;7.01;7.02;802;7.0128
29.11.2021;15:32:00-000;7;7;6.99;6.99;571;6.9991
29.11.2021;15:37:00-000;6.99;6.99;6.99;6.99;351;6.9927
29.11.2021;15:46:00-000;7.005;7.005;7.005;7.005;100;7.005
29.11.2021;15:47:00-000;6.99;7.01;6.99;7;1090;6.9991
29.11.2021;15:56:00-000;7.01;7.01;7.01;7.01;120;7.0113
29.11.2021;15:58:00-000;7;7;7;7;276;7.0001
29.11.2021;15:59:00-000;7;7;7;7;493;7.0039
29.11.2021;16:00:00-000;7;7;7;7;360;7
