Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:33:00-000;4.05;4.057;4.03;4.05;2048;4.0451
29.11.2021;10:36:00-000;4.07;4.07;4.07;4.07;772;4.0698
29.11.2021;10:37:00-000;4.0566;4.0566;4.0566;4.0566;275;4.0574
29.11.2021;10:38:00-000;4.065;4.08;4.065;4.07;1984;4.0705
29.11.2021;10:42:00-000;4.065;4.065;4.065;4.065;391;4.0615
29.11.2021;10:43:00-000;4.05;4.0585;4.05;4.0585;3442;4.0535
29.11.2021;10:45:00-000;4.06;4.06;4.06;4.06;225;4.0606
29.11.2021;10:47:00-000;4.07;4.07;4.07;4.07;123;4.07
29.11.2021;10:48:00-000;4.0607;4.0607;4.06;4.06;600;4.0606
29.11.2021;10:51:00-000;4.07;4.07;4.07;4.07;129;4.07
29.11.2021;10:52:00-000;4.08;4.085;4.08;4.085;551;4.0797
29.11.2021;10:55:00-000;4.09;4.09;4.09;4.09;210;4.089
29.11.2021;10:59:00-000;4.06;4.06;4.06;4.06;750;4.06
29.11.2021;11:04:00-000;4.075;4.075;4.075;4.075;101;4.075
29.11.2021;11:06:00-000;4.0601;4.0601;4.0601;4.0601;1005;4.0601
29.11.2021;11:12:00-000;4.0626;4.078;4.0626;4.078;307;4.0679
29.11.2021;11:13:00-000;4.065;4.065;4.065;4.065;1002;4.065
29.11.2021;11:14:00-000;4.07;4.07;4.07;4.07;328;4.067
29.11.2021;11:16:00-000;4.08;4.09;4.07;4.07;2288;4.0796
29.11.2021;11:19:00-000;4.075;4.085;4.075;4.085;600;4.08
29.11.2021;11:21:00-000;4.09;4.09;4.09;4.09;211;4.0899
29.11.2021;11:22:00-000;4.08;4.08;4.08;4.08;1011;4.08
29.11.2021;11:23:00-000;4.07;4.07;4.07;4.07;214;4.0701
29.11.2021;11:25:00-000;4.07;4.08;4.06;4.08;14420;4.079
29.11.2021;11:26:00-000;4.08;4.1;4.08;4.1;2923;4.0984
29.11.2021;11:29:00-000;4.1;4.1;4.1;4.1;430;4.1014
29.11.2021;11:30:00-000;4.085;4.085;4.085;4.085;550;4.085
29.11.2021;11:32:00-000;4.07;4.07;4.07;4.07;400;4.07
29.11.2021;11:33:00-000;4.0702;4.0702;4.0702;4.0702;200;4.0702
29.11.2021;11:34:00-000;4.08;4.08;4.07;4.07;1016;4.0779
29.11.2021;11:35:00-000;4.06;4.06;4.06;4.06;330;4.0663
29.11.2021;11:36:00-000;4.0601;4.0601;4.0601;4.0601;410;4.0608
29.11.2021;11:49:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;12:00:00-000;4.085;4.085;4.085;4.085;335;4.0876
29.11.2021;12:10:00-000;4.1;4.13;4.1;4.13;5530;4.123
29.11.2021;12:11:00-000;4.15;4.19;4.1465;4.19;17292;4.1595
29.11.2021;12:12:00-000;4.19;4.22;4.13;4.13;9951;4.1957
29.11.2021;12:13:00-000;4.16;4.198;4.15;4.15;12333;4.1544
29.11.2021;12:14:00-000;4.12;4.12;4.12;4.12;117;4.12
29.11.2021;12:15:00-000;4.16;4.16;4.16;4.16;123;4.16
29.11.2021;12:16:00-000;4.13;4.19;4.13;4.19;320;4.1713
29.11.2021;12:17:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;12:25:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;12:26:00-000;4.14;4.14;4.14;4.14;240;4.1406
29.11.2021;12:28:00-000;4.1279;4.1279;4.1279;4.1279;219;4.1478
29.11.2021;12:29:00-000;4.14;4.14;4.14;4.14;589;4.141
29.11.2021;12:33:00-000;4.111;4.111;4.111;4.111;100;4.111
29.11.2021;12:41:00-000;4.1;4.1;4.1;4.1;450;4.1051
29.11.2021;12:44:00-000;4.1;4.1;4.1;4.1;261;4.1002
29.11.2021;12:45:00-000;4.1;4.1;4.1;4.1;668;4.1016
29.11.2021;12:51:00-000;4.09;4.09;4.09;4.09;163;4.09
29.11.2021;12:53:00-000;4.05;4.05;4.04;4.04;1296;4.0494
29.11.2021;12:54:00-000;4.0936;4.0936;4.0936;4.0936;170;4.0936
29.11.2021;12:57:00-000;4.09;4.09;4.09;4.09;550;4.09
29.11.2021;13:34:00-000;4.0701;4.08;4.0701;4.08;6111;4.0703
29.11.2021;13:38:00-000;4.0786;4.0786;4.07;4.07;1606;4.0706
29.11.2021;13:39:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;13:40:00-000;4.065;4.065;4.065;4.065;100;4.065
29.11.2021;13:42:00-000;4.1199;4.1199;4.0501;4.0501;2150;4.1157
29.11.2021;13:45:00-000;4.05;4.08;4.05;4.08;2400;4.055
29.11.2021;13:49:00-000;4.075;4.075;4.05;4.05;2200;4.0523
29.11.2021;13:50:00-000;4.0605;4.0605;4.0605;4.0605;100;4.0605
29.11.2021;13:54:00-000;4.07;4.07;4.07;4.07;149;4.0803
29.11.2021;14:11:00-000;4.11;4.11;4.11;4.11;300;4.11
29.11.2021;14:21:00-000;4.0738;4.08;4.07;4.08;550;4.0725
29.11.2021;14:30:00-000;4.0848;4.0848;4.0848;4.0848;1259;4.0848
29.11.2021;14:34:00-000;4.08;4.1;4.08;4.1;311;4.0862
29.11.2021;14:43:00-000;4.1;4.11;4.07;4.07;1558;4.0968
29.11.2021;14:51:00-000;4.08;4.106;4.08;4.106;921;4.089
29.11.2021;14:54:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;14:55:00-000;4.0801;4.1;4.08;4.1;1474;4.0818
29.11.2021;15:02:00-000;4.0801;4.0801;4.0801;4.0801;100;4.0801
29.11.2021;15:04:00-000;4.08;4.08;4.08;4.08;306;4.08
29.11.2021;15:11:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;15:14:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;15:15:00-000;4.1;4.1;4.1;4.1;101;4.0998
29.11.2021;15:18:00-000;4.099;4.1;4.099;4.1;202;4.0995
29.11.2021;15:19:00-000;4.1;4.1;4.08;4.08;1100;4.0927
29.11.2021;15:20:00-000;4.0998;4.0998;4.0981;4.0981;5500;4.0996
29.11.2021;15:21:00-000;4.0999;4.0999;4.0999;4.0999;500;4.0999
29.11.2021;15:26:00-000;4.08;4.08;4.08;4.08;170;4.08
29.11.2021;15:27:00-000;4.09;4.09;4.08;4.08;5413;4.0806
29.11.2021;15:28:00-000;4.08;4.09;4.08;4.09;200;4.085
29.11.2021;15:31:00-000;4.07;4.07;4.05;4.05;1733;4.0649
29.11.2021;15:32:00-000;4.0401;4.0401;4.0401;4.0401;100;4.0401
29.11.2021;15:35:00-000;4.0452;4.0452;4.0452;4.0452;200;4.0452
29.11.2021;15:37:00-000;4.05;4.05;4.01;4.01;4602;4.0356
29.11.2021;15:38:00-000;4.03;4.03;4.03;4.03;171;4.0258
29.11.2021;15:39:00-000;4.0339;4.0339;4.0339;4.0339;200;4.0339
29.11.2021;15:40:00-000;4.03;4.03;4.01;4.01;5779;4.019
29.11.2021;15:41:00-000;4.04;4.04;4.04;4.04;300;4.04
29.11.2021;15:43:00-000;4.02;4.02;4.02;4.02;100;4.02
29.11.2021;15:46:00-000;4.02;4.02;3.99;4.02;16128;4.0005
29.11.2021;15:48:00-000;4;4;4;4;2102;4
29.11.2021;15:50:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;15:54:00-000;4.04;4.04;4.04;4.04;220;4.04
29.11.2021;15:57:00-000;4.03;4.0302;4.03;4.0302;866;4.0301
29.11.2021;15:59:00-000;4.04;4.06;4.03;4.03;4818;4.0463
29.11.2021;16:00:00-000;4.05;4.05;4.05;4.05;2123;4.05
29.11.2021;16:42:00-000;4.1;4.1;4.1;4.1;178;4.1
29.11.2021;19:11:00-000;4.04;4.04;4.04;4.04;1000;4.04
29.11.2021;19:12:00-000;4.04;4.04;4.04;4.04;2000;4.04
29.11.2021;19:19:00-000;4.04;4.04;4.03;4.03;581;4.0383
29.11.2021;19:29:00-000;4;4;4;4;345;4
29.11.2021;19:46:00-000;4;4;4;4;6000;4
29.11.2021;19:55:00-000;4;4;4;4;100;4
