Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:41:00-000;2.55;2.55;2.5495;2.55;2100;2.5497
29.11.2021;10:42:00-000;2.545;2.545;2.545;2.545;103;2.545
29.11.2021;10:43:00-000;2.54;2.54;2.54;2.54;250;2.54
29.11.2021;10:44:00-000;2.55;2.56;2.55;2.56;4109;2.5577
29.11.2021;10:45:00-000;2.57;2.57;2.57;2.57;1565;2.5699
29.11.2021;10:47:00-000;2.56;2.56;2.56;2.56;337;2.56
29.11.2021;10:49:00-000;2.5699;2.5699;2.565;2.565;3110;2.5697
29.11.2021;10:51:00-000;2.57;2.58;2.56;2.565;12604;2.5711
29.11.2021;10:52:00-000;2.5678;2.5678;2.5678;2.5678;626;2.5682
29.11.2021;10:54:00-000;2.57;2.57;2.5695;2.5695;1195;2.5695
29.11.2021;10:56:00-000;2.56;2.56;2.56;2.56;354;2.5601
29.11.2021;10:57:00-000;2.565;2.565;2.565;2.565;100;2.565
29.11.2021;10:59:00-000;2.56;2.56;2.56;2.56;410;2.5602
29.11.2021;11:04:00-000;2.565;2.565;2.56;2.56;204;2.5626
29.11.2021;11:05:00-000;2.56;2.56;2.53;2.53;16359;2.5451
29.11.2021;11:06:00-000;2.54;2.54;2.53;2.53;3898;2.5392
29.11.2021;11:07:00-000;2.535;2.5399;2.535;2.535;5370;2.5396
29.11.2021;11:09:00-000;2.54;2.54;2.54;2.54;187;2.54
29.11.2021;11:12:00-000;2.5399;2.54;2.53;2.54;10615;2.5397
29.11.2021;11:14:00-000;2.535;2.535;2.53;2.53;3578;2.5328
29.11.2021;11:15:00-000;2.53;2.53;2.52;2.52;12826;2.5298
29.11.2021;11:16:00-000;2.52;2.52;2.52;2.52;148;2.52
29.11.2021;11:17:00-000;2.52;2.52;2.52;2.52;205;2.52
29.11.2021;11:19:00-000;2.52;2.52;2.52;2.52;670;2.52
29.11.2021;11:21:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;11:22:00-000;2.52;2.52;2.52;2.52;200;2.5201
29.11.2021;11:23:00-000;2.52;2.5289;2.52;2.525;1272;2.5276
29.11.2021;11:24:00-000;2.52;2.52;2.52;2.52;250;2.5206
29.11.2021;11:25:00-000;2.52;2.525;2.52;2.525;809;2.5215
29.11.2021;11:27:00-000;2.5283;2.5284;2.52;2.525;12687;2.5207
29.11.2021;11:28:00-000;2.52;2.52;2.5158;2.52;4103;2.5194
29.11.2021;11:29:00-000;2.515;2.515;2.49;2.49;21621;2.5044
29.11.2021;11:30:00-000;2.49;2.49;2.49;2.49;201;2.49
29.11.2021;11:31:00-000;2.49;2.49;2.49;2.49;100;2.49
29.11.2021;11:32:00-000;2.495;2.495;2.495;2.495;296;2.495
29.11.2021;11:33:00-000;2.5;2.5;2.49;2.49;7133;2.4998
29.11.2021;11:35:00-000;2.495;2.495;2.49;2.49;800;2.4931
29.11.2021;11:36:00-000;2.5;2.5;2.5;2.5;103;2.4999
29.11.2021;11:37:00-000;2.5;2.505;2.49;2.4999;40019;2.5001
29.11.2021;11:39:00-000;2.49;2.49;2.49;2.49;900;2.49
29.11.2021;11:40:00-000;2.495;2.5;2.49;2.5;6536;2.4987
29.11.2021;11:41:00-000;2.5;2.5;2.49;2.49;15288;2.4989
29.11.2021;11:42:00-000;2.495;2.495;2.495;2.495;743;2.4953
29.11.2021;11:43:00-000;2.49;2.49;2.49;2.49;841;2.4902
29.11.2021;11:44:00-000;2.49;2.495;2.49;2.495;1244;2.4946
29.11.2021;11:45:00-000;2.4902;2.4902;2.4902;2.4902;1040;2.4904
29.11.2021;11:47:00-000;2.49;2.49;2.49;2.49;1006;2.4901
29.11.2021;11:48:00-000;2.49;2.49;2.49;2.49;794;2.4904
29.11.2021;11:49:00-000;2.49;2.49;2.49;2.49;1709;2.4903
29.11.2021;11:51:00-000;2.49;2.49;2.49;2.49;1665;2.4903
29.11.2021;11:52:00-000;2.49;2.49;2.49;2.49;302;2.49
29.11.2021;11:53:00-000;2.4961;2.4961;2.4961;2.4961;840;2.4958
29.11.2021;11:54:00-000;2.495;2.5;2.495;2.5;1151;2.4961
29.11.2021;11:55:00-000;2.4969;2.4969;2.4969;2.4969;103;2.4969
29.11.2021;11:57:00-000;2.495;2.495;2.495;2.495;112;2.4948
29.11.2021;11:59:00-000;2.49;2.49;2.49;2.49;1002;2.49
29.11.2021;12:01:00-000;2.49;2.49;2.49;2.49;227;2.492
29.11.2021;12:05:00-000;2.495;2.495;2.49;2.495;562;2.4923
29.11.2021;12:10:00-000;2.49;2.49;2.49;2.49;128;2.4905
29.11.2021;12:13:00-000;2.49;2.5;2.49;2.5;842;2.4978
29.11.2021;12:14:00-000;2.5;2.5;2.495;2.495;1997;2.4997
29.11.2021;12:17:00-000;2.49;2.4999;2.49;2.49;8251;2.4914
29.11.2021;12:18:00-000;2.49;2.49;2.49;2.49;402;2.49
29.11.2021;12:19:00-000;2.49;2.49;2.49;2.49;3162;2.4902
29.11.2021;12:20:00-000;2.49;2.49;2.49;2.49;1243;2.49
29.11.2021;12:21:00-000;2.49;2.49;2.49;2.49;643;2.49
29.11.2021;12:22:00-000;2.49;2.49;2.49;2.49;3165;2.4901
29.11.2021;12:24:00-000;2.495;2.495;2.49;2.49;577;2.4924
29.11.2021;12:25:00-000;2.495;2.495;2.49;2.49;744;2.4914
29.11.2021;12:27:00-000;2.4982;2.4982;2.4982;2.4982;476;2.4982
29.11.2021;12:28:00-000;2.49;2.5;2.49;2.49;6611;2.4936
29.11.2021;12:29:00-000;2.49;2.49;2.49;2.49;302;2.4901
29.11.2021;12:30:00-000;2.495;2.495;2.48;2.48;53407;2.4937
29.11.2021;12:31:00-000;2.48;2.48;2.48;2.48;100;2.48
29.11.2021;12:32:00-000;2.48;2.48;2.48;2.48;201;2.48
29.11.2021;12:36:00-000;2.48;2.48;2.475;2.475;6068;2.4797
29.11.2021;12:37:00-000;2.4775;2.4775;2.4775;2.4775;100;2.4775
29.11.2021;12:38:00-000;2.48;2.48;2.48;2.48;1988;2.4802
29.11.2021;12:39:00-000;2.49;2.49;2.4899;2.49;3836;2.4899
29.11.2021;12:40:00-000;2.49;2.49;2.49;2.49;300;2.49
29.11.2021;12:41:00-000;2.49;2.49;2.49;2.49;310;2.4901
29.11.2021;12:43:00-000;2.49;2.49;2.49;2.49;271;2.4901
29.11.2021;12:44:00-000;2.4976;2.4976;2.4976;2.4976;101;2.4975
29.11.2021;12:45:00-000;2.49;2.495;2.49;2.495;792;2.4928
29.11.2021;12:46:00-000;2.49;2.4999;2.49;2.49;6391;2.4981
29.11.2021;12:47:00-000;2.49;2.49;2.49;2.49;581;2.4904
29.11.2021;12:49:00-000;2.5;2.5;2.49;2.495;8860;2.4962
29.11.2021;12:50:00-000;2.49;2.4978;2.49;2.4978;3211;2.4904
29.11.2021;12:51:00-000;2.49;2.4934;2.49;2.4934;302;2.4912
29.11.2021;12:53:00-000;2.4994;2.4994;2.49;2.49;5563;2.4986
29.11.2021;12:54:00-000;2.49;2.49;2.49;2.49;1421;2.49
29.11.2021;12:55:00-000;2.495;2.495;2.49;2.49;1159;2.4904
29.11.2021;12:56:00-000;2.49;2.495;2.49;2.495;391;2.4924
29.11.2021;12:57:00-000;2.495;2.5;2.49;2.49;4973;2.4957
29.11.2021;12:58:00-000;2.49;2.4999;2.49;2.495;4418;2.4993
29.11.2021;13:00:00-000;2.49;2.49;2.49;2.49;866;2.49
29.11.2021;13:01:00-000;2.49;2.49;2.49;2.49;216;2.49
29.11.2021;13:02:00-000;2.495;2.495;2.495;2.495;101;2.495
29.11.2021;13:06:00-000;2.49;2.495;2.49;2.49;1782;2.4923
29.11.2021;13:11:00-000;2.49;2.495;2.49;2.49;4890;2.4905
29.11.2021;13:12:00-000;2.485;2.485;2.485;2.485;101;2.485
29.11.2021;13:13:00-000;2.4801;2.4801;2.4801;2.4801;1143;2.4814
29.11.2021;13:14:00-000;2.4801;2.485;2.48;2.48;6194;2.4803
29.11.2021;13:15:00-000;2.47;2.47;2.47;2.47;247;2.47
29.11.2021;13:16:00-000;2.47;2.47;2.47;2.47;302;2.47
29.11.2021;13:17:00-000;2.47;2.47;2.47;2.47;302;2.4701
29.11.2021;13:20:00-000;2.47;2.47;2.47;2.47;6252;2.47
29.11.2021;13:22:00-000;2.4699;2.4699;2.4699;2.4699;1016;2.4698
29.11.2021;13:23:00-000;2.47;2.485;2.47;2.485;3711;2.4741
29.11.2021;13:24:00-000;2.48;2.48;2.48;2.48;1385;2.4803
29.11.2021;13:25:00-000;2.4765;2.4765;2.4765;2.4765;211;2.4764
29.11.2021;13:26:00-000;2.47;2.47;2.47;2.47;10908;2.47
29.11.2021;13:27:00-000;2.4672;2.4699;2.46;2.4699;89007;2.46
29.11.2021;13:28:00-000;2.465;2.47;2.465;2.47;3337;2.4694
29.11.2021;13:30:00-000;2.48;2.48;2.48;2.48;1302;2.4802
29.11.2021;13:31:00-000;2.49;2.49;2.49;2.49;103;2.49
29.11.2021;13:32:00-000;2.48;2.48;2.48;2.48;3327;2.4801
29.11.2021;13:33:00-000;2.48;2.485;2.48;2.48;1083;2.4806
29.11.2021;13:38:00-000;2.48;2.48;2.48;2.48;231;2.4808
29.11.2021;13:39:00-000;2.485;2.485;2.485;2.485;514;2.485
29.11.2021;13:42:00-000;2.49;2.49;2.48;2.48;302;2.4867
29.11.2021;13:43:00-000;2.485;2.49;2.48;2.48;14820;2.4861
29.11.2021;13:44:00-000;2.49;2.49;2.48;2.48;300;2.4833
29.11.2021;13:45:00-000;2.4899;2.4899;2.4899;2.4899;303;2.4899
29.11.2021;13:46:00-000;2.4887;2.4887;2.4887;2.4887;202;2.4886
29.11.2021;13:47:00-000;2.48;2.48;2.48;2.48;708;2.4801
29.11.2021;13:48:00-000;2.48;2.4899;2.48;2.48;2211;2.4816
29.11.2021;13:49:00-000;2.48;2.5;2.48;2.495;20298;2.4922
29.11.2021;13:50:00-000;2.5;2.515;2.5;2.515;3997;2.5087
29.11.2021;13:51:00-000;2.515;2.515;2.51;2.51;2138;2.5105
29.11.2021;13:56:00-000;2.5;2.5;2.5;2.5;306;2.5
29.11.2021;14:00:00-000;2.5;2.51;2.5;2.5;12638;2.5034
29.11.2021;14:03:00-000;2.5;2.5;2.5;2.5;304;2.5001
29.11.2021;14:06:00-000;2.505;2.515;2.505;2.515;1992;2.5082
29.11.2021;14:07:00-000;2.51;2.52;2.51;2.515;2564;2.5137
29.11.2021;14:08:00-000;2.515;2.515;2.515;2.515;101;2.515
29.11.2021;14:09:00-000;2.51;2.54;2.51;2.54;2691;2.5211
29.11.2021;14:12:00-000;2.53;2.53;2.53;2.53;201;2.53
29.11.2021;14:14:00-000;2.54;2.54;2.53;2.53;401;2.5375
29.11.2021;14:16:00-000;2.535;2.535;2.53;2.53;1817;2.5317
29.11.2021;14:17:00-000;2.53;2.53;2.53;2.53;110;2.5305
29.11.2021;14:21:00-000;2.535;2.535;2.53;2.53;927;2.5322
29.11.2021;14:22:00-000;2.5313;2.5313;2.5313;2.5313;346;2.5312
29.11.2021;14:23:00-000;2.53;2.53;2.525;2.525;1011;2.5295
29.11.2021;14:24:00-000;2.52;2.52;2.515;2.52;2984;2.5193
29.11.2021;14:25:00-000;2.51;2.515;2.5;2.5;20556;2.5046
29.11.2021;14:26:00-000;2.5;2.51;2.5;2.51;2449;2.5054
29.11.2021;14:27:00-000;2.515;2.515;2.515;2.515;303;2.515
29.11.2021;14:28:00-000;2.515;2.515;2.515;2.515;368;2.5159
29.11.2021;14:29:00-000;2.515;2.515;2.51;2.51;402;2.5113
29.11.2021;14:30:00-000;2.51;2.51;2.51;2.51;169;2.51
29.11.2021;14:32:00-000;2.515;2.515;2.51;2.51;1098;2.5104
29.11.2021;14:33:00-000;2.5053;2.5053;2.5053;2.5053;3753;2.5053
29.11.2021;14:34:00-000;2.5092;2.5092;2.5092;2.5092;722;2.5092
29.11.2021;14:35:00-000;2.5;2.505;2.5;2.5;1772;2.5006
29.11.2021;14:36:00-000;2.49;2.49;2.49;2.49;203;2.49
29.11.2021;14:40:00-000;2.49;2.49;2.49;2.49;907;2.49
29.11.2021;14:41:00-000;2.49;2.49;2.49;2.49;4296;2.49
29.11.2021;14:43:00-000;2.495;2.495;2.495;2.495;602;2.495
29.11.2021;14:46:00-000;2.495;2.495;2.48;2.48;9314;2.4822
29.11.2021;14:47:00-000;2.485;2.485;2.485;2.485;280;2.485
29.11.2021;14:49:00-000;2.487;2.49;2.487;2.49;622;2.4874
29.11.2021;14:50:00-000;2.485;2.485;2.485;2.485;520;2.4859
29.11.2021;14:51:00-000;2.49;2.49;2.49;2.49;1644;2.4899
29.11.2021;14:52:00-000;2.49;2.49;2.49;2.49;395;2.49
29.11.2021;14:57:00-000;2.4962;2.4962;2.4962;2.4962;1047;2.4962
29.11.2021;15:03:00-000;2.49;2.49;2.49;2.49;1168;2.4904
29.11.2021;15:04:00-000;2.495;2.495;2.495;2.495;201;2.495
29.11.2021;15:05:00-000;2.49;2.495;2.49;2.495;803;2.4938
29.11.2021;15:07:00-000;2.4999;2.4999;2.4999;2.4999;6108;2.4999
29.11.2021;15:08:00-000;2.5;2.5;2.495;2.495;301;2.4983
29.11.2021;15:13:00-000;2.495;2.495;2.495;2.495;132;2.4939
29.11.2021;15:15:00-000;2.5;2.5;2.495;2.495;904;2.4992
29.11.2021;15:16:00-000;2.495;2.51;2.495;2.51;7737;2.507
29.11.2021;15:17:00-000;2.515;2.515;2.51;2.515;3100;2.512
29.11.2021;15:18:00-000;2.515;2.515;2.515;2.515;101;2.515
29.11.2021;15:19:00-000;2.51;2.52;2.51;2.52;900;2.5139
29.11.2021;15:25:00-000;2.51;2.51;2.51;2.51;102;2.5102
29.11.2021;15:27:00-000;2.515;2.515;2.5;2.5;2260;2.51
29.11.2021;15:28:00-000;2.5;2.5;2.495;2.495;1717;2.4993
29.11.2021;15:29:00-000;2.49;2.49;2.49;2.49;980;2.4894
29.11.2021;15:30:00-000;2.485;2.485;2.485;2.485;101;2.485
29.11.2021;15:32:00-000;2.485;2.485;2.485;2.485;202;2.485
29.11.2021;15:33:00-000;2.485;2.485;2.485;2.485;204;2.4851
29.11.2021;15:34:00-000;2.485;2.485;2.485;2.485;401;2.485
29.11.2021;15:35:00-000;2.485;2.485;2.485;2.485;406;2.4838
29.11.2021;15:36:00-000;2.485;2.49;2.485;2.49;701;2.4857
29.11.2021;15:38:00-000;2.48;2.48;2.48;2.48;101;2.48
29.11.2021;15:39:00-000;2.485;2.485;2.485;2.485;166;2.4852
29.11.2021;15:40:00-000;2.48;2.485;2.48;2.485;202;2.4825
29.11.2021;15:42:00-000;2.485;2.485;2.47;2.47;5643;2.4762
29.11.2021;15:43:00-000;2.47;2.47;2.47;2.47;801;2.47
29.11.2021;15:44:00-000;2.465;2.47;2.465;2.47;571;2.4691
29.11.2021;15:45:00-000;2.46;2.47;2.46;2.46;1107;2.4637
29.11.2021;15:46:00-000;2.465;2.475;2.46;2.46;12859;2.4699
29.11.2021;15:47:00-000;2.46;2.48;2.46;2.475;7476;2.4707
29.11.2021;15:48:00-000;2.47;2.49;2.47;2.475;14580;2.48
29.11.2021;15:49:00-000;2.475;2.475;2.475;2.475;266;2.4738
29.11.2021;15:50:00-000;2.47;2.48;2.46;2.465;9316;2.4697
29.11.2021;15:51:00-000;2.465;2.47;2.465;2.47;300;2.4667
29.11.2021;15:52:00-000;2.465;2.465;2.465;2.465;124;2.4653
29.11.2021;15:53:00-000;2.465;2.465;2.46;2.46;510;2.4612
29.11.2021;15:54:00-000;2.465;2.47;2.45;2.45;13945;2.4583
29.11.2021;15:55:00-000;2.45;2.45;2.45;2.45;702;2.4512
29.11.2021;15:56:00-000;2.45;2.455;2.45;2.455;3504;2.4506
29.11.2021;15:57:00-000;2.455;2.46;2.45;2.455;7316;2.4532
29.11.2021;15:58:00-000;2.455;2.46;2.45;2.46;8934;2.4579
29.11.2021;15:59:00-000;2.46;2.465;2.45;2.45;8685;2.4575
29.11.2021;16:00:00-000;2.45;2.8;2.45;2.77;50838;2.4889
29.11.2021;16:01:00-000;2.78;2.8;2.65;2.75;20151;2.7153
29.11.2021;16:02:00-000;2.68;2.68;2.6;2.6;3509;2.6235
29.11.2021;16:03:00-000;2.61;2.67;2.6;2.65;3271;2.6301
29.11.2021;16:04:00-000;2.65;2.65;2.62;2.62;9813;2.6236
29.11.2021;16:05:00-000;2.64;2.65;2.59;2.62;18409;2.6182
29.11.2021;16:06:00-000;2.6001;2.61;2.6;2.6;4000;2.6003
29.11.2021;16:07:00-000;2.6;2.6;2.6;2.6;1350;2.5967
29.11.2021;16:08:00-000;2.56;2.6;2.56;2.59;800;2.5885
29.11.2021;16:09:00-000;2.59;2.59;2.59;2.59;149;2.5637
29.11.2021;16:10:00-000;2.5999;2.6;2.59;2.6;6000;2.5972
29.11.2021;16:11:00-000;2.6;2.6;2.6;2.6;200;2.6
29.11.2021;16:13:00-000;2.59;2.65;2.59;2.65;11954;2.6115
29.11.2021;16:14:00-000;2.65;2.65;2.63;2.65;3790;2.6469
29.11.2021;16:16:00-000;2.63;2.63;2.6;2.6;4183;2.6293
29.11.2021;16:18:00-000;2.6;2.6;2.6;2.6;2527;2.6002
29.11.2021;16:22:00-000;2.58;2.58;2.58;2.58;220;2.5823
29.11.2021;16:24:00-000;2.57;2.57;2.57;2.57;432;2.5707
29.11.2021;16:26:00-000;2.52;2.52;2.45;2.45;3500;2.4862
29.11.2021;16:33:00-000;2.52;2.52;2.51;2.51;1000;2.511
29.11.2021;16:36:00-000;2.51;2.51;2.51;2.51;600;2.51
29.11.2021;16:37:00-000;2.51;2.51;2.51;2.51;944;2.51
29.11.2021;16:41:00-000;2.56;2.56;2.54;2.54;601;2.5493
29.11.2021;16:48:00-000;2.56;2.56;2.56;2.56;404;2.56
29.11.2021;16:50:00-000;2.57;2.57;2.56;2.56;300;2.5633
29.11.2021;16:56:00-000;2.6;2.64;2.6;2.64;1886;2.6203
29.11.2021;17:07:00-000;2.61;2.65;2.61;2.65;4500;2.6123
29.11.2021;17:14:00-000;2.62;2.62;2.62;2.62;1000;2.62
29.11.2021;17:24:00-000;2.65;2.65;2.65;2.65;2000;2.65
29.11.2021;17:30:00-000;2.65;2.65;2.65;2.65;500;2.65
29.11.2021;17:33:00-000;2.62;2.62;2.62;2.62;1600;2.62
29.11.2021;17:34:00-000;2.62;2.62;2.62;2.62;1000;2.62
29.11.2021;17:37:00-000;2.65;2.65;2.65;2.65;155;2.65
29.11.2021;17:42:00-000;2.65;2.65;2.65;2.65;230;2.65
29.11.2021;17:44:00-000;2.65;2.65;2.65;2.65;100;2.65
29.11.2021;17:45:00-000;2.65;2.65;2.65;2.65;150;2.65
29.11.2021;17:47:00-000;2.65;2.65;2.65;2.65;2000;2.65
29.11.2021;17:49:00-000;2.62;2.62;2.62;2.62;100;2.62
29.11.2021;17:51:00-000;2.62;2.62;2.62;2.62;700;2.62
29.11.2021;17:53:00-000;2.65;2.65;2.65;2.65;1000;2.65
29.11.2021;17:57:00-000;2.64;2.64;2.64;2.64;2000;2.64
29.11.2021;17:58:00-000;2.64;2.64;2.64;2.64;2025;2.64
29.11.2021;18:02:00-000;2.64;2.64;2.64;2.64;100;2.64
29.11.2021;18:03:00-000;2.65;2.65;2.65;2.65;338;2.65
29.11.2021;18:04:00-000;2.59;2.59;2.58;2.58;446;2.5854
29.11.2021;18:16:00-000;2.64;2.65;2.64;2.65;1000;2.648
29.11.2021;18:17:00-000;2.65;2.65;2.65;2.65;4170;2.65
29.11.2021;18:18:00-000;2.65;2.65;2.65;2.65;500;2.65
29.11.2021;18:19:00-000;2.65;2.65;2.65;2.65;575;2.65
29.11.2021;18:21:00-000;2.65;2.65;2.65;2.65;250;2.6472
29.11.2021;18:22:00-000;2.65;2.65;2.65;2.65;525;2.65
29.11.2021;18:25:00-000;2.65;2.65;2.65;2.65;150;2.65
29.11.2021;18:27:00-000;2.65;2.65;2.65;2.65;2250;2.65
29.11.2021;18:28:00-000;2.65;2.65;2.65;2.65;1000;2.65
29.11.2021;18:29:00-000;2.65;2.65;2.65;2.65;134;2.65
29.11.2021;18:43:00-000;2.65;2.65;2.65;2.65;3200;2.65
29.11.2021;18:45:00-000;2.65;2.65;2.65;2.65;19200;2.65
29.11.2021;18:54:00-000;2.65;2.65;2.65;2.65;4200;2.65
29.11.2021;19:35:00-000;2.65;2.65;2.65;2.65;402;2.65
29.11.2021;19:44:00-000;2.65;2.65;2.65;2.65;1000;2.65
29.11.2021;19:53:00-000;2.65;2.65;2.65;2.65;682;2.65
29.11.2021;19:56:00-000;2.65;2.65;2.65;2.65;434;2.65
29.11.2021;19:59:00-000;2.65;2.65;2.65;2.65;2658;2.65
