Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:52:00-000;110.76;110.78;110.74;110.78;7030;110.751
29.11.2021;12:53:00-000;110.79;110.79;110.69;110.69;13190;110.748
29.11.2021;12:54:00-000;110.68;110.68;110.62;110.635;27865;110.652
29.11.2021;12:55:00-000;110.64;110.67;110.59;110.67;34505;110.63
29.11.2021;12:56:00-000;110.665;110.75;110.644;110.74;26583;110.677
29.11.2021;12:57:00-000;110.74;110.81;110.72;110.8;15909;110.757
29.11.2021;12:58:00-000;110.79;110.82;110.78;110.8;16885;110.798
29.11.2021;12:59:00-000;110.79;110.8;110.73;110.8;9386;110.771
29.11.2021;13:00:00-000;110.795;110.8;110.765;110.8;8707;110.786
29.11.2021;13:01:00-000;110.79;110.81;110.78;110.8;12742;110.799
29.11.2021;13:02:00-000;110.803;110.85;110.781;110.83;6486;110.808
29.11.2021;13:03:00-000;110.828;110.84;110.81;110.818;13411;110.821
29.11.2021;13:04:00-000;110.83;110.875;110.82;110.865;30998;110.843
29.11.2021;13:05:00-000;110.84;110.855;110.81;110.81;12691;110.829
29.11.2021;13:06:00-000;110.82;110.89;110.82;110.87;11687;110.836
29.11.2021;13:07:00-000;110.88;110.91;110.86;110.87;4834;110.881
29.11.2021;13:08:00-000;110.87;110.91;110.87;110.9;8642;110.888
29.11.2021;13:09:00-000;110.91;110.93;110.895;110.92;15853;110.908
29.11.2021;13:10:00-000;110.94;111;110.93;110.95;7605;110.955
29.11.2021;13:11:00-000;110.96;111;110.95;111;7831;110.973
29.11.2021;13:12:00-000;111.01;111.01;110.94;110.99;7755;110.978
29.11.2021;13:13:00-000;110.98;111.025;110.97;111;8321;110.963
29.11.2021;13:14:00-000;111;111.01;110.97;111;6032;110.995
29.11.2021;13:15:00-000;111.01;111.06;111;111.045;6594;111.031
29.11.2021;13:16:00-000;111.045;111.045;110.95;110.975;7283;110.992
29.11.2021;13:17:00-000;110.975;111.05;110.975;111.05;5896;111.017
29.11.2021;13:18:00-000;111.04;111.085;111.03;111.06;5304;111.055
29.11.2021;13:19:00-000;111.04;111.125;111.04;111.115;5008;111.096
29.11.2021;13:20:00-000;111.105;111.18;111.1;111.125;9604;111.132
29.11.2021;13:21:00-000;111.12;111.12;111.05;111.09;14090;111.077
29.11.2021;13:22:00-000;111.09;111.11;111.04;111.075;15081;111.072
29.11.2021;13:23:00-000;111.075;111.15;111.075;111.145;3771;111.124
29.11.2021;13:24:00-000;111.136;111.147;111.085;111.091;4361;111.124
29.11.2021;13:25:00-000;111.09;111.1;111.05;111.1;10611;111.077
29.11.2021;13:26:00-000;111.11;111.12;111.06;111.08;4321;111.09
29.11.2021;13:27:00-000;111.12;111.19;111.1;111.171;9341;111.142
29.11.2021;13:28:00-000;111.155;111.17;111.1;111.115;9282;111.125
29.11.2021;13:29:00-000;111.115;111.115;111.01;111.01;8964;111.053
29.11.2021;13:30:00-000;111.01;111.05;110.99;111.05;11480;111.027
29.11.2021;13:31:00-000;111.058;111.09;111.054;111.07;5688;111.068
29.11.2021;13:32:00-000;111.075;111.11;111.06;111.08;6400;111.087
29.11.2021;13:33:00-000;111.09;111.09;111.058;111.058;4916;111.076
29.11.2021;13:34:00-000;111.059;111.059;110.956;110.956;17283;110.992
29.11.2021;13:35:00-000;110.96;110.96;110.9;110.9;4331;110.949
29.11.2021;13:36:00-000;110.9;110.9;110.84;110.86;13833;110.861
29.11.2021;13:37:00-000;110.865;110.88;110.79;110.805;13489;110.839
29.11.2021;13:38:00-000;110.8;110.82;110.69;110.7;12761;110.76
29.11.2021;13:39:00-000;110.7;110.74;110.67;110.73;14307;110.707
29.11.2021;13:40:00-000;110.72;110.83;110.71;110.83;7411;110.763
29.11.2021;13:41:00-000;110.835;110.84;110.81;110.82;8431;110.825
29.11.2021;13:42:00-000;110.82;110.83;110.76;110.76;7547;110.796
29.11.2021;13:43:00-000;110.77;110.79;110.77;110.79;7526;110.778
29.11.2021;13:44:00-000;110.79;110.81;110.77;110.77;3008;110.791
29.11.2021;13:45:00-000;110.78;110.83;110.78;110.83;8052;110.808
29.11.2021;13:46:00-000;110.83;110.85;110.825;110.83;5774;110.835
29.11.2021;13:47:00-000;110.836;110.84;110.79;110.79;4051;110.815
29.11.2021;13:48:00-000;110.81;110.82;110.8;110.81;6984;110.808
29.11.2021;13:49:00-000;110.81;110.83;110.77;110.775;4870;110.813
29.11.2021;13:50:00-000;110.76;110.76;110.71;110.71;3126;110.729
29.11.2021;13:51:00-000;110.695;110.73;110.67;110.73;6880;110.693
29.11.2021;13:52:00-000;110.72;110.72;110.67;110.685;4145;110.693
29.11.2021;13:53:00-000;110.67;110.74;110.67;110.74;5605;110.709
29.11.2021;13:54:00-000;110.745;110.75;110.72;110.72;6784;110.736
29.11.2021;13:55:00-000;110.716;110.716;110.69;110.7;4215;110.705
29.11.2021;13:56:00-000;110.69;110.74;110.68;110.725;3970;110.699
29.11.2021;13:57:00-000;110.723;110.775;110.71;110.775;9106;110.732
29.11.2021;13:58:00-000;110.777;110.79;110.73;110.755;7812;110.762
29.11.2021;13:59:00-000;110.75;110.765;110.73;110.765;4170;110.746
29.11.2021;14:00:00-000;110.77;110.774;110.73;110.745;4844;110.758
29.11.2021;14:01:00-000;110.74;110.75;110.7;110.725;4417;110.728
29.11.2021;14:02:00-000;110.72;110.73;110.71;110.73;3976;110.724
29.11.2021;14:03:00-000;110.72;110.737;110.72;110.72;2678;110.724
29.11.2021;14:04:00-000;110.73;110.785;110.73;110.78;5855;110.747
29.11.2021;14:05:00-000;110.785;110.83;110.785;110.83;3702;110.811
29.11.2021;14:06:00-000;110.83;110.83;110.81;110.82;8563;110.818
29.11.2021;14:07:00-000;110.83;110.84;110.805;110.82;4919;110.824
29.11.2021;14:08:00-000;110.82;110.855;110.81;110.85;8201;110.825
29.11.2021;14:09:00-000;110.86;110.86;110.822;110.85;6599;110.842
29.11.2021;14:10:00-000;110.841;110.841;110.81;110.81;4856;110.828
29.11.2021;14:11:00-000;110.81;110.82;110.77;110.78;8522;110.796
29.11.2021;14:12:00-000;110.77;110.78;110.71;110.71;5263;110.741
29.11.2021;14:13:00-000;110.71;110.73;110.66;110.66;11381;110.686
29.11.2021;14:14:00-000;110.65;110.68;110.64;110.67;10969;110.658
29.11.2021;14:15:00-000;110.68;110.71;110.68;110.69;4469;110.7
29.11.2021;14:16:00-000;110.68;110.68;110.6;110.62;7458;110.63
29.11.2021;14:17:00-000;110.625;110.67;110.62;110.62;6661;110.64
29.11.2021;14:18:00-000;110.635;110.65;110.62;110.64;7822;110.642
29.11.2021;14:19:00-000;110.635;110.66;110.625;110.625;7381;110.643
29.11.2021;14:20:00-000;110.63;110.69;110.62;110.67;9119;110.649
29.11.2021;14:21:00-000;110.656;110.67;110.62;110.64;8604;110.643
29.11.2021;14:22:00-000;110.63;110.65;110.61;110.65;8135;110.634
29.11.2021;14:23:00-000;110.65;110.665;110.64;110.64;5012;110.653
29.11.2021;14:24:00-000;110.63;110.63;110.56;110.6;9202;110.589
29.11.2021;14:25:00-000;110.6;110.62;110.59;110.592;7585;110.608
29.11.2021;14:26:00-000;110.6;110.63;110.59;110.612;8564;110.605
29.11.2021;14:27:00-000;110.62;110.64;110.586;110.586;7376;110.625
29.11.2021;14:28:00-000;110.6;110.6;110.54;110.54;3881;110.561
29.11.2021;14:29:00-000;110.54;110.58;110.53;110.58;11767;110.554
29.11.2021;14:30:00-000;110.585;110.64;110.585;110.6;14281;110.609
29.11.2021;14:31:00-000;110.6;110.61;110.57;110.61;6830;110.592
29.11.2021;14:32:00-000;110.62;110.66;110.613;110.64;8479;110.636
29.11.2021;14:33:00-000;110.63;110.68;110.63;110.68;7500;110.651
29.11.2021;14:34:00-000;110.675;110.71;110.662;110.71;7949;110.687
29.11.2021;14:35:00-000;110.71;110.71;110.65;110.67;11266;110.68
29.11.2021;14:36:00-000;110.68;110.7;110.64;110.69;14777;110.67
29.11.2021;14:37:00-000;110.69;110.74;110.69;110.74;9020;110.716
29.11.2021;14:38:00-000;110.73;110.73;110.68;110.68;8663;110.701
29.11.2021;14:39:00-000;110.69;110.7;110.67;110.67;9630;110.68
29.11.2021;14:40:00-000;110.68;110.76;110.68;110.74;19055;110.729
29.11.2021;14:41:00-000;110.745;110.79;110.74;110.75;5876;110.756
29.11.2021;14:42:00-000;110.75;110.79;110.75;110.77;6716;110.768
29.11.2021;14:43:00-000;110.77;110.775;110.74;110.755;10224;110.756
29.11.2021;14:44:00-000;110.755;110.785;110.755;110.78;7425;110.77
29.11.2021;14:45:00-000;110.79;110.83;110.79;110.83;8840;110.807
29.11.2021;14:46:00-000;110.82;110.85;110.81;110.82;10348;110.831
29.11.2021;14:47:00-000;110.82;110.825;110.79;110.79;9147;110.811
29.11.2021;14:48:00-000;110.78;110.8;110.765;110.79;13100;110.78
29.11.2021;14:49:00-000;110.8;110.81;110.78;110.81;6066;110.794
29.11.2021;14:50:00-000;110.81;110.835;110.79;110.826;10324;110.812
29.11.2021;14:51:00-000;110.83;110.86;110.83;110.855;11563;110.84
29.11.2021;14:52:00-000;110.86;110.88;110.83;110.83;8053;110.859
29.11.2021;14:53:00-000;110.82;110.84;110.81;110.82;9622;110.822
29.11.2021;14:54:00-000;110.82;110.84;110.75;110.78;17093;110.793
29.11.2021;14:55:00-000;110.77;110.82;110.77;110.815;12342;110.803
29.11.2021;14:56:00-000;110.82;110.86;110.82;110.84;12149;110.84
29.11.2021;14:57:00-000;110.85;110.858;110.78;110.79;11444;110.817
29.11.2021;14:58:00-000;110.79;110.815;110.78;110.79;11318;110.795
29.11.2021;14:59:00-000;110.8;110.812;110.78;110.79;11421;110.792
29.11.2021;15:00:00-000;110.793;110.84;110.76;110.835;18828;110.79
29.11.2021;15:01:00-000;110.83;110.85;110.78;110.78;13341;110.821
29.11.2021;15:02:00-000;110.78;110.82;110.77;110.8;9602;110.795
29.11.2021;15:03:00-000;110.8;110.83;110.79;110.79;7934;110.811
29.11.2021;15:04:00-000;110.77;110.81;110.77;110.771;7533;110.786
29.11.2021;15:05:00-000;110.772;110.772;110.71;110.72;19251;110.74
29.11.2021;15:06:00-000;110.72;110.75;110.71;110.72;7710;110.728
29.11.2021;15:07:00-000;110.73;110.75;110.69;110.69;13074;110.718
29.11.2021;15:08:00-000;110.695;110.71;110.675;110.7;12399;110.694
29.11.2021;15:09:00-000;110.7;110.73;110.69;110.71;14105;110.713
29.11.2021;15:10:00-000;110.71;110.73;110.7;110.71;18036;110.715
29.11.2021;15:11:00-000;110.72;110.77;110.71;110.76;10002;110.741
29.11.2021;15:12:00-000;110.77;110.8;110.76;110.79;9727;110.78
29.11.2021;15:13:00-000;110.8;110.87;110.8;110.82;23017;110.824
29.11.2021;15:14:00-000;110.81;110.83;110.784;110.82;13310;110.809
29.11.2021;15:15:00-000;110.83;110.86;110.81;110.84;18825;110.841
29.11.2021;15:16:00-000;110.84;110.86;110.82;110.855;13897;110.839
29.11.2021;15:17:00-000;110.85;110.865;110.84;110.865;7848;110.854
29.11.2021;15:18:00-000;110.87;110.9;110.86;110.88;10976;110.88
29.11.2021;15:19:00-000;110.87;110.87;110.824;110.846;13116;110.84
29.11.2021;15:20:00-000;110.84;110.845;110.735;110.76;12878;110.815
29.11.2021;15:21:00-000;110.76;110.77;110.72;110.74;14576;110.754
29.11.2021;15:22:00-000;110.746;110.746;110.65;110.66;11782;110.708
29.11.2021;15:23:00-000;110.65;110.65;110.5;110.52;15976;110.554
29.11.2021;15:24:00-000;110.5;110.57;110.5;110.56;19465;110.536
29.11.2021;15:25:00-000;110.57;110.605;110.55;110.57;22753;110.581
29.11.2021;15:26:00-000;110.55;110.555;110.515;110.54;10788;110.534
29.11.2021;15:27:00-000;110.54;110.57;110.53;110.57;17590;110.553
