Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;12.59;12.595;12.57;12.57;1156;12.5843
29.11.2021;11:04:00-000;12.57;12.57;12.55;12.56;963;12.5638
29.11.2021;11:05:00-000;12.555;12.63;12.555;12.6;3310;12.5882
29.11.2021;11:06:00-000;12.565;12.5825;12.565;12.5825;1100;12.5736
29.11.2021;11:07:00-000;12.575;12.58;12.56;12.58;400;12.5738
29.11.2021;11:09:00-000;12.6;12.64;12.6;12.64;1110;12.6173
29.11.2021;11:13:00-000;12.66;12.66;12.65;12.65;1665;12.6572
29.11.2021;11:14:00-000;12.63;12.63;12.63;12.63;300;12.63
29.11.2021;11:15:00-000;12.63;12.63;12.61;12.61;391;12.6204
29.11.2021;11:17:00-000;12.63;12.63;12.61;12.61;662;12.6176
29.11.2021;11:18:00-000;12.61;12.61;12.61;12.61;202;12.6096
29.11.2021;11:19:00-000;12.59;12.59;12.59;12.59;205;12.59
29.11.2021;11:20:00-000;12.595;12.595;12.595;12.595;243;12.5966
29.11.2021;11:21:00-000;12.6;12.61;12.6;12.61;390;12.6053
29.11.2021;11:22:00-000;12.62;12.62;12.6;12.6;805;12.6087
29.11.2021;11:24:00-000;12.595;12.595;12.58;12.58;842;12.5857
29.11.2021;11:25:00-000;12.58;12.59;12.565;12.565;2170;12.5811
29.11.2021;11:26:00-000;12.58;12.6;12.58;12.6;450;12.5885
29.11.2021;11:27:00-000;12.58;12.595;12.57;12.57;669;12.5757
29.11.2021;11:28:00-000;12.55;12.55;12.55;12.55;200;12.55
29.11.2021;11:29:00-000;12.55;12.555;12.55;12.555;565;12.5539
29.11.2021;11:30:00-000;12.555;12.555;12.555;12.555;362;12.5574
29.11.2021;11:31:00-000;12.58;12.585;12.58;12.585;489;12.5774
29.11.2021;11:32:00-000;12.575;12.575;12.56;12.575;906;12.5698
29.11.2021;11:34:00-000;12.56;12.56;12.56;12.56;107;12.5597
29.11.2021;11:37:00-000;12.54;12.56;12.54;12.55;1849;12.5461
29.11.2021;11:38:00-000;12.53;12.54;12.52;12.52;1000;12.5304
29.11.2021;11:39:00-000;12.53;12.53;12.53;12.53;341;12.5306
29.11.2021;11:40:00-000;12.545;12.545;12.545;12.545;356;12.5478
29.11.2021;11:42:00-000;12.61;12.61;12.585;12.585;433;12.5806
29.11.2021;11:43:00-000;12.57;12.57;12.51;12.535;6087;12.5479
29.11.2021;11:44:00-000;12.535;12.535;12.51;12.51;701;12.5208
29.11.2021;11:45:00-000;12.52;12.52;12.52;12.52;206;12.5204
29.11.2021;11:46:00-000;12.52;12.52;12.52;12.52;204;12.52
29.11.2021;11:47:00-000;12.55;12.6;12.54;12.6;1253;12.5701
29.11.2021;11:48:00-000;12.575;12.575;12.575;12.575;514;12.5779
29.11.2021;11:50:00-000;12.6;12.6;12.57;12.58;1409;12.5736
29.11.2021;11:51:00-000;12.58;12.58;12.58;12.58;201;12.5801
29.11.2021;11:52:00-000;12.5675;12.58;12.56;12.575;1818;12.5683
29.11.2021;11:53:00-000;12.575;12.575;12.575;12.575;401;12.575
29.11.2021;11:55:00-000;12.56;12.56;12.56;12.56;423;12.5605
29.11.2021;11:56:00-000;12.56;12.56;12.56;12.56;166;12.556
29.11.2021;11:57:00-000;12.55;12.56;12.55;12.55;306;12.553
29.11.2021;11:58:00-000;12.56;12.59;12.55;12.585;3238;12.5691
29.11.2021;12:01:00-000;12.6;12.6;12.6;12.6;103;12.6
29.11.2021;12:02:00-000;12.585;12.585;12.585;12.585;160;12.585
29.11.2021;12:03:00-000;12.6;12.6;12.6;12.6;461;12.5955
29.11.2021;12:05:00-000;12.61;12.61;12.61;12.61;582;12.61
29.11.2021;12:07:00-000;12.61;12.62;12.6;12.6;767;12.61
29.11.2021;12:08:00-000;12.62;12.62;12.62;12.62;100;12.62
29.11.2021;12:12:00-000;12.61;12.61;12.61;12.61;707;12.61
29.11.2021;12:13:00-000;12.605;12.605;12.605;12.605;102;12.6051
29.11.2021;12:14:00-000;12.63;12.63;12.63;12.63;107;12.6293
29.11.2021;12:15:00-000;12.62;12.62;12.62;12.62;493;12.619
29.11.2021;12:17:00-000;12.6;12.6;12.6;12.6;1158;12.6001
29.11.2021;12:18:00-000;12.6;12.605;12.595;12.605;855;12.597
29.11.2021;12:19:00-000;12.605;12.62;12.56;12.56;8045;12.5924
29.11.2021;12:20:00-000;12.575;12.575;12.575;12.575;207;12.575
29.11.2021;12:21:00-000;12.58;12.63;12.575;12.61;8794;12.598
29.11.2021;12:22:00-000;12.62;12.62;12.62;12.62;249;12.62
29.11.2021;12:24:00-000;12.66;12.66;12.66;12.66;101;12.6598
29.11.2021;12:25:00-000;12.65;12.65;12.65;12.65;166;12.6535
29.11.2021;12:33:00-000;12.67;12.67;12.66;12.66;429;12.6651
29.11.2021;12:35:00-000;12.69;12.69;12.69;12.69;182;12.6799
29.11.2021;12:36:00-000;12.69;12.69;12.69;12.69;260;12.6738
29.11.2021;12:37:00-000;12.66;12.66;12.66;12.66;154;12.6608
29.11.2021;12:39:00-000;12.66;12.66;12.66;12.66;606;12.6625
29.11.2021;12:40:00-000;12.66;12.66;12.66;12.66;256;12.6613
29.11.2021;12:41:00-000;12.66;12.66;12.65;12.65;421;12.6525
29.11.2021;12:45:00-000;12.645;12.66;12.64;12.66;994;12.6484
29.11.2021;12:47:00-000;12.66;12.67;12.66;12.6614;3783;12.6653
29.11.2021;12:48:00-000;12.66;12.66;12.66;12.66;304;12.6602
29.11.2021;12:49:00-000;12.67;12.67;12.66;12.66;207;12.665
29.11.2021;12:51:00-000;12.65;12.65;12.64;12.64;813;12.6498
29.11.2021;12:52:00-000;12.66;12.66;12.64;12.64;300;12.653
29.11.2021;12:53:00-000;12.64;12.64;12.64;12.64;523;12.6401
29.11.2021;12:55:00-000;12.66;12.66;12.66;12.66;104;12.6594
29.11.2021;12:56:00-000;12.66;12.66;12.66;12.66;708;12.66
29.11.2021;12:58:00-000;12.68;12.68;12.665;12.665;604;12.6729
29.11.2021;12:59:00-000;12.68;12.68;12.67;12.67;488;12.6734
29.11.2021;13:01:00-000;12.67;12.67;12.67;12.67;205;12.6701
29.11.2021;13:05:00-000;12.66;12.66;12.645;12.645;726;12.6532
29.11.2021;13:08:00-000;12.645;12.645;12.645;12.645;495;12.6434
29.11.2021;13:09:00-000;12.645;12.645;12.645;12.645;204;12.645
29.11.2021;13:11:00-000;12.64;12.64;12.64;12.64;233;12.6358
29.11.2021;13:12:00-000;12.64;12.64;12.63;12.63;2718;12.6319
29.11.2021;13:13:00-000;12.62;12.625;12.62;12.62;3349;12.6217
29.11.2021;13:14:00-000;12.62;12.625;12.62;12.625;510;12.6213
29.11.2021;13:15:00-000;12.62;12.62;12.62;12.62;541;12.62
29.11.2021;13:16:00-000;12.62;12.62;12.62;12.62;609;12.6176
29.11.2021;13:17:00-000;12.61;12.63;12.61;12.625;19385;12.6197
29.11.2021;13:18:00-000;12.63;12.64;12.63;12.63;824;12.6312
29.11.2021;13:19:00-000;12.63;12.63;12.63;12.63;403;12.6301
29.11.2021;13:21:00-000;12.64;12.64;12.64;12.64;505;12.6421
29.11.2021;13:22:00-000;12.66;12.66;12.66;12.66;302;12.66
29.11.2021;13:23:00-000;12.66;12.66;12.66;12.66;300;12.6547
29.11.2021;13:24:00-000;12.64;12.64;12.64;12.64;328;12.64
29.11.2021;13:26:00-000;12.63;12.64;12.62;12.64;4030;12.6356
29.11.2021;13:29:00-000;12.65;12.65;12.65;12.65;282;12.6559
29.11.2021;13:37:00-000;12.64;12.645;12.63;12.63;2139;12.6394
29.11.2021;13:38:00-000;12.63;12.64;12.63;12.64;627;12.6368
29.11.2021;13:39:00-000;12.64;12.64;12.64;12.64;191;12.6399
29.11.2021;13:40:00-000;12.64;12.64;12.64;12.64;309;12.6397
29.11.2021;13:44:00-000;12.65;12.65;12.65;12.65;123;12.6498
29.11.2021;13:45:00-000;12.635;12.64;12.635;12.635;531;12.6357
29.11.2021;13:47:00-000;12.64;12.64;12.64;12.64;463;12.6422
29.11.2021;13:50:00-000;12.64;12.64;12.64;12.64;254;12.64
29.11.2021;13:51:00-000;12.64;12.65;12.64;12.65;539;12.6437
29.11.2021;13:53:00-000;12.645;12.645;12.645;12.645;138;12.6447
29.11.2021;13:54:00-000;12.645;12.645;12.645;12.645;221;12.645
29.11.2021;13:55:00-000;12.64;12.64;12.64;12.64;372;12.6399
29.11.2021;14:00:00-000;12.65;12.65;12.63;12.635;1336;12.639
29.11.2021;14:01:00-000;12.63;12.63;12.63;12.63;413;12.6297
29.11.2021;14:02:00-000;12.62;12.625;12.62;12.625;344;12.6234
29.11.2021;14:03:00-000;12.625;12.625;12.61;12.61;435;12.6169
29.11.2021;14:05:00-000;12.62;12.62;12.62;12.62;109;12.6201
29.11.2021;14:07:00-000;12.63;12.63;12.63;12.63;313;12.6265
29.11.2021;14:08:00-000;12.625;12.625;12.625;12.625;300;12.625
29.11.2021;14:09:00-000;12.625;12.625;12.625;12.625;397;12.6246
29.11.2021;14:10:00-000;12.625;12.625;12.625;12.625;151;12.62
29.11.2021;14:11:00-000;12.625;12.625;12.625;12.625;105;12.6249
29.11.2021;14:13:00-000;12.625;12.625;12.625;12.625;108;12.6247
29.11.2021;14:15:00-000;12.61;12.615;12.585;12.585;3307;12.5979
29.11.2021;14:16:00-000;12.58;12.585;12.58;12.58;1980;12.5803
29.11.2021;14:17:00-000;12.57;12.59;12.57;12.59;773;12.5807
29.11.2021;14:19:00-000;12.58;12.585;12.57;12.57;908;12.5775
29.11.2021;14:22:00-000;12.565;12.565;12.565;12.565;148;12.5634
29.11.2021;14:23:00-000;12.55;12.55;12.5425;12.55;1071;12.548
29.11.2021;14:24:00-000;12.54;12.545;12.53;12.53;1803;12.5364
29.11.2021;14:25:00-000;12.54;12.55;12.54;12.55;357;12.5437
29.11.2021;14:26:00-000;12.55;12.55;12.55;12.55;231;12.5513
29.11.2021;14:28:00-000;12.55;12.55;12.55;12.55;200;12.55
29.11.2021;14:29:00-000;12.56;12.58;12.55;12.58;9280;12.573
29.11.2021;14:30:00-000;12.58;12.58;12.58;12.58;400;12.58
29.11.2021;14:31:00-000;12.57;12.575;12.57;12.57;644;12.5711
29.11.2021;14:32:00-000;12.56;12.565;12.56;12.56;1356;12.5613
29.11.2021;14:33:00-000;12.56;12.57;12.56;12.57;510;12.5681
29.11.2021;14:35:00-000;12.58;12.58;12.56;12.56;1557;12.5723
29.11.2021;14:36:00-000;12.56;12.56;12.55;12.55;2123;12.5525
29.11.2021;14:37:00-000;12.555;12.555;12.5436;12.5436;386;12.5461
29.11.2021;14:39:00-000;12.55;12.55;12.55;12.55;169;12.5479
29.11.2021;14:40:00-000;12.55;12.55;12.55;12.55;260;12.5487
29.11.2021;14:42:00-000;12.555;12.57;12.555;12.57;425;12.5666
29.11.2021;14:43:00-000;12.58;12.58;12.555;12.56;3243;12.5669
29.11.2021;14:46:00-000;12.57;12.58;12.57;12.575;2509;12.5725
29.11.2021;14:48:00-000;12.57;12.58;12.565;12.565;3187;12.5771
29.11.2021;14:49:00-000;12.58;12.58;12.575;12.575;859;12.5794
29.11.2021;14:50:00-000;12.585;12.585;12.585;12.585;241;12.5859
29.11.2021;14:51:00-000;12.585;12.585;12.585;12.585;313;12.5847
29.11.2021;14:52:00-000;12.585;12.585;12.585;12.585;106;12.5853
29.11.2021;14:53:00-000;12.58;12.6;12.57;12.6;2753;12.5854
29.11.2021;14:54:00-000;12.605;12.64;12.6;12.64;6507;12.6202
29.11.2021;14:56:00-000;12.665;12.665;12.665;12.665;332;12.6655
29.11.2021;14:57:00-000;12.675;12.68;12.63;12.64;2140;12.656
29.11.2021;14:58:00-000;12.655;12.655;12.655;12.655;364;12.6541
29.11.2021;14:59:00-000;12.655;12.655;12.655;12.655;182;12.6564
29.11.2021;15:00:00-000;12.66;12.66;12.66;12.66;160;12.6569
29.11.2021;15:01:00-000;12.65;12.65;12.65;12.65;1095;12.6511
29.11.2021;15:03:00-000;12.65;12.67;12.64;12.645;2376;12.6595
29.11.2021;15:04:00-000;12.645;12.645;12.62;12.62;1228;12.629
29.11.2021;15:05:00-000;12.615;12.615;12.6;12.61;2535;12.6032
29.11.2021;15:06:00-000;12.605;12.62;12.605;12.61;1505;12.6138
29.11.2021;15:07:00-000;12.625;12.65;12.625;12.65;2401;12.6406
29.11.2021;15:09:00-000;12.65;12.65;12.65;12.65;848;12.65
29.11.2021;15:10:00-000;12.65;12.7;12.65;12.67;1485;12.671
29.11.2021;15:13:00-000;12.665;12.665;12.665;12.665;245;12.668
29.11.2021;15:15:00-000;12.665;12.665;12.665;12.665;295;12.664
29.11.2021;15:16:00-000;12.665;12.665;12.65;12.65;651;12.6606
29.11.2021;15:18:00-000;12.665;12.68;12.65;12.68;676;12.6643
29.11.2021;15:20:00-000;12.66;12.67;12.64;12.64;3011;12.6512
29.11.2021;15:22:00-000;12.65;12.65;12.65;12.65;396;12.648
29.11.2021;15:23:00-000;12.67;12.67;12.64;12.645;1256;12.653
29.11.2021;15:24:00-000;12.645;12.645;12.64;12.64;711;12.6449
29.11.2021;15:25:00-000;12.64;12.65;12.64;12.65;507;12.6447
29.11.2021;15:26:00-000;12.63;12.6325;12.63;12.63;2030;12.631
29.11.2021;15:27:00-000;12.63;12.64;12.63;12.63;362;12.6324
29.11.2021;15:28:00-000;12.63;12.63;12.62;12.62;763;12.6275
29.11.2021;15:29:00-000;12.62;12.62;12.62;12.62;550;12.6206
29.11.2021;15:30:00-000;12.62;12.62;12.62;12.62;1054;12.6196
29.11.2021;15:31:00-000;12.61;12.61;12.6;12.605;1047;12.6078
29.11.2021;15:32:00-000;12.61;12.61;12.61;12.61;2276;12.6098
29.11.2021;15:33:00-000;12.63;12.63;12.63;12.63;2501;12.6295
29.11.2021;15:34:00-000;12.63;12.65;12.63;12.65;373;12.6397
29.11.2021;15:35:00-000;12.63;12.63;12.63;12.63;147;12.6305
29.11.2021;15:36:00-000;12.63;12.63;12.62;12.62;415;12.6277
29.11.2021;15:37:00-000;12.62;12.62;12.62;12.62;282;12.6208
29.11.2021;15:38:00-000;12.62;12.62;12.62;12.62;346;12.6157
29.11.2021;15:39:00-000;12.6107;12.615;12.605;12.615;3368;12.6108
29.11.2021;15:40:00-000;12.615;12.615;12.615;12.615;462;12.6176
29.11.2021;15:41:00-000;12.615;12.62;12.6;12.62;748;12.6135
29.11.2021;15:42:00-000;12.61;12.63;12.61;12.615;453;12.6169
29.11.2021;15:43:00-000;12.6;12.61;12.6;12.605;3078;12.6038
29.11.2021;15:44:00-000;12.605;12.605;12.605;12.605;240;12.5964
29.11.2021;15:45:00-000;12.59;12.605;12.59;12.605;1742;12.6028
29.11.2021;15:46:00-000;12.605;12.605;12.605;12.605;805;12.6066
29.11.2021;15:47:00-000;12.59;12.605;12.58;12.595;3036;12.5954
29.11.2021;15:48:00-000;12.61;12.61;12.61;12.61;1178;12.6091
29.11.2021;15:49:00-000;12.61;12.62;12.61;12.62;509;12.612
29.11.2021;15:50:00-000;12.61;12.62;12.6;12.61;14385;12.6083
29.11.2021;15:51:00-000;12.61;12.65;12.61;12.6498;5533;12.6271
29.11.2021;15:52:00-000;12.66;12.68;12.64;12.66;7624;12.6684
29.11.2021;15:53:00-000;12.65;12.67;12.64;12.659;4741;12.6524
29.11.2021;15:54:00-000;12.66;12.69;12.66;12.68;4677;12.673
29.11.2021;15:55:00-000;12.695;12.72;12.695;12.705;5759;12.7099
29.11.2021;15:56:00-000;12.7;12.74;12.7;12.74;1550;12.7138
29.11.2021;15:57:00-000;12.72;12.72;12.71;12.715;3286;12.7151
29.11.2021;15:58:00-000;12.72;12.75;12.71;12.75;10247;12.7343
29.11.2021;15:59:00-000;12.75;12.75;12.72;12.72;9871;12.7382
29.11.2021;16:00:00-000;12.73;12.73;12.73;12.73;31588;12.73
29.11.2021;16:01:00-000;12.73;12.73;12.73;12.73;986;12.73
