Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:38:00-000;109.06;109.12;108.95;109.12;8564;109.016
29.11.2021;11:39:00-000;109.07;109.31;109.07;109.23;2533;109.205
29.11.2021;11:40:00-000;109.18;109.22;109.12;109.13;4590;109.173
29.11.2021;11:41:00-000;109.18;109.235;109.13;109.135;4885;109.168
29.11.2021;11:42:00-000;109.06;109.065;108.915;108.96;8797;109.01
29.11.2021;11:43:00-000;108.915;109.02;108.915;108.94;1025;108.945
29.11.2021;11:44:00-000;108.92;109.06;108.92;108.98;5844;108.99
29.11.2021;11:45:00-000;108.92;109.05;108.91;108.94;3171;108.943
29.11.2021;11:46:00-000;108.94;109.01;108.93;109;4849;108.979
29.11.2021;11:47:00-000;108.975;109.05;108.975;109.05;2042;109.009
29.11.2021;11:48:00-000;109.015;109.1;109;109.015;4319;109.034
29.11.2021;11:49:00-000;109.02;109.02;108.83;108.95;6360;108.896
29.11.2021;11:50:00-000;108.92;108.92;108.891;108.91;1764;108.915
29.11.2021;11:51:00-000;108.93;108.95;108.9;108.92;4588;108.931
29.11.2021;11:52:00-000;108.95;108.95;108.87;108.91;3892;108.911
29.11.2021;11:53:00-000;108.9;108.9;108.9;108.9;678;108.907
29.11.2021;11:54:00-000;108.94;109.05;108.87;108.93;6366;108.932
29.11.2021;11:55:00-000;108.932;109.06;108.932;109.04;4338;109.002
29.11.2021;11:56:00-000;109.05;109.06;109.025;109.06;2861;109.05
29.11.2021;11:57:00-000;109.06;109.06;109.01;109.04;1799;109.036
29.11.2021;11:58:00-000;109.06;109.06;108.97;109.02;5124;109.009
29.11.2021;11:59:00-000;109.04;109.12;109.02;109.095;13389;109.033
29.11.2021;12:00:00-000;109.12;109.375;109.12;109.37;3008;109.249
29.11.2021;12:01:00-000;109.4;109.47;109.37;109.44;2287;109.406
29.11.2021;12:02:00-000;109.49;109.55;109.39;109.55;5377;109.449
29.11.2021;12:03:00-000;109.55;109.65;109.55;109.65;3168;109.512
29.11.2021;12:04:00-000;109.665;109.665;109.4;109.4;5640;109.563
29.11.2021;12:05:00-000;109.35;109.355;109.3;109.3;1426;109.333
29.11.2021;12:06:00-000;109.33;109.37;109.21;109.22;2769;109.269
29.11.2021;12:07:00-000;109.18;109.24;109.16;109.23;6404;109.214
29.11.2021;12:08:00-000;109.3;109.3;109.13;109.19;4458;109.212
29.11.2021;12:09:00-000;109.165;109.3;109.165;109.29;3770;109.239
29.11.2021;12:10:00-000;109.42;109.42;109.4;109.4;224;109.409
29.11.2021;12:11:00-000;109.33;109.38;109.295;109.3;4646;109.324
29.11.2021;12:12:00-000;109.3;109.34;109.24;109.29;3875;109.277
29.11.2021;12:13:00-000;109.32;109.38;109.31;109.36;1646;109.356
29.11.2021;12:14:00-000;109.33;109.37;109.33;109.37;3897;109.342
29.11.2021;12:15:00-000;109.35;109.35;109.27;109.27;4301;109.302
29.11.2021;12:16:00-000;109.31;109.32;109.17;109.17;3281;109.257
29.11.2021;12:17:00-000;109.17;109.17;109.14;109.14;1658;109.155
29.11.2021;12:18:00-000;109.17;109.24;109.17;109.24;3196;109.197
29.11.2021;12:19:00-000;109.205;109.205;109.17;109.2;1687;109.191
29.11.2021;12:20:00-000;109.175;109.175;109.07;109.075;1157;109.118
29.11.2021;12:21:00-000;109.075;109.17;109.05;109.17;3590;109.113
29.11.2021;12:22:00-000;109.23;109.24;109.18;109.18;1703;109.22
29.11.2021;12:23:00-000;109.151;109.18;109.12;109.18;2589;109.156
29.11.2021;12:24:00-000;109.1;109.18;108.96;109.15;11769;109.017
29.11.2021;12:25:00-000;109.16;109.235;109.16;109.18;2600;109.182
29.11.2021;12:26:00-000;109.16;109.23;109.14;109.23;2352;109.192
29.11.2021;12:27:00-000;109.225;109.28;109.225;109.28;1148;109.264
29.11.2021;12:28:00-000;109.27;109.35;109.245;109.345;5488;109.27
29.11.2021;12:29:00-000;109.345;109.4;109.3;109.3;4194;109.34
29.11.2021;12:30:00-000;109.31;109.44;109.31;109.33;4165;109.367
29.11.2021;12:31:00-000;109.38;109.46;109.36;109.46;7861;109.382
29.11.2021;12:32:00-000;109.42;109.46;109.4;109.44;2521;109.426
29.11.2021;12:33:00-000;109.43;109.46;109.32;109.43;4691;109.403
29.11.2021;12:34:00-000;109.42;109.43;109.26;109.305;5112;109.331
29.11.2021;12:35:00-000;109.35;109.35;109.26;109.29;1349;109.29
29.11.2021;12:36:00-000;109.23;109.3;109.135;109.3;3834;109.208
29.11.2021;12:37:00-000;109.27;109.33;109.26;109.28;3631;109.304
29.11.2021;12:38:00-000;109.23;109.24;109.18;109.205;2589;109.233
29.11.2021;12:39:00-000;109.22;109.31;109.22;109.31;2692;109.267
29.11.2021;12:40:00-000;109.29;109.34;109.27;109.27;2221;109.301
29.11.2021;12:41:00-000;109.27;109.36;109.22;109.285;4117;109.29
29.11.2021;12:42:00-000;109.3;109.31;109.2;109.21;2075;109.267
29.11.2021;12:43:00-000;109.2;109.23;109.04;109.04;3858;109.119
29.11.2021;12:44:00-000;109;109.06;108.93;109.01;4285;108.998
29.11.2021;12:45:00-000;109.005;109.06;109.005;109.05;1660;109.046
29.11.2021;12:46:00-000;109.05;109.12;109.05;109.11;956;109.084
29.11.2021;12:47:00-000;109.06;109.12;109.051;109.12;793;109.081
29.11.2021;12:48:00-000;109.085;109.085;109.03;109.03;5294;109.067
29.11.2021;12:49:00-000;109.03;109.04;109;109;7614;109.024
29.11.2021;12:50:00-000;108.975;109.12;108.975;109.12;2809;109.05
29.11.2021;12:51:00-000;109.08;109.12;109.063;109.09;1453;109.092
29.11.2021;12:52:00-000;109.09;109.09;108.99;109.02;3181;109.019
29.11.2021;12:53:00-000;108.98;109.03;108.975;109.02;3336;109.012
29.11.2021;12:54:00-000;109.08;109.11;109.08;109.11;496;109.085
29.11.2021;12:55:00-000;109.1;109.19;109.1;109.11;4678;109.137
29.11.2021;12:56:00-000;109.09;109.12;109.03;109.08;5519;109.073
29.11.2021;12:57:00-000;109.12;109.16;109.11;109.16;973;109.126
29.11.2021;12:58:00-000;109.22;109.22;109.16;109.17;1512;109.168
29.11.2021;12:59:00-000;109.14;109.21;109.14;109.21;545;109.176
29.11.2021;13:00:00-000;109.19;109.22;109.19;109.19;3037;109.187
29.11.2021;13:01:00-000;109.14;109.21;109.14;109.21;1808;109.167
29.11.2021;13:02:00-000;109.16;109.16;109.16;109.16;239;109.187
29.11.2021;13:03:00-000;109.19;109.19;109.09;109.11;2747;109.133
29.11.2021;13:04:00-000;109.09;109.12;109.04;109.05;6355;109.093
29.11.2021;13:05:00-000;109.04;109.08;109.04;109.08;1799;109.063
29.11.2021;13:06:00-000;109.08;109.09;109;109;1822;109.037
29.11.2021;13:07:00-000;109;109.05;108.95;109.039;4159;109.018
29.11.2021;13:08:00-000;109.015;109.1;109.015;109.09;3554;109.045
29.11.2021;13:09:00-000;109.1;109.1;109.01;109.015;1988;109.046
29.11.2021;13:10:00-000;109.03;109.03;108.99;109.015;512;109.016
29.11.2021;13:11:00-000;109.01;109.06;109.01;109.025;2506;109.026
29.11.2021;13:12:00-000;109.09;109.09;108.97;108.97;2574;109.024
29.11.2021;13:13:00-000;108.95;108.95;108.92;108.945;1027;108.944
29.11.2021;13:14:00-000;108.97;108.97;108.825;108.825;4301;108.896
29.11.2021;13:15:00-000;108.86;108.94;108.84;108.89;4063;108.896
29.11.2021;13:16:00-000;108.89;108.89;108.81;108.875;2831;108.879
29.11.2021;13:17:00-000;108.84;108.86;108.745;108.745;8713;108.794
29.11.2021;13:18:00-000;108.785;108.83;108.75;108.765;3516;108.794
29.11.2021;13:19:00-000;108.79;108.85;108.785;108.83;1215;108.819
29.11.2021;13:20:00-000;108.91;109;108.9;109;1504;108.936
29.11.2021;13:21:00-000;108.95;108.98;108.94;108.98;3380;108.954
29.11.2021;13:22:00-000;109;109;108.98;108.98;1493;109.03
29.11.2021;13:23:00-000;109.05;109.05;109.05;109.05;676;109.044
29.11.2021;13:24:00-000;109.06;109.15;109.05;109.06;7110;109.084
29.11.2021;13:25:00-000;109.06;109.08;109.05;109.05;963;109.063
29.11.2021;13:26:00-000;109.11;109.15;109.084;109.14;3931;109.132
29.11.2021;13:27:00-000;109.135;109.135;109.135;109.135;630;109.133
29.11.2021;13:28:00-000;109.11;109.11;109.01;109.03;3514;109.062
29.11.2021;13:29:00-000;109.04;109.13;109.04;109.13;2040;109.06
29.11.2021;13:30:00-000;109.1;109.15;109.06;109.15;2994;109.102
29.11.2021;13:31:00-000;109.14;109.15;109.11;109.125;1766;109.132
29.11.2021;13:32:00-000;109.125;109.29;109.125;109.27;3657;109.24
29.11.2021;13:33:00-000;109.21;109.27;109.16;109.21;1894;109.19
29.11.2021;13:34:00-000;109.21;109.23;109.17;109.22;3389;109.198
29.11.2021;13:35:00-000;109.25;109.32;109.25;109.32;3086;109.275
29.11.2021;13:36:00-000;109.34;109.44;109.34;109.41;2993;109.384
29.11.2021;13:37:00-000;109.43;109.459;109.36;109.36;3060;109.406
29.11.2021;13:38:00-000;109.285;109.32;109.255;109.295;3667;109.296
29.11.2021;13:39:00-000;109.27;109.27;109.205;109.23;3384;109.245
29.11.2021;13:40:00-000;109.27;109.43;109.2;109.41;4666;109.3
29.11.2021;13:41:00-000;109.395;109.4;109.28;109.28;2136;109.351
29.11.2021;13:42:00-000;109.305;109.35;109.3;109.35;2048;109.332
29.11.2021;13:43:00-000;109.49;109.49;109.35;109.35;2680;109.403
29.11.2021;13:44:00-000;109.42;109.59;109.42;109.555;7305;109.512
29.11.2021;13:45:00-000;109.56;109.56;109.52;109.52;503;109.56
29.11.2021;13:46:00-000;109.59;109.63;109.56;109.6;2487;109.585
29.11.2021;13:47:00-000;109.56;109.58;109.55;109.58;1940;109.566
29.11.2021;13:48:00-000;109.62;109.7;109.62;109.7;2968;109.618
29.11.2021;13:49:00-000;109.7;109.74;109.66;109.74;3812;109.698
29.11.2021;13:50:00-000;109.66;109.66;109.61;109.645;1934;109.645
29.11.2021;13:51:00-000;109.67;109.68;109.61;109.68;4019;109.646
29.11.2021;13:52:00-000;109.655;109.769;109.655;109.68;3656;109.697
29.11.2021;13:53:00-000;109.69;109.69;109.65;109.65;875;109.67
29.11.2021;13:54:00-000;109.67;109.67;109.67;109.67;110;109.674
29.11.2021;13:55:00-000;109.71;109.72;109.685;109.69;4494;109.704
29.11.2021;13:56:00-000;109.69;109.7;109.55;109.58;4230;109.626
29.11.2021;13:59:00-000;109.55;109.74;109.55;109.74;6101;109.643
29.11.2021;14:00:00-000;109.72;109.75;109.68;109.71;1889;109.708
29.11.2021;14:01:00-000;109.71;109.8;109.71;109.78;2088;109.725
29.11.2021;14:02:00-000;109.79;109.8;109.71;109.71;4888;109.778
29.11.2021;14:03:00-000;109.74;109.74;109.66;109.69;2901;109.702
29.11.2021;14:04:00-000;109.72;109.765;109.66;109.66;4157;109.717
29.11.2021;14:05:00-000;109.73;109.73;109.68;109.68;400;109.708
29.11.2021;14:06:00-000;109.7;109.7;109.7;109.7;229;109.701
29.11.2021;14:07:00-000;109.75;109.75;109.6;109.695;6488;109.663
29.11.2021;14:08:00-000;109.72;109.72;109.72;109.72;170;109.72
29.11.2021;14:09:00-000;109.72;109.72;109.6;109.6;1005;109.677
29.11.2021;14:10:00-000;109.61;109.65;109.6;109.65;4215;109.632
29.11.2021;14:11:00-000;109.65;109.74;109.64;109.7;3652;109.688
29.11.2021;14:12:00-000;109.66;109.66;109.66;109.66;275;109.677
29.11.2021;14:13:00-000;109.66;109.67;109.64;109.66;2759;109.659
29.11.2021;14:14:00-000;109.68;109.765;109.68;109.73;3038;109.714
29.11.2021;14:15:00-000;109.79;109.8;109.76;109.78;10645;109.79
29.11.2021;14:16:00-000;109.78;109.83;109.73;109.83;7045;109.772
29.11.2021;14:17:00-000;109.83;109.86;109.79;109.805;1953;109.816
29.11.2021;14:18:00-000;109.82;109.85;109.75;109.83;4949;109.809
29.11.2021;14:19:00-000;109.8;109.8;109.7;109.78;6278;109.757
29.11.2021;14:20:00-000;109.82;109.86;109.82;109.83;3071;109.836
29.11.2021;14:21:00-000;109.81;109.81;109.79;109.79;827;109.813
29.11.2021;14:22:00-000;109.85;109.85;109.85;109.85;342;109.834
29.11.2021;14:23:00-000;109.85;109.87;109.81;109.84;4288;109.842
29.11.2021;14:24:00-000;109.85;109.85;109.75;109.78;3422;109.807
29.11.2021;14:25:00-000;109.79;109.82;109.79;109.82;427;109.797
29.11.2021;14:26:00-000;109.82;109.95;109.82;109.89;4920;109.858
29.11.2021;14:27:00-000;109.9;109.92;109.76;109.77;4334;109.843
29.11.2021;14:28:00-000;109.77;109.77;109.765;109.765;376;109.769
29.11.2021;14:29:00-000;109.765;109.765;109.66;109.71;4455;109.719
29.11.2021;14:30:00-000;109.71;109.82;109.71;109.82;14150;109.741
29.11.2021;14:31:00-000;109.74;109.745;109.52;109.55;7124;109.626
29.11.2021;14:32:00-000;109.55;109.58;109.53;109.56;5030;109.57
29.11.2021;14:33:00-000;109.54;109.61;109.54;109.57;2231;109.574
29.11.2021;14:34:00-000;109.6;109.6;109.545;109.545;1339;109.556
29.11.2021;14:35:00-000;109.52;109.53;109.37;109.43;4459;109.462
29.11.2021;14:36:00-000;109.43;109.46;109.35;109.35;4526;109.419
29.11.2021;14:37:00-000;109.405;109.46;109.4;109.4;4079;109.443
29.11.2021;14:38:00-000;109.45;109.53;109.45;109.51;3375;109.487
29.11.2021;14:39:00-000;109.49;109.51;109.44;109.46;3437;109.466
29.11.2021;14:40:00-000;109.47;109.47;109.34;109.37;8206;109.408
29.11.2021;14:41:00-000;109.38;109.49;109.36;109.46;4425;109.419
29.11.2021;14:42:00-000;109.49;109.645;109.48;109.565;3244;109.555
29.11.2021;14:43:00-000;109.56;109.7;109.56;109.7;1832;109.589
29.11.2021;14:44:00-000;109.71;109.71;109.675;109.675;492;109.692
29.11.2021;14:45:00-000;109.675;109.71;109.64;109.64;2626;109.684
29.11.2021;14:46:00-000;109.64;109.64;109.55;109.55;2539;109.601
29.11.2021;14:47:00-000;109.61;109.7;109.58;109.7;6026;109.629
29.11.2021;14:48:00-000;109.78;109.8;109.745;109.78;5033;109.781
29.11.2021;14:49:00-000;109.77;109.775;109.7;109.745;5151;109.747
29.11.2021;14:50:00-000;109.72;109.81;109.71;109.74;3592;109.747
29.11.2021;14:51:00-000;109.77;109.77;109.73;109.75;4096;109.756
29.11.2021;14:52:00-000;109.745;109.85;109.745;109.83;3152;109.775
29.11.2021;14:53:00-000;109.83;109.955;109.81;109.95;5055;109.875
29.11.2021;14:54:00-000;109.915;109.915;109.85;109.85;1760;109.88
29.11.2021;14:55:00-000;109.91;110;109.885;109.95;3061;109.928
29.11.2021;14:56:00-000;109.88;109.9;109.85;109.86;2385;109.872
29.11.2021;14:57:00-000;109.81;109.95;109.81;109.89;3032;109.865
29.11.2021;14:58:00-000;109.92;109.92;109.89;109.91;795;109.898
29.11.2021;14:59:00-000;109.89;109.95;109.86;109.93;3870;109.916
29.11.2021;15:00:00-000;109.94;110.06;109.92;110.06;3345;109.986
29.11.2021;15:01:00-000;110.045;110.08;109.91;109.91;3251;109.983
29.11.2021;15:02:00-000;109.93;109.95;109.8;109.82;4884;109.885
29.11.2021;15:03:00-000;109.83;109.85;109.8;109.8;4731;109.842
29.11.2021;15:04:00-000;109.83;109.83;109.75;109.79;4175;109.813
29.11.2021;15:05:00-000;109.81;109.82;109.7;109.72;2872;109.77
29.11.2021;15:06:00-000;109.72;109.76;109.7;109.7;1507;109.724
29.11.2021;15:07:00-000;109.73;109.75;109.63;109.63;7516;109.716
29.11.2021;15:08:00-000;109.68;109.749;109.68;109.69;2342;109.713
29.11.2021;15:09:00-000;109.715;109.715;109.65;109.71;3937;109.688
29.11.2021;15:10:00-000;109.715;109.81;109.715;109.81;5307;109.755
29.11.2021;15:11:00-000;109.82;109.85;109.8;109.81;2449;109.818
29.11.2021;15:12:00-000;109.79;109.82;109.76;109.79;6124;109.783
29.11.2021;15:13:00-000;109.78;109.9;109.77;109.9;4367;109.846
29.11.2021;15:14:00-000;109.87;109.9;109.83;109.865;6243;109.865
29.11.2021;15:15:00-000;109.86;110;109.86;109.97;4867;109.938
29.11.2021;15:16:00-000;109.97;110.05;109.96;110.04;4165;110.018
29.11.2021;15:17:00-000;110.07;110.08;109.99;110.03;6831;110.035
29.11.2021;15:18:00-000;110.03;110.16;110;110;5588;110.081
29.11.2021;15:19:00-000;110.03;110.05;109.98;109.99;10756;110.01
29.11.2021;15:20:00-000;110;110;109.88;109.94;5521;109.96
29.11.2021;15:21:00-000;109.96;109.99;109.95;109.985;5143;109.97
29.11.2021;15:22:00-000;110;110.08;109.97;110;10253;110.001
29.11.2021;15:23:00-000;109.99;109.99;109.92;109.96;3426;109.958
29.11.2021;15:24:00-000;109.96;110.12;109.86;110.12;6143;109.983
29.11.2021;15:25:00-000;110.13;110.26;110.13;110.25;2502;110.185
29.11.2021;15:26:00-000;110.22;110.28;110.17;110.21;12638;110.235
29.11.2021;15:27:00-000;110.19;110.19;110.08;110.08;6592;110.148
29.11.2021;15:28:00-000;110.1;110.15;110.07;110.13;9717;110.126
29.11.2021;15:29:00-000;110.14;110.2;110.13;110.2;5566;110.161
29.11.2021;15:30:00-000;110.2;110.31;110.135;110.27;7450;110.183
