Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;11:08:00-000;3.98;3.98;3.98;3.98;159;3.98
29.11.2021;11:12:00-000;3.9594;3.9594;3.9594;3.9594;100;3.9594
29.11.2021;11:13:00-000;3.95;4.01;3.95;4.01;700;4.0014
29.11.2021;11:14:00-000;4.01;4.01;3.985;3.985;500;3.99
29.11.2021;11:15:00-000;3.96;4.01;3.96;3.98;1300;3.9731
29.11.2021;11:16:00-000;3.98;3.98;3.98;3.98;300;3.975
29.11.2021;11:18:00-000;3.96;3.96;3.96;3.96;662;3.96
29.11.2021;11:19:00-000;3.95;3.95;3.92;3.92;2176;3.9491
29.11.2021;11:20:00-000;3.91;3.96;3.91;3.96;1494;3.9541
29.11.2021;11:21:00-000;3.965;3.965;3.96;3.96;493;3.962
29.11.2021;11:25:00-000;3.94;3.94;3.94;3.94;200;3.94
29.11.2021;11:29:00-000;3.974;3.974;3.974;3.974;250;3.974
29.11.2021;11:31:00-000;3.94;3.99;3.94;3.99;200;3.965
29.11.2021;11:33:00-000;3.95;3.95;3.95;3.95;360;3.9533
29.11.2021;11:40:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;11:42:00-000;3.91;3.9135;3.91;3.9135;720;3.9116
29.11.2021;11:44:00-000;3.9;3.9;3.9;3.9;376;3.9037
29.11.2021;11:47:00-000;3.91;3.91;3.91;3.91;105;3.9107
29.11.2021;11:50:00-000;3.91;3.93;3.91;3.925;1981;3.9269
29.11.2021;11:53:00-000;3.92;3.92;3.92;3.92;1692;3.92
29.11.2021;11:54:00-000;3.91;3.91;3.905;3.91;8882;3.9099
29.11.2021;11:55:00-000;3.91;3.92;3.91;3.915;4085;3.9113
29.11.2021;11:56:00-000;3.92;3.92;3.92;3.92;340;3.92
29.11.2021;11:59:00-000;3.94;3.94;3.94;3.94;435;3.9384
29.11.2021;12:00:00-000;3.9288;3.9288;3.9288;3.9288;1013;3.9289
29.11.2021;12:01:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:02:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:06:00-000;3.935;3.935;3.935;3.935;100;3.935
29.11.2021;12:09:00-000;3.94;3.95;3.94;3.9462;787;3.9465
29.11.2021;12:15:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;12:16:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;12:21:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;12:22:00-000;3.98;3.98;3.9758;3.98;617;3.9793
29.11.2021;12:23:00-000;3.98;4;3.98;3.9847;711;3.9894
29.11.2021;12:27:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;12:29:00-000;3.977;3.977;3.977;3.977;253;3.9769
29.11.2021;12:30:00-000;3.98;3.98;3.98;3.98;110;3.98
29.11.2021;12:31:00-000;3.975;3.975;3.975;3.975;100;3.975
29.11.2021;12:37:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;12:39:00-000;3.97;3.97;3.97;3.97;200;3.975
29.11.2021;12:41:00-000;3.9799;3.9799;3.9799;3.9799;100;3.9799
29.11.2021;12:42:00-000;3.97;3.97;3.97;3.97;200;3.97
29.11.2021;12:44:00-000;3.97;3.97;3.97;3.97;493;3.966
29.11.2021;12:48:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;12:52:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;12:56:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;12:59:00-000;3.97;3.97;3.97;3.97;625;3.97
29.11.2021;13:10:00-000;3.99;3.99;3.99;3.99;202;3.9847
29.11.2021;13:13:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;13:17:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;13:19:00-000;3.9763;3.9763;3.9763;3.9763;200;3.9763
29.11.2021;13:23:00-000;3.98;3.98;3.98;3.98;250;3.978
29.11.2021;13:29:00-000;3.95;3.9507;3.94;3.94;1106;3.9484
29.11.2021;13:30:00-000;3.94;3.95;3.94;3.94;673;3.9436
29.11.2021;13:34:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;13:38:00-000;3.93;3.93;3.93;3.93;101;3.9301
29.11.2021;13:42:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;13:43:00-000;3.93;3.93;3.92;3.92;4900;3.9298
29.11.2021;13:50:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;13:53:00-000;3.9286;3.94;3.9286;3.94;1876;3.9328
29.11.2021;13:55:00-000;3.95;3.9501;3.945;3.945;1092;3.9496
29.11.2021;14:02:00-000;3.93;3.93;3.92;3.92;501;3.922
29.11.2021;14:03:00-000;3.96;3.96;3.96;3.96;100;3.96
29.11.2021;14:04:00-000;3.96;3.96;3.9582;3.9582;1210;3.9573
29.11.2021;14:05:00-000;3.94;3.94;3.93;3.93;200;3.935
29.11.2021;14:07:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;14:09:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;14:10:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;14:14:00-000;3.93;3.93;3.93;3.93;174;3.9364
29.11.2021;14:16:00-000;3.93;3.93;3.93;3.93;100;3.93
29.11.2021;14:18:00-000;3.93;3.93;3.92;3.92;200;3.925
29.11.2021;14:20:00-000;3.95;3.95;3.95;3.95;117;3.95
29.11.2021;14:22:00-000;3.93;3.93;3.92;3.93;500;3.926
29.11.2021;14:25:00-000;3.95;3.95;3.94;3.94;633;3.9484
29.11.2021;14:26:00-000;3.92;3.93;3.92;3.9261;420;3.9256
29.11.2021;14:33:00-000;3.95;3.95;3.92;3.94;506;3.937
29.11.2021;14:35:00-000;3.92;3.92;3.92;3.92;131;3.9206
29.11.2021;14:37:00-000;3.94;3.94;3.94;3.94;1160;3.9391
29.11.2021;14:40:00-000;3.92;3.92;3.92;3.92;225;3.9289
29.11.2021;14:41:00-000;3.94;3.9507;3.94;3.9507;238;3.9453
29.11.2021;14:42:00-000;3.95;3.95;3.95;3.95;302;3.9505
29.11.2021;14:44:00-000;3.95;3.95;3.95;3.95;685;3.9499
29.11.2021;14:54:00-000;3.93;3.945;3.93;3.93;425;3.9335
29.11.2021;14:58:00-000;3.94;3.94;3.94;3.94;240;3.94
29.11.2021;15:02:00-000;3.94;3.94;3.94;3.94;180;3.94
29.11.2021;15:03:00-000;3.9585;3.9585;3.9585;3.9585;511;3.9585
29.11.2021;15:05:00-000;3.95;3.95;3.95;3.95;566;3.95
29.11.2021;15:06:00-000;3.95;3.95;3.95;3.95;480;3.9486
29.11.2021;15:07:00-000;3.95;3.955;3.95;3.955;687;3.9514
29.11.2021;15:08:00-000;3.955;3.955;3.955;3.955;173;3.9529
29.11.2021;15:12:00-000;3.96;3.96;3.96;3.96;650;3.96
29.11.2021;15:13:00-000;3.98;3.99;3.98;3.99;541;3.9855
29.11.2021;15:15:00-000;4;4.005;4;4.005;395;4.0052
29.11.2021;15:18:00-000;4;4;4;4;471;4.0036
29.11.2021;15:19:00-000;4.02;4.02;4;4;439;4.0068
29.11.2021;15:21:00-000;4;4;3.99;3.99;313;3.9968
29.11.2021;15:22:00-000;3.99;3.99;3.99;3.99;100;3.99
29.11.2021;15:24:00-000;3.98;3.98;3.98;3.98;100;3.98
29.11.2021;15:27:00-000;3.98;3.98;3.98;3.98;117;3.98
29.11.2021;15:28:00-000;3.96;3.975;3.95;3.975;478;3.9635
29.11.2021;15:29:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;15:32:00-000;3.95;3.95;3.95;3.95;185;3.95
29.11.2021;15:35:00-000;3.95;3.95;3.95;3.95;277;3.9553
29.11.2021;15:37:00-000;3.95;3.95;3.95;3.95;100;3.95
29.11.2021;15:38:00-000;3.95;3.95;3.95;3.95;1390;3.95
29.11.2021;15:39:00-000;3.96;3.965;3.96;3.965;1071;3.9608
29.11.2021;15:40:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;15:41:00-000;3.965;3.965;3.965;3.965;268;3.9602
29.11.2021;15:43:00-000;3.95;3.95;3.95;3.95;485;3.95
29.11.2021;15:46:00-000;3.98;4;3.97;3.98;5586;3.9939
29.11.2021;15:47:00-000;3.98;3.98;3.97;3.97;715;3.9728
29.11.2021;15:48:00-000;3.97;3.97;3.96;3.96;291;3.9666
29.11.2021;15:51:00-000;3.96;3.96;3.96;3.96;1200;3.96
29.11.2021;15:52:00-000;3.96;3.96;3.96;3.96;609;3.9601
29.11.2021;15:53:00-000;3.96;3.96;3.96;3.96;339;3.96
29.11.2021;15:54:00-000;3.97;3.97;3.96;3.96;2514;3.9646
29.11.2021;15:55:00-000;3.96;3.96;3.96;3.96;654;3.9601
29.11.2021;15:56:00-000;3.95;3.96;3.95;3.96;1896;3.9564
29.11.2021;15:57:00-000;3.95;3.96;3.95;3.95;780;3.9523
29.11.2021;15:58:00-000;3.95;3.95;3.95;3.95;554;3.9503
29.11.2021;15:59:00-000;3.966;3.97;3.95;3.97;3137;3.9665
29.11.2021;16:00:00-000;3.98;3.98;3.98;3.98;1927;3.98
