Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:29:00-000;9.5789;9.585;9.56;9.585;738;9.5731
29.11.2021;11:31:00-000;9.599;9.62;9.58;9.62;564;9.6016
29.11.2021;11:32:00-000;9.57;9.57;9.57;9.57;215;9.5706
29.11.2021;11:33:00-000;9.575;9.575;9.575;9.575;100;9.575
29.11.2021;11:34:00-000;9.56;9.56;9.53;9.545;1639;9.5526
29.11.2021;11:35:00-000;9.56;9.56;9.53;9.5482;1392;9.5454
29.11.2021;11:36:00-000;9.53;9.539;9.52;9.52;828;9.5311
29.11.2021;11:38:00-000;9.55;9.56;9.55;9.56;1005;9.5499
29.11.2021;11:39:00-000;9.57;9.57;9.57;9.57;685;9.5771
29.11.2021;11:42:00-000;9.6124;9.62;9.6032;9.62;718;9.6119
29.11.2021;11:45:00-000;9.63;9.63;9.6;9.6;1258;9.6191
29.11.2021;11:46:00-000;9.63;9.63;9.63;9.63;291;9.6299
29.11.2021;11:47:00-000;9.6374;9.67;9.6374;9.65;5903;9.6578
29.11.2021;11:48:00-000;9.69;9.69;9.69;9.69;788;9.6894
29.11.2021;11:49:00-000;9.7;9.7;9.7;9.7;101;9.7002
29.11.2021;11:50:00-000;9.7;9.7227;9.7;9.705;356;9.7051
29.11.2021;11:51:00-000;9.7;9.72;9.7;9.72;201;9.71
29.11.2021;11:52:00-000;9.715;9.715;9.7077;9.7077;620;9.7069
29.11.2021;11:53:00-000;9.71;9.71;9.7;9.7;548;9.7017
29.11.2021;11:54:00-000;9.69;9.6934;9.65;9.685;1559;9.6826
29.11.2021;11:55:00-000;9.685;9.71;9.685;9.69;578;9.69
29.11.2021;11:56:00-000;9.685;9.69;9.685;9.69;275;9.6845
29.11.2021;11:58:00-000;9.69;9.69;9.6887;9.6887;1393;9.6878
29.11.2021;11:59:00-000;9.69;9.7;9.67;9.7;1358;9.6802
29.11.2021;12:00:00-000;9.6794;9.6878;9.6794;9.6878;300;9.6848
29.11.2021;12:01:00-000;9.6876;9.695;9.6876;9.695;350;9.6883
29.11.2021;12:02:00-000;9.7;9.7;9.695;9.695;1025;9.6935
29.11.2021;12:03:00-000;9.675;9.68;9.63;9.65;2791;9.6612
29.11.2021;12:04:00-000;9.64;9.65;9.62;9.63;3975;9.6355
29.11.2021;12:06:00-000;9.64;9.64;9.62;9.62;595;9.6292
29.11.2021;12:07:00-000;9.64;9.65;9.62;9.65;1650;9.6403
29.11.2021;12:08:00-000;9.685;9.685;9.685;9.685;159;9.6838
29.11.2021;12:09:00-000;9.7;9.71;9.7;9.71;345;9.7032
29.11.2021;12:10:00-000;9.68;9.68;9.68;9.68;819;9.6771
29.11.2021;12:11:00-000;9.685;9.685;9.685;9.685;150;9.6787
29.11.2021;12:13:00-000;9.675;9.685;9.67;9.67;453;9.6745
29.11.2021;12:15:00-000;9.6662;9.685;9.6662;9.685;650;9.6686
29.11.2021;12:17:00-000;9.67;9.67;9.65;9.65;1675;9.663
29.11.2021;12:18:00-000;9.66;9.66;9.66;9.66;110;9.66
29.11.2021;12:19:00-000;9.655;9.665;9.65;9.665;3781;9.656
29.11.2021;12:21:00-000;9.665;9.68;9.66;9.66;3515;9.6757
29.11.2021;12:22:00-000;9.66;9.66;9.66;9.66;118;9.6612
29.11.2021;12:23:00-000;9.65;9.65;9.65;9.65;204;9.65
29.11.2021;12:24:00-000;9.666;9.666;9.666;9.666;158;9.6675
29.11.2021;12:26:00-000;9.64;9.64;9.64;9.64;854;9.6396
29.11.2021;12:27:00-000;9.65;9.65;9.65;9.65;1413;9.6499
29.11.2021;12:28:00-000;9.65;9.65;9.65;9.65;1084;9.65
29.11.2021;12:29:00-000;9.65;9.65;9.65;9.65;910;9.65
29.11.2021;12:30:00-000;9.65;9.65;9.65;9.65;527;9.6512
29.11.2021;12:31:00-000;9.67;9.68;9.67;9.68;601;9.6717
29.11.2021;12:34:00-000;9.695;9.695;9.695;9.695;300;9.695
29.11.2021;12:35:00-000;9.7;9.7;9.67;9.68;1451;9.6841
29.11.2021;12:36:00-000;9.66;9.6712;9.66;9.6712;327;9.6611
29.11.2021;12:37:00-000;9.67;9.67;9.67;9.67;200;9.67
29.11.2021;12:41:00-000;9.69;9.69;9.69;9.69;101;9.6899
29.11.2021;12:42:00-000;9.69;9.69;9.69;9.69;101;9.6902
29.11.2021;12:43:00-000;9.69;9.69;9.6776;9.6776;300;9.6817
29.11.2021;12:45:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;12:46:00-000;9.695;9.71;9.695;9.71;459;9.7049
29.11.2021;12:50:00-000;9.73;9.74;9.73;9.74;359;9.7373
29.11.2021;12:53:00-000;9.735;9.75;9.735;9.74;3417;9.7481
29.11.2021;12:54:00-000;9.74;9.74;9.74;9.74;100;9.74
29.11.2021;12:55:00-000;9.74;9.74;9.74;9.74;800;9.74
29.11.2021;12:56:00-000;9.7363;9.7363;9.72;9.726;1157;9.7231
29.11.2021;12:57:00-000;9.7003;9.715;9.7003;9.715;500;9.7062
29.11.2021;12:58:00-000;9.715;9.715;9.715;9.715;300;9.715
29.11.2021;12:59:00-000;9.715;9.715;9.71;9.715;552;9.7109
29.11.2021;13:00:00-000;9.715;9.715;9.715;9.715;210;9.7152
29.11.2021;13:01:00-000;9.715;9.715;9.715;9.715;378;9.715
29.11.2021;13:04:00-000;9.7299;9.7299;9.7299;9.7299;1027;9.7299
29.11.2021;13:05:00-000;9.715;9.715;9.715;9.715;101;9.7151
29.11.2021;13:06:00-000;9.715;9.715;9.715;9.715;101;9.7149
29.11.2021;13:07:00-000;9.715;9.715;9.715;9.715;100;9.715
29.11.2021;13:08:00-000;9.715;9.715;9.715;9.715;125;9.715
29.11.2021;13:09:00-000;9.72;9.72;9.72;9.72;202;9.72
29.11.2021;13:10:00-000;9.725;9.73;9.7;9.7;2751;9.7119
29.11.2021;13:11:00-000;9.69;9.69;9.69;9.69;101;9.6901
29.11.2021;13:12:00-000;9.69;9.69;9.67;9.68;1007;9.6798
29.11.2021;13:13:00-000;9.675;9.675;9.66;9.66;1022;9.6636
29.11.2021;13:14:00-000;9.645;9.645;9.645;9.645;116;9.6446
29.11.2021;13:16:00-000;9.62;9.62;9.61;9.62;701;9.6186
29.11.2021;13:17:00-000;9.61;9.61;9.6;9.61;5107;9.601
29.11.2021;13:19:00-000;9.595;9.595;9.595;9.595;100;9.595
29.11.2021;13:20:00-000;9.61;9.63;9.61;9.63;1709;9.6236
29.11.2021;13:21:00-000;9.645;9.645;9.645;9.645;650;9.6432
29.11.2021;13:22:00-000;9.645;9.645;9.645;9.645;100;9.645
29.11.2021;13:23:00-000;9.63;9.64;9.63;9.63;2091;9.6367
29.11.2021;13:27:00-000;9.67;9.67;9.67;9.67;101;9.6698
29.11.2021;13:28:00-000;9.6799;9.6799;9.6797;9.6797;1101;9.6798
29.11.2021;13:29:00-000;9.665;9.665;9.665;9.665;100;9.665
29.11.2021;13:30:00-000;9.68;9.68;9.64;9.67;1291;9.6546
29.11.2021;13:31:00-000;9.68;9.6899;9.68;9.6899;1100;9.689
29.11.2021;13:33:00-000;9.68;9.68;9.68;9.68;458;9.6804
29.11.2021;13:35:00-000;9.68;9.68;9.68;9.68;378;9.6833
29.11.2021;13:37:00-000;9.68;9.68;9.68;9.68;100;9.68
29.11.2021;13:38:00-000;9.69;9.69;9.68;9.68;2171;9.6803
29.11.2021;13:39:00-000;9.67;9.67;9.65;9.67;1788;9.6673
29.11.2021;13:40:00-000;9.68;9.69;9.66;9.66;1509;9.6773
29.11.2021;13:43:00-000;9.682;9.682;9.682;9.682;500;9.682
29.11.2021;13:44:00-000;9.68;9.68;9.68;9.68;300;9.68
29.11.2021;13:45:00-000;9.68;9.68;9.68;9.68;200;9.68
29.11.2021;13:46:00-000;9.68;9.68;9.6601;9.6601;740;9.6628
29.11.2021;13:47:00-000;9.7;9.7;9.699;9.699;1132;9.6994
29.11.2021;13:52:00-000;9.7;9.7;9.6901;9.6901;504;9.6981
29.11.2021;13:53:00-000;9.7;9.73;9.7;9.715;2053;9.7179
29.11.2021;13:54:00-000;9.72;9.72;9.69;9.7;1911;9.7083
29.11.2021;13:55:00-000;9.7;9.7;9.7;9.7;1000;9.7
29.11.2021;13:56:00-000;9.705;9.705;9.705;9.705;100;9.705
29.11.2021;13:57:00-000;9.705;9.705;9.705;9.705;100;9.705
29.11.2021;13:58:00-000;9.705;9.705;9.705;9.705;101;9.7051
29.11.2021;13:59:00-000;9.705;9.705;9.705;9.705;200;9.7071
29.11.2021;14:00:00-000;9.69;9.695;9.68;9.68;631;9.6879
29.11.2021;14:01:00-000;9.695;9.695;9.695;9.695;139;9.6989
29.11.2021;14:02:00-000;9.695;9.7;9.695;9.695;450;9.6967
29.11.2021;14:03:00-000;9.695;9.695;9.695;9.695;100;9.695
29.11.2021;14:04:00-000;9.695;9.72;9.695;9.72;623;9.7105
29.11.2021;14:05:00-000;9.71;9.71;9.71;9.71;234;9.7128
29.11.2021;14:07:00-000;9.71;9.725;9.71;9.725;2490;9.7115
29.11.2021;14:08:00-000;9.725;9.725;9.725;9.725;200;9.725
29.11.2021;14:09:00-000;9.725;9.725;9.725;9.725;120;9.7275
29.11.2021;14:10:00-000;9.725;9.725;9.725;9.725;270;9.7217
29.11.2021;14:11:00-000;9.725;9.725;9.725;9.725;100;9.725
29.11.2021;14:13:00-000;9.725;9.725;9.72;9.72;576;9.7226
29.11.2021;14:14:00-000;9.72;9.72;9.72;9.72;600;9.72
29.11.2021;14:16:00-000;9.71;9.71;9.675;9.675;2639;9.7006
29.11.2021;14:18:00-000;9.6843;9.6843;9.6843;9.6843;241;9.6852
29.11.2021;14:20:00-000;9.69;9.71;9.69;9.71;790;9.7011
29.11.2021;14:22:00-000;9.7;9.7;9.7;9.7;1101;9.7004
29.11.2021;14:23:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;14:24:00-000;9.705;9.705;9.67;9.7;2078;9.6881
29.11.2021;14:25:00-000;9.72;9.73;9.7;9.73;943;9.7215
29.11.2021;14:26:00-000;9.73;9.73;9.73;9.73;200;9.73
29.11.2021;14:28:00-000;9.735;9.735;9.735;9.735;150;9.74
29.11.2021;14:29:00-000;9.73;9.7592;9.73;9.75;800;9.7508
29.11.2021;14:30:00-000;9.745;9.745;9.72;9.72;1273;9.7265
29.11.2021;14:31:00-000;9.71;9.71;9.71;9.71;300;9.71
29.11.2021;14:33:00-000;9.71;9.71;9.71;9.71;200;9.7124
29.11.2021;14:34:00-000;9.71;9.73;9.705;9.705;1607;9.7121
29.11.2021;14:35:00-000;9.69;9.7;9.68;9.685;1261;9.6873
29.11.2021;14:36:00-000;9.67;9.67;9.66;9.66;422;9.6653
29.11.2021;14:37:00-000;9.67;9.7;9.67;9.7;2138;9.6777
29.11.2021;14:38:00-000;9.7;9.7;9.7;9.7;100;9.7
29.11.2021;14:39:00-000;9.71;9.71;9.71;9.71;100;9.71
29.11.2021;14:40:00-000;9.7;9.71;9.695;9.695;955;9.6988
29.11.2021;14:42:00-000;9.695;9.71;9.695;9.71;300;9.705
29.11.2021;14:43:00-000;9.7;9.71;9.695;9.71;832;9.7025
29.11.2021;14:45:00-000;9.715;9.715;9.715;9.715;100;9.715
29.11.2021;14:46:00-000;9.72;9.73;9.715;9.73;1448;9.7157
29.11.2021;14:47:00-000;9.73;9.735;9.73;9.735;241;9.7355
29.11.2021;14:48:00-000;9.75;9.75;9.735;9.735;300;9.74
29.11.2021;14:49:00-000;9.75;9.75;9.72;9.735;542;9.7338
29.11.2021;14:50:00-000;9.72;9.73;9.72;9.73;1589;9.7225
29.11.2021;14:51:00-000;9.735;9.735;9.735;9.735;100;9.735
29.11.2021;14:52:00-000;9.735;9.735;9.735;9.735;500;9.735
29.11.2021;14:53:00-000;9.735;9.735;9.735;9.735;200;9.735
29.11.2021;14:55:00-000;9.735;9.735;9.735;9.735;347;9.736
29.11.2021;14:56:00-000;9.74;9.75;9.7202;9.73;3247;9.7343
29.11.2021;14:57:00-000;9.72;9.72;9.695;9.695;3504;9.7083
29.11.2021;14:58:00-000;9.7;9.701;9.68;9.7;2436;9.6968
29.11.2021;14:59:00-000;9.705;9.705;9.705;9.705;101;9.7049
29.11.2021;15:00:00-000;9.69;9.72;9.69;9.72;940;9.7009
29.11.2021;15:01:00-000;9.7055;9.7055;9.705;9.705;2210;9.7062
29.11.2021;15:02:00-000;9.72;9.72;9.72;9.72;507;9.7146
29.11.2021;15:03:00-000;9.72;9.72;9.72;9.72;200;9.7199
29.11.2021;15:04:00-000;9.69;9.69;9.69;9.69;100;9.69
29.11.2021;15:05:00-000;9.72;9.72;9.69;9.7;2643;9.6921
29.11.2021;15:06:00-000;9.69;9.69;9.69;9.69;350;9.6846
29.11.2021;15:07:00-000;9.6967;9.71;9.69;9.7;4343;9.6975
29.11.2021;15:08:00-000;9.71;9.755;9.71;9.755;734;9.7252
29.11.2021;15:09:00-000;9.755;9.77;9.74;9.74;1800;9.7542
29.11.2021;15:10:00-000;9.76;9.76;9.76;9.76;101;9.7601
29.11.2021;15:11:00-000;9.751;9.76;9.75;9.75;1756;9.7507
29.11.2021;15:12:00-000;9.74;9.75;9.73;9.73;782;9.7415
29.11.2021;15:13:00-000;9.74;9.77;9.74;9.77;851;9.7517
29.11.2021;15:14:00-000;9.755;9.755;9.755;9.755;200;9.755
29.11.2021;15:15:00-000;9.74;9.74;9.74;9.74;520;9.74
29.11.2021;15:18:00-000;9.7502;9.76;9.75;9.75;2282;9.7506
29.11.2021;15:20:00-000;9.74;9.74;9.71;9.71;1793;9.7315
29.11.2021;15:21:00-000;9.73;9.76;9.73;9.745;1172;9.7434
29.11.2021;15:22:00-000;9.745;9.745;9.745;9.745;330;9.7436
29.11.2021;15:23:00-000;9.7367;9.75;9.7367;9.74;3070;9.7403
29.11.2021;15:24:00-000;9.74;9.74;9.74;9.74;616;9.7316
29.11.2021;15:25:00-000;9.7406;9.7406;9.735;9.735;571;9.737
29.11.2021;15:26:00-000;9.735;9.735;9.735;9.735;200;9.735
29.11.2021;15:27:00-000;9.72;9.735;9.72;9.735;302;9.7301
29.11.2021;15:28:00-000;9.72;9.74;9.72;9.73;1205;9.7342
29.11.2021;15:29:00-000;9.74;9.74;9.72;9.72;722;9.7312
29.11.2021;15:30:00-000;9.73;9.74;9.72;9.74;819;9.7339
29.11.2021;15:31:00-000;9.73;9.73;9.73;9.73;499;9.73
29.11.2021;15:32:00-000;9.74;9.74;9.72;9.73;738;9.7302
29.11.2021;15:33:00-000;9.74;9.79;9.73;9.79;4888;9.755
29.11.2021;15:34:00-000;9.81;9.88;9.81;9.84;14378;9.8367
29.11.2021;15:35:00-000;9.84;9.84;9.7701;9.815;3039;9.8143
29.11.2021;15:36:00-000;9.79;9.795;9.77;9.795;2472;9.7904
29.11.2021;15:37:00-000;9.79;9.79;9.79;9.79;1299;9.7909
29.11.2021;15:38:00-000;9.805;9.805;9.8;9.8;299;9.7997
29.11.2021;15:39:00-000;9.8;9.8;9.79;9.8;2559;9.7955
29.11.2021;15:40:00-000;9.78;9.79;9.78;9.79;482;9.7841
29.11.2021;15:41:00-000;9.79;9.79;9.79;9.79;202;9.79
29.11.2021;15:42:00-000;9.78;9.78;9.755;9.76;980;9.7667
29.11.2021;15:43:00-000;9.75;9.75;9.73;9.73;2015;9.7423
29.11.2021;15:44:00-000;9.735;9.735;9.735;9.735;805;9.735
29.11.2021;15:45:00-000;9.73;9.75;9.73;9.74;1543;9.7406
29.11.2021;15:46:00-000;9.74;9.74;9.74;9.74;1632;9.762
29.11.2021;15:47:00-000;9.74;9.74;9.71;9.74;3062;9.7301
29.11.2021;15:48:00-000;9.75;9.76;9.75;9.76;1915;9.7563
29.11.2021;15:49:00-000;9.77;9.79;9.77;9.78;794;9.7757
29.11.2021;15:50:00-000;9.7702;9.79;9.76;9.79;4079;9.7777
29.11.2021;15:51:00-000;9.786;9.786;9.77;9.77;1101;9.7742
29.11.2021;15:52:00-000;9.78;9.78;9.775;9.775;1850;9.7792
29.11.2021;15:53:00-000;9.775;9.8;9.775;9.8;3777;9.7891
29.11.2021;15:54:00-000;9.8;9.805;9.77;9.785;8541;9.7893
29.11.2021;15:55:00-000;9.785;9.79;9.785;9.785;1164;9.7865
29.11.2021;15:56:00-000;9.785;9.79;9.78;9.79;1907;9.7875
29.11.2021;15:57:00-000;9.79;9.8;9.78;9.795;5571;9.7936
29.11.2021;15:58:00-000;9.79;9.795;9.77;9.78;7726;9.7834
29.11.2021;15:59:00-000;9.77;9.79;9.75;9.78;8575;9.7753
29.11.2021;16:00:00-000;9.79;9.79;9.79;9.79;69687;9.79
29.11.2021;16:01:00-000;9.79;9.79;9.79;9.79;9243;9.79
29.11.2021;16:02:00-000;9.79;9.79;9.79;9.79;123;9.79
29.11.2021;17:06:00-000;9.88;9.88;9.88;9.88;100;9.88
