Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:03:00-000;16.87;16.87;16.87;16.87;102;16.8698
29.11.2021;11:04:00-000;16.875;16.875;16.875;16.875;200;16.875
29.11.2021;11:05:00-000;16.87;16.87;16.87;16.87;104;16.8697
29.11.2021;11:06:00-000;16.86;16.86;16.86;16.86;200;16.86
29.11.2021;11:07:00-000;16.87;16.87;16.84;16.85;3400;16.8534
29.11.2021;11:09:00-000;16.85;16.85;16.85;16.85;102;16.85
29.11.2021;11:10:00-000;16.85;16.88;16.85;16.87;1353;16.8653
29.11.2021;11:11:00-000;16.89;16.89;16.89;16.89;100;16.89
29.11.2021;11:14:00-000;16.875;16.875;16.875;16.875;100;16.875
29.11.2021;11:15:00-000;16.875;16.875;16.875;16.875;221;16.8749
29.11.2021;11:16:00-000;16.85;16.86;16.85;16.85;1328;16.8512
29.11.2021;11:17:00-000;16.85;16.85;16.85;16.85;301;16.85
29.11.2021;11:19:00-000;16.85;16.85;16.84;16.85;2953;16.849
29.11.2021;11:20:00-000;16.86;16.875;16.86;16.875;1492;16.8588
29.11.2021;11:25:00-000;16.86;16.87;16.84;16.84;2505;16.8534
29.11.2021;11:27:00-000;16.84;16.84;16.84;16.84;103;16.8398
29.11.2021;11:28:00-000;16.835;16.835;16.8;16.8;1144;16.8237
29.11.2021;11:29:00-000;16.81;16.81;16.81;16.81;356;16.81
29.11.2021;11:32:00-000;16.805;16.805;16.8;16.8;2200;16.8018
29.11.2021;11:33:00-000;16.8;16.8;16.8;16.8;182;16.7999
29.11.2021;11:34:00-000;16.8;16.82;16.79;16.82;2822;16.8045
29.11.2021;11:35:00-000;16.825;16.825;16.79;16.79;1712;16.8063
29.11.2021;11:38:00-000;16.8;16.8;16.8;16.8;100;16.8
29.11.2021;11:40:00-000;16.81;16.83;16.81;16.83;1158;16.8211
29.11.2021;11:41:00-000;16.835;16.835;16.82;16.82;247;16.8297
29.11.2021;11:43:00-000;16.85;16.85;16.845;16.845;503;16.848
29.11.2021;11:44:00-000;16.845;16.845;16.845;16.845;300;16.8438
29.11.2021;11:45:00-000;16.83;16.83;16.82;16.82;866;16.8292
29.11.2021;11:46:00-000;16.83;16.83;16.83;16.83;100;16.83
29.11.2021;11:47:00-000;16.84;16.84;16.8;16.8;1574;16.8275
29.11.2021;11:48:00-000;16.8;16.8;16.79;16.8;301;16.7967
29.11.2021;11:49:00-000;16.8;16.8;16.8;16.8;508;16.7999
29.11.2021;11:54:00-000;16.8;16.8;16.8;16.8;155;16.8001
29.11.2021;11:59:00-000;16.8;16.8;16.795;16.795;202;16.7975
29.11.2021;12:00:00-000;16.795;16.8;16.795;16.8;200;16.7975
29.11.2021;12:01:00-000;16.8;16.8;16.8;16.8;154;16.7994
29.11.2021;12:02:00-000;16.8;16.8;16.8;16.8;103;16.7999
29.11.2021;12:03:00-000;16.8;16.8;16.8;16.8;202;16.7998
29.11.2021;12:05:00-000;16.81;16.81;16.81;16.81;1491;16.81
29.11.2021;12:06:00-000;16.81;16.81;16.81;16.81;100;16.81
29.11.2021;12:07:00-000;16.8;16.8;16.79;16.8;3845;16.7967
29.11.2021;12:08:00-000;16.81;16.815;16.805;16.805;1895;16.8103
29.11.2021;12:09:00-000;16.81;16.81;16.81;16.81;148;16.8101
29.11.2021;12:10:00-000;16.82;16.85;16.82;16.85;700;16.8329
29.11.2021;12:11:00-000;16.85;16.85;16.85;16.85;100;16.85
29.11.2021;12:15:00-000;16.86;16.86;16.86;16.86;901;16.86
29.11.2021;12:16:00-000;16.855;16.86;16.855;16.86;403;16.8588
29.11.2021;12:18:00-000;16.86;16.86;16.86;16.86;100;16.86
29.11.2021;12:21:00-000;16.86;16.86;16.8551;16.8551;706;16.8558
29.11.2021;12:22:00-000;16.85;16.85;16.85;16.85;100;16.85
29.11.2021;12:23:00-000;16.86;16.86;16.86;16.86;102;16.86
29.11.2021;12:24:00-000;16.87;16.89;16.86;16.865;4602;16.8738
29.11.2021;12:25:00-000;16.87;16.87;16.87;16.87;591;16.8644
29.11.2021;12:27:00-000;16.86;16.86;16.86;16.86;201;16.8599
29.11.2021;12:28:00-000;16.88;16.93;16.86;16.93;3972;16.9064
29.11.2021;12:30:00-000;16.9;16.9;16.9;16.9;431;16.9003
29.11.2021;12:31:00-000;16.885;16.89;16.885;16.89;3857;16.8897
29.11.2021;12:33:00-000;16.88;16.88;16.88;16.88;102;16.8802
29.11.2021;12:34:00-000;16.88;16.885;16.88;16.885;338;16.883
29.11.2021;12:35:00-000;16.87;16.87;16.85;16.85;864;16.8577
29.11.2021;12:36:00-000;16.85;16.85;16.85;16.85;604;16.85
29.11.2021;12:37:00-000;16.84;16.84;16.84;16.84;102;16.8402
29.11.2021;12:40:00-000;16.86;16.86;16.86;16.86;100;16.86
29.11.2021;12:43:00-000;16.82;16.82;16.82;16.82;166;16.8292
29.11.2021;12:45:00-000;16.84;16.85;16.84;16.85;201;16.845
29.11.2021;12:46:00-000;16.85;16.85;16.85;16.85;102;16.8498
29.11.2021;12:47:00-000;16.85;16.86;16.845;16.85;1473;16.8564
29.11.2021;12:48:00-000;16.865;16.865;16.85;16.85;949;16.8581
29.11.2021;12:49:00-000;16.85;16.85;16.84;16.84;433;16.8476
29.11.2021;12:50:00-000;16.83;16.83;16.83;16.83;781;16.8359
29.11.2021;12:57:00-000;16.845;16.845;16.845;16.845;104;16.8444
29.11.2021;13:00:00-000;16.845;16.845;16.83;16.83;200;16.8375
29.11.2021;13:03:00-000;16.85;16.85;16.84;16.84;457;16.8449
29.11.2021;13:05:00-000;16.825;16.825;16.825;16.825;201;16.8249
29.11.2021;13:07:00-000;16.83;16.83;16.82;16.82;1269;16.8316
29.11.2021;13:08:00-000;16.85;16.85;16.84;16.845;420;16.8445
29.11.2021;13:10:00-000;16.835;16.835;16.835;16.835;101;16.8351
29.11.2021;13:11:00-000;16.835;16.835;16.835;16.835;247;16.8377
29.11.2021;13:15:00-000;16.82;16.82;16.82;16.82;1057;16.82
29.11.2021;13:16:00-000;16.8;16.8;16.8;16.8;330;16.7995
29.11.2021;13:17:00-000;16.8;16.8;16.795;16.795;957;16.7984
29.11.2021;13:18:00-000;16.795;16.795;16.795;16.795;140;16.7964
29.11.2021;13:19:00-000;16.8;16.8;16.8;16.8;101;16.8
29.11.2021;13:20:00-000;16.81;16.81;16.7987;16.81;4968;16.8023
29.11.2021;13:21:00-000;16.795;16.8;16.795;16.8;2172;16.7996
29.11.2021;13:22:00-000;16.795;16.8;16.795;16.8;556;16.7993
29.11.2021;13:24:00-000;16.81;16.81;16.795;16.8;1072;16.8005
29.11.2021;13:28:00-000;16.8;16.8;16.8;16.8;100;16.8
29.11.2021;13:30:00-000;16.8;16.8;16.8;16.8;145;16.8016
29.11.2021;13:32:00-000;16.8;16.8;16.8;16.8;103;16.8
29.11.2021;13:33:00-000;16.8;16.81;16.8;16.8075;1220;16.809
29.11.2021;13:35:00-000;16.825;16.825;16.812;16.82;1634;16.8189
29.11.2021;13:36:00-000;16.815;16.815;16.815;16.815;100;16.815
29.11.2021;13:38:00-000;16.81;16.81;16.79;16.79;1936;16.7973
29.11.2021;13:39:00-000;16.79;16.79;16.76;16.76;726;16.7773
29.11.2021;13:44:00-000;16.75;16.75;16.75;16.75;202;16.75
29.11.2021;13:45:00-000;16.745;16.745;16.745;16.745;108;16.746
29.11.2021;13:47:00-000;16.75;16.77;16.74;16.77;865;16.7586
29.11.2021;13:49:00-000;16.76;16.76;16.76;16.76;636;16.76
29.11.2021;13:50:00-000;16.75;16.75;16.75;16.75;1129;16.7507
29.11.2021;13:51:00-000;16.75;16.75;16.75;16.75;801;16.75
29.11.2021;13:52:00-000;16.75;16.75;16.75;16.75;203;16.75
29.11.2021;13:53:00-000;16.76;16.765;16.76;16.765;4812;16.7622
29.11.2021;13:54:00-000;16.76;16.76;16.76;16.76;1207;16.7601
29.11.2021;13:55:00-000;16.75;16.76;16.75;16.76;466;16.7578
29.11.2021;13:56:00-000;16.76;16.76;16.76;16.76;605;16.76
29.11.2021;13:58:00-000;16.75;16.8;16.75;16.79;12940;16.7713
29.11.2021;13:59:00-000;16.8;16.81;16.795;16.81;821;16.8039
29.11.2021;14:00:00-000;16.8;16.8;16.78;16.78;769;16.7972
29.11.2021;14:02:00-000;16.79;16.79;16.79;16.79;100;16.79
29.11.2021;14:04:00-000;16.8;16.8;16.8;16.8;202;16.8
29.11.2021;14:09:00-000;16.8;16.8;16.8;16.8;343;16.8
29.11.2021;14:10:00-000;16.81;16.81;16.81;16.81;253;16.81
29.11.2021;14:15:00-000;16.8;16.8;16.8;16.8;834;16.8003
29.11.2021;14:16:00-000;16.8;16.8;16.78;16.79;1301;16.7919
29.11.2021;14:17:00-000;16.79;16.8;16.78;16.78;839;16.7936
29.11.2021;14:19:00-000;16.785;16.785;16.785;16.785;202;16.7906
29.11.2021;14:20:00-000;16.79;16.8;16.79;16.8;958;16.7946
29.11.2021;14:21:00-000;16.82;16.82;16.82;16.82;201;16.8199
29.11.2021;14:24:00-000;16.8;16.8;16.79;16.79;339;16.7944
29.11.2021;14:28:00-000;16.82;16.82;16.82;16.82;141;16.8184
29.11.2021;14:29:00-000;16.8;16.819;16.8;16.81;1044;16.803
29.11.2021;14:30:00-000;16.81;16.81;16.79;16.79;666;16.7973
29.11.2021;14:31:00-000;16.78;16.78;16.78;16.78;190;16.7799
29.11.2021;14:34:00-000;16.77;16.77;16.77;16.77;100;16.77
29.11.2021;14:35:00-000;16.76;16.77;16.76;16.77;346;16.7618
29.11.2021;14:37:00-000;16.77;16.77;16.765;16.765;716;16.7692
29.11.2021;14:38:00-000;16.78;16.78;16.765;16.765;226;16.7722
29.11.2021;14:41:00-000;16.75;16.75;16.75;16.75;152;16.7466
29.11.2021;14:42:00-000;16.75;16.75;16.75;16.75;536;16.75
29.11.2021;14:43:00-000;16.75;16.75;16.75;16.75;106;16.7494
29.11.2021;14:44:00-000;16.75;16.765;16.75;16.765;546;16.7565
29.11.2021;14:46:00-000;16.76;16.76;16.76;16.76;241;16.76
29.11.2021;14:47:00-000;16.77;16.77;16.77;16.77;101;16.7699
29.11.2021;14:48:00-000;16.76;16.76;16.74;16.74;2634;16.7453
29.11.2021;14:53:00-000;16.74;16.75;16.74;16.75;842;16.7513
29.11.2021;14:54:00-000;16.75;16.75;16.75;16.75;2073;16.7501
29.11.2021;14:57:00-000;16.745;16.745;16.74;16.74;400;16.7425
29.11.2021;14:59:00-000;16.75;16.75;16.75;16.75;358;16.7497
29.11.2021;15:00:00-000;16.75;16.75;16.75;16.75;162;16.7511
29.11.2021;15:01:00-000;16.77;16.8;16.77;16.8;773;16.785
29.11.2021;15:02:00-000;16.8;16.8;16.8;16.8;846;16.8
29.11.2021;15:04:00-000;16.82;16.82;16.82;16.82;520;16.8103
29.11.2021;15:05:00-000;16.81;16.81;16.79;16.8;3022;16.8041
29.11.2021;15:06:00-000;16.8;16.8;16.7961;16.7961;1415;16.7978
29.11.2021;15:07:00-000;16.8;16.81;16.79;16.81;1616;16.807
29.11.2021;15:08:00-000;16.83;16.83;16.83;16.83;197;16.83
29.11.2021;15:09:00-000;16.83;16.83;16.83;16.83;203;16.83
29.11.2021;15:10:00-000;16.84;16.84;16.83;16.83;1221;16.8354
29.11.2021;15:12:00-000;16.84;16.84;16.84;16.84;100;16.84
29.11.2021;15:13:00-000;16.83;16.83;16.82;16.83;1711;16.8243
29.11.2021;15:15:00-000;16.84;16.85;16.84;16.85;1399;16.8441
29.11.2021;15:17:00-000;16.88;16.88;16.87;16.87;360;16.8727
29.11.2021;15:18:00-000;16.87;16.87;16.87;16.87;401;16.87
29.11.2021;15:19:00-000;16.86;16.86;16.85;16.85;2112;16.854
29.11.2021;15:20:00-000;16.84;16.84;16.84;16.84;419;16.8399
29.11.2021;15:21:00-000;16.84;16.84;16.84;16.84;764;16.8399
29.11.2021;15:22:00-000;16.83;16.83;16.83;16.83;549;16.8264
29.11.2021;15:23:00-000;16.83;16.83;16.82;16.82;1207;16.8244
29.11.2021;15:25:00-000;16.82;16.82;16.82;16.82;307;16.8233
29.11.2021;15:26:00-000;16.81;16.83;16.81;16.81;2161;16.8229
29.11.2021;15:27:00-000;16.82;16.82;16.81;16.82;363;16.8166
29.11.2021;15:29:00-000;16.82;16.82;16.815;16.815;438;16.8164
29.11.2021;15:30:00-000;16.81;16.81;16.79;16.79;2423;16.8008
29.11.2021;15:32:00-000;16.77;16.785;16.77;16.78;2676;16.7782
29.11.2021;15:33:00-000;16.79;16.79;16.7873;16.7873;690;16.7893
29.11.2021;15:34:00-000;16.79;16.805;16.79;16.805;941;16.7995
29.11.2021;15:35:00-000;16.805;16.84;16.805;16.83;2484;16.823
29.11.2021;15:36:00-000;16.84;16.8433;16.83;16.84;3066;16.8387
29.11.2021;15:37:00-000;16.85;16.87;16.85;16.86;1749;16.858
29.11.2021;15:38:00-000;16.88;16.88;16.865;16.87;6638;16.8729
29.11.2021;15:39:00-000;16.86;16.86;16.85;16.85;3484;16.8533
29.11.2021;15:40:00-000;16.85;16.86;16.84;16.85;622;16.85
29.11.2021;15:41:00-000;16.8572;16.8572;16.84;16.85;1366;16.8491
29.11.2021;15:42:00-000;16.85;16.85;16.845;16.85;3515;16.8491
29.11.2021;15:43:00-000;16.84;16.86;16.84;16.85;1326;16.8504
29.11.2021;15:44:00-000;16.85;16.86;16.84;16.86;2711;16.8531
29.11.2021;15:45:00-000;16.85;16.85;16.84;16.84;4095;16.8469
29.11.2021;15:46:00-000;16.85;16.85;16.83;16.83;2871;16.8396
29.11.2021;15:47:00-000;16.83;16.84;16.82;16.82;2858;16.8254
29.11.2021;15:48:00-000;16.82;16.82;16.81;16.81;891;16.8147
29.11.2021;15:49:00-000;16.81;16.82;16.81;16.82;1101;16.8165
29.11.2021;15:50:00-000;16.82;16.83;16.81;16.82;10455;16.8175
29.11.2021;15:51:00-000;16.82;16.825;16.82;16.825;868;16.8238
29.11.2021;15:52:00-000;16.82;16.82;16.82;16.82;454;16.8202
29.11.2021;15:53:00-000;16.825;16.83;16.82;16.83;3002;16.8284
29.11.2021;15:54:00-000;16.83;16.83;16.815;16.815;2079;16.8223
29.11.2021;15:55:00-000;16.815;16.85;16.815;16.84;5853;16.8332
29.11.2021;15:56:00-000;16.8499;16.8499;16.84;16.845;557;16.8444
29.11.2021;15:57:00-000;16.84;16.87;16.84;16.86;4690;16.8556
29.11.2021;15:58:00-000;16.87;16.87;16.84;16.86;11959;16.8565
29.11.2021;15:59:00-000;16.86;16.86;16.8;16.81;8690;16.8289
29.11.2021;16:00:00-000;16.79;16.79;16.79;16.79;29792;16.79
29.11.2021;16:01:00-000;16.79;16.79;16.79;16.79;165;16.7998
29.11.2021;16:02:00-000;16.79;16.79;16.79;16.79;1553;16.79
