Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;114.025;114.27;114.025;114.03;699;114.045
29.11.2021;10:40:00-000;113.65;113.65;113.6;113.6;567;113.615
29.11.2021;10:41:00-000;113.73;113.73;113.56;113.58;10335;113.725
29.11.2021;10:42:00-000;113.661;113.695;113.388;113.388;2142;113.521
29.11.2021;10:44:00-000;113.52;113.52;113.481;113.481;1645;113.484
29.11.2021;10:47:00-000;113.52;113.52;113.52;113.52;303;113.476
29.11.2021;10:49:00-000;113.4;113.4;113.37;113.37;940;113.353
29.11.2021;10:53:00-000;113.331;113.331;113.331;113.331;273;113.296
29.11.2021;10:54:00-000;113.16;113.365;113.1;113.25;1060;113.205
29.11.2021;10:56:00-000;113.48;113.73;113.48;113.73;1017;113.549
29.11.2021;10:57:00-000;113.52;113.52;113.28;113.28;601;113.386
29.11.2021;11:01:00-000;113.425;113.425;113.425;113.425;136;113.414
29.11.2021;11:03:00-000;113.46;113.46;113.46;113.46;139;113.381
29.11.2021;11:04:00-000;113.26;113.26;113.15;113.15;1118;113.201
29.11.2021;11:09:00-000;113.5;113.5;113.5;113.5;607;113.525
29.11.2021;11:10:00-000;113.48;113.74;113.48;113.67;628;113.653
29.11.2021;11:11:00-000;113.78;113.78;113.625;113.625;215;113.701
29.11.2021;11:13:00-000;113.62;113.62;113.62;113.62;146;113.587
29.11.2021;11:14:00-000;113.47;113.47;113.47;113.47;321;113.472
29.11.2021;11:16:00-000;113.73;113.77;113.73;113.77;1138;113.762
29.11.2021;11:17:00-000;113.78;113.78;113.78;113.78;229;113.838
29.11.2021;11:18:00-000;113.83;113.83;113.83;113.83;210;113.752
29.11.2021;11:19:00-000;113.84;113.87;113.65;113.65;932;113.821
29.11.2021;11:20:00-000;113.95;114.01;113.695;113.86;612;113.839
29.11.2021;11:21:00-000;114.01;114.08;113.94;114;1491;113.971
29.11.2021;11:22:00-000;114.045;114.045;114.035;114.035;334;114.032
29.11.2021;11:24:00-000;113.89;114.13;113.89;114.13;446;114.077
29.11.2021;11:25:00-000;113.96;113.96;113.87;113.87;939;113.823
29.11.2021;11:26:00-000;113.605;113.605;113.605;113.605;232;113.606
29.11.2021;11:27:00-000;113.57;113.57;113.39;113.39;1658;113.489
29.11.2021;11:28:00-000;113.4;113.4;113.16;113.21;2333;113.252
29.11.2021;11:29:00-000;113.135;113.14;113.135;113.14;5225;113.143
29.11.2021;11:30:00-000;113.34;113.57;113.235;113.5;6024;113.417
29.11.2021;11:31:00-000;113.61;113.61;113.24;113.58;2462;113.459
29.11.2021;11:32:00-000;113.58;113.58;113.5;113.5;552;113.621
29.11.2021;11:33:00-000;113.72;113.72;113.63;113.63;746;113.695
29.11.2021;11:34:00-000;113.65;113.65;113.62;113.62;287;113.631
29.11.2021;11:35:00-000;113.7;113.7;113.585;113.585;255;113.649
29.11.2021;11:38:00-000;113.43;113.515;113.42;113.45;1094;113.472
29.11.2021;11:39:00-000;113.62;113.65;113.602;113.65;1313;113.63
29.11.2021;11:40:00-000;113.76;113.76;113.76;113.76;260;113.668
29.11.2021;11:42:00-000;113.57;113.57;113.52;113.57;483;113.545
29.11.2021;11:43:00-000;113.585;113.585;113.585;113.585;133;113.559
29.11.2021;11:46:00-000;113.585;113.71;113.585;113.7;1827;113.68
29.11.2021;11:49:00-000;113.595;113.68;113.58;113.68;624;113.636
29.11.2021;11:50:00-000;113.53;113.56;113.46;113.51;3457;113.507
29.11.2021;11:51:00-000;113.5;113.5;113.5;113.5;1107;113.5
29.11.2021;11:52:00-000;113.485;113.485;113.485;113.485;100;113.485
29.11.2021;11:53:00-000;113.49;113.5;113.48;113.48;818;113.491
29.11.2021;11:54:00-000;113.47;113.565;113.47;113.565;372;113.506
29.11.2021;11:56:00-000;113.66;113.74;113.66;113.74;1079;113.667
29.11.2021;11:59:00-000;113.7;113.72;113.538;113.538;434;113.624
29.11.2021;12:01:00-000;113.76;113.76;113.76;113.76;262;113.763
29.11.2021;12:02:00-000;113.915;113.915;113.79;113.79;748;113.834
29.11.2021;12:03:00-000;113.82;113.82;113.82;113.82;210;113.769
29.11.2021;12:04:00-000;113.88;113.88;113.88;113.88;100;113.88
29.11.2021;12:06:00-000;113.74;113.74;113.74;113.74;226;113.715
29.11.2021;12:07:00-000;113.47;113.47;113.47;113.47;236;113.577
29.11.2021;12:08:00-000;113.78;113.78;113.565;113.565;363;113.651
29.11.2021;12:10:00-000;113.87;113.87;113.74;113.74;350;113.773
29.11.2021;12:12:00-000;113.79;113.79;113.79;113.79;201;113.79
29.11.2021;12:14:00-000;113.9;113.91;113.89;113.91;838;113.899
29.11.2021;12:15:00-000;113.73;113.73;113.73;113.73;192;113.769
29.11.2021;12:16:00-000;113.75;113.76;113.66;113.75;1113;113.745
29.11.2021;12:17:00-000;113.745;113.745;113.6;113.6;802;113.649
29.11.2021;12:18:00-000;113.51;113.51;113.501;113.501;375;113.494
29.11.2021;12:19:00-000;113.622;113.78;113.622;113.78;1215;113.688
29.11.2021;12:23:00-000;113.797;113.797;113.797;113.797;324;113.788
29.11.2021;12:27:00-000;113.97;114.29;113.97;114.29;475;114.078
29.11.2021;12:28:00-000;114.3;114.3;114.2;114.26;1806;114.256
29.11.2021;12:30:00-000;114.18;114.18;114.04;114.04;701;114.153
29.11.2021;12:33:00-000;114.12;114.12;114.12;114.12;219;114.065
29.11.2021;12:34:00-000;114.185;114.185;113.99;113.99;1340;114.108
29.11.2021;12:36:00-000;113.92;113.925;113.87;113.925;664;113.911
29.11.2021;12:37:00-000;113.95;114;113.93;113.955;1211;113.955
29.11.2021;12:41:00-000;114.015;114.015;113.87;113.89;774;113.906
29.11.2021;12:47:00-000;113.755;113.88;113.755;113.88;1367;113.819
29.11.2021;12:48:00-000;113.84;113.84;113.62;113.62;721;113.771
29.11.2021;12:49:00-000;113.65;113.65;113.61;113.65;441;113.646
29.11.2021;12:50:00-000;113.63;113.71;113.63;113.71;455;113.686
29.11.2021;12:51:00-000;113.79;113.89;113.79;113.89;1357;113.844
29.11.2021;12:52:00-000;113.81;113.905;113.81;113.81;1159;113.824
29.11.2021;12:53:00-000;113.55;113.55;113.55;113.55;154;113.583
29.11.2021;12:54:00-000;113.64;113.64;113.61;113.61;302;113.63
29.11.2021;12:55:00-000;113.725;113.725;113.65;113.725;826;113.718
29.11.2021;12:56:00-000;113.92;113.95;113.92;113.95;591;113.945
29.11.2021;12:57:00-000;113.88;113.89;113.865;113.89;1164;113.887
29.11.2021;12:58:00-000;114.03;114.03;114.03;114.03;331;114.015
29.11.2021;13:01:00-000;114.31;114.33;114.31;114.33;557;114.307
29.11.2021;13:02:00-000;114.33;114.33;114.33;114.33;291;114.305
29.11.2021;13:03:00-000;114.277;114.277;114.277;114.277;554;114.349
29.11.2021;13:07:00-000;114.68;114.68;114.54;114.54;345;114.595
29.11.2021;13:08:00-000;114.53;114.54;114.53;114.54;497;114.529
29.11.2021;13:11:00-000;114.57;114.57;114.57;114.57;143;114.567
29.11.2021;13:13:00-000;114.44;114.44;114.34;114.34;1046;114.409
29.11.2021;13:14:00-000;114.353;114.353;114.353;114.353;101;114.352
29.11.2021;13:15:00-000;114.32;114.34;114.31;114.31;610;114.303
29.11.2021;13:16:00-000;114.13;114.13;113.99;113.99;633;114.065
29.11.2021;13:19:00-000;113.96;114.01;113.75;113.82;2287;113.92
29.11.2021;13:20:00-000;113.66;113.66;113.66;113.66;134;113.66
29.11.2021;13:21:00-000;113.81;113.81;113.71;113.71;486;113.753
29.11.2021;13:22:00-000;113.74;113.746;113.74;113.746;690;113.749
29.11.2021;13:24:00-000;113.56;113.56;113.46;113.46;515;113.542
29.11.2021;13:26:00-000;113.405;113.405;113.405;113.405;164;113.452
29.11.2021;13:27:00-000;113.63;113.63;113.63;113.63;202;113.583
29.11.2021;13:28:00-000;113.43;113.63;113.43;113.63;704;113.567
29.11.2021;13:29:00-000;113.57;113.57;113.57;113.57;103;113.571
29.11.2021;13:30:00-000;113.4;113.4;113.4;113.4;565;113.385
29.11.2021;13:31:00-000;113.45;113.45;113.45;113.45;106;113.451
29.11.2021;13:33:00-000;113.47;113.47;113.465;113.465;557;113.485
29.11.2021;13:34:00-000;113.57;113.6;113.37;113.37;481;113.457
29.11.2021;13:35:00-000;113.34;113.37;113.29;113.37;741;113.304
29.11.2021;13:36:00-000;113.3;113.33;113.3;113.33;260;113.287
29.11.2021;13:37:00-000;113.19;113.19;113.09;113.09;310;113.16
29.11.2021;13:38:00-000;113.21;113.21;113.06;113.07;1608;113.129
29.11.2021;13:39:00-000;113.1;113.36;112.98;113.36;2988;113.189
29.11.2021;13:40:00-000;113.36;113.36;113.295;113.295;762;113.331
29.11.2021;13:41:00-000;113.39;113.43;113.36;113.43;4771;113.414
29.11.2021;13:43:00-000;113.37;113.37;113.13;113.24;2918;113.234
29.11.2021;13:45:00-000;113.24;113.25;113.24;113.25;1539;113.253
29.11.2021;13:46:00-000;113.34;113.4;113.34;113.4;413;113.334
29.11.2021;13:48:00-000;113.42;113.43;113.42;113.43;996;113.461
29.11.2021;13:50:00-000;113.4;113.4;113.4;113.4;456;113.401
29.11.2021;13:53:00-000;113.51;113.51;113.41;113.41;349;113.482
29.11.2021;13:54:00-000;113.5;113.5;113.49;113.5;1781;113.496
29.11.2021;13:59:00-000;113.525;113.525;113.525;113.525;156;113.493
29.11.2021;14:00:00-000;113.52;113.52;113.43;113.51;900;113.444
29.11.2021;14:02:00-000;113.362;113.362;113.28;113.28;2258;113.319
29.11.2021;14:04:00-000;113.41;113.43;113.41;113.43;749;113.391
29.11.2021;14:07:00-000;113.5;113.5;113.5;113.5;103;113.5
29.11.2021;14:10:00-000;113.38;113.395;113.38;113.395;582;113.398
29.11.2021;14:12:00-000;113.54;113.54;113.54;113.54;236;113.442
29.11.2021;14:15:00-000;113.39;113.44;113.32;113.44;1112;113.376
29.11.2021;14:16:00-000;113.35;113.44;113.31;113.35;1570;113.375
29.11.2021;14:17:00-000;113.3;113.42;113.26;113.26;1324;113.363
29.11.2021;14:18:00-000;113.4;113.4;113.4;113.4;104;113.396
29.11.2021;14:21:00-000;113.37;113.42;113.37;113.4;3885;113.397
29.11.2021;14:23:00-000;113.42;113.42;113.3;113.4;2574;113.354
29.11.2021;14:24:00-000;113.4;113.41;113.18;113.27;3353;113.284
29.11.2021;14:25:00-000;113.3;113.3;113.3;113.3;100;113.3
29.11.2021;14:26:00-000;113.35;113.35;113.35;113.35;307;113.367
29.11.2021;14:28:00-000;113.34;113.4;113.25;113.4;1269;113.332
29.11.2021;14:29:00-000;113.4;113.41;113.39;113.4;1283;113.391
29.11.2021;14:31:00-000;113.305;113.41;113.24;113.41;1356;113.35
29.11.2021;14:32:00-000;113.38;113.39;113.38;113.39;346;113.377
29.11.2021;14:33:00-000;113.4;113.41;113.39;113.41;1349;113.392
29.11.2021;14:34:00-000;113.39;113.39;113.31;113.37;1370;113.341
29.11.2021;14:35:00-000;113.27;113.41;113.27;113.39;1409;113.337
29.11.2021;14:36:00-000;113.37;113.37;112.95;112.96;3213;113.143
29.11.2021;14:37:00-000;113.015;113.015;113.015;113.015;649;113.097
29.11.2021;14:38:00-000;113.15;113.15;113.15;113.15;306;113.159
29.11.2021;14:39:00-000;113.16;113.16;113.07;113.07;534;113.073
29.11.2021;14:40:00-000;113.11;113.36;113.11;113.36;1350;113.173
29.11.2021;14:41:00-000;113.19;113.203;113.19;113.203;299;113.226
29.11.2021;14:42:00-000;113.36;113.42;113.36;113.41;859;113.39
29.11.2021;14:45:00-000;113.23;113.31;113.13;113.295;1549;113.241
29.11.2021;14:46:00-000;113.39;113.4;113.39;113.39;682;113.378
29.11.2021;14:47:00-000;113.39;113.4;113.28;113.28;749;113.341
29.11.2021;14:48:00-000;113.28;113.39;113.28;113.39;781;113.325
29.11.2021;14:49:00-000;113.4;113.42;113.4;113.42;1215;113.419
29.11.2021;14:51:00-000;113.42;113.495;113.4;113.48;1296;113.432
29.11.2021;14:53:00-000;113.42;113.42;113.42;113.42;244;113.467
29.11.2021;14:54:00-000;113.42;113.42;113.35;113.365;3030;113.377
29.11.2021;14:56:00-000;113.3;113.42;113.29;113.39;2057;113.364
29.11.2021;14:57:00-000;113.335;113.335;113.335;113.335;151;113.306
29.11.2021;14:58:00-000;113.39;113.4;113.37;113.4;749;113.364
29.11.2021;14:59:00-000;113.4;113.4;113.4;113.4;286;113.355
29.11.2021;15:00:00-000;113.39;113.41;113.335;113.335;1799;113.389
29.11.2021;15:01:00-000;113.26;113.335;113.21;113.21;1358;113.262
29.11.2021;15:02:00-000;113.31;113.33;113.31;113.33;335;113.311
29.11.2021;15:03:00-000;113.33;113.33;113.33;113.33;326;113.33
29.11.2021;15:04:00-000;113.18;113.36;113.16;113.24;2073;113.242
29.11.2021;15:05:00-000;113.36;113.36;113.25;113.25;748;113.318
29.11.2021;15:06:00-000;113.24;113.37;113.24;113.37;501;113.32
29.11.2021;15:07:00-000;113.37;113.42;113.37;113.37;1166;113.38
29.11.2021;15:08:00-000;113.402;113.402;113.402;113.402;153;113.363
29.11.2021;15:09:00-000;113.345;113.345;113.21;113.21;4034;113.327
29.11.2021;15:10:00-000;113.24;113.24;113.007;113.06;3553;113.08
29.11.2021;15:11:00-000;113.06;113.06;112.74;112.77;1988;112.887
29.11.2021;15:14:00-000;112.665;112.665;112.55;112.65;784;112.61
29.11.2021;15:15:00-000;112.75;112.76;112.7;112.7;1696;112.739
29.11.2021;15:17:00-000;112.81;113.33;112.78;113.14;10661;113.104
29.11.2021;15:18:00-000;113.14;113.14;113.06;113.14;1288;113.097
29.11.2021;15:19:00-000;112.98;113.03;112.89;112.89;634;112.97
29.11.2021;15:20:00-000;112.83;112.83;112.8;112.8;576;112.798
29.11.2021;15:21:00-000;112.83;112.98;112.81;112.98;1635;112.841
29.11.2021;15:22:00-000;112.863;112.863;112.71;112.825;456;112.801
29.11.2021;15:23:00-000;112.73;112.74;112.68;112.68;1088;112.702
29.11.2021;15:24:00-000;112.55;112.68;112.55;112.677;1551;112.681
29.11.2021;15:26:00-000;112.55;112.55;112.5;112.5;1446;112.51
29.11.2021;15:28:00-000;112.17;112.17;112.17;112.17;530;112.168
29.11.2021;15:29:00-000;112.15;112.24;112.15;112.24;515;112.182
29.11.2021;15:30:00-000;112.14;112.14;112;112.05;1849;112.046
29.11.2021;15:31:00-000;112.1;112.11;112.01;112.11;514;112.089
29.11.2021;15:32:00-000;112.09;112.1;111.958;111.994;1905;112.055
29.11.2021;15:33:00-000;112.035;112.19;111.9;112.11;2670;112.065
29.11.2021;15:34:00-000;112.32;112.8;112.32;112.8;2127;112.423
29.11.2021;15:35:00-000;112.86;112.86;112.85;112.85;493;112.85
29.11.2021;15:36:00-000;112.85;112.85;112.55;112.55;2068;112.604
29.11.2021;15:37:00-000;112.5;112.52;112.39;112.39;3208;112.461
29.11.2021;15:38:00-000;112.51;112.52;112.415;112.42;2023;112.46
29.11.2021;15:39:00-000;112.49;112.49;112.22;112.4;668;112.36
29.11.2021;15:40:00-000;112.36;112.37;112.23;112.23;1713;112.288
29.11.2021;15:41:00-000;112.34;112.34;112.26;112.34;1121;112.292
29.11.2021;15:42:00-000;112.18;112.245;112.03;112.03;2478;112.153
29.11.2021;15:43:00-000;112.08;112.25;112.04;112.04;3426;112.115
29.11.2021;15:44:00-000;112.1;112.27;112.1;112.26;1906;112.183
29.11.2021;15:45:00-000;112.27;112.49;112.27;112.39;2395;112.318
29.11.2021;15:46:00-000;112.39;112.49;112.25;112.38;4548;112.367
29.11.2021;15:47:00-000;112.26;112.41;112.25;112.4;2579;112.36
29.11.2021;15:48:00-000;112.31;112.5;112.29;112.34;8223;112.4
29.11.2021;15:49:00-000;112.34;112.84;112.34;112.84;3723;112.58
29.11.2021;15:50:00-000;112.67;112.83;112.39;112.43;4656;112.582
29.11.2021;15:51:00-000;112.435;112.55;112.231;112.55;4443;112.345
29.11.2021;15:52:00-000;112.495;112.83;112.495;112.83;5634;112.653
29.11.2021;15:53:00-000;112.745;112.83;112.53;112.83;6013;112.618
29.11.2021;15:54:00-000;112.84;112.84;112.6;112.66;5442;112.674
29.11.2021;15:55:00-000;112.72;113.1;112.67;113.04;8441;112.927
29.11.2021;15:56:00-000;113.05;113.05;112.79;112.92;4087;112.906
29.11.2021;15:57:00-000;112.92;113.06;112.8;113.06;9528;112.909
29.11.2021;15:58:00-000;113.03;113.06;112.74;112.875;9601;112.902
29.11.2021;15:59:00-000;112.75;112.85;111.91;112.31;23822;112.361
29.11.2021;16:00:00-000;112.32;112.32;112.32;112.32;54179;112.32
29.11.2021;16:02:00-000;112.32;112.32;112.32;112.32;148;112.32
29.11.2021;16:10:00-000;112.32;112.32;112.32;112.32;0;0
29.11.2021;18:30:00-000;112.32;112.32;112.32;112.32;0;0
29.11.2021;19:00:00-000;112.32;112.32;112.32;112.32;0;0
