Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;24.005;24.005;23.95;23.95;1376;23.9842
29.11.2021;10:27:00-000;23.95;23.95;23.92;23.95;1655;23.9434
29.11.2021;10:29:00-000;23.965;23.9783;23.965;23.9706;814;23.9718
29.11.2021;10:30:00-000;23.98;23.985;23.98;23.985;1158;23.981
29.11.2021;10:31:00-000;23.97;23.97;23.92;23.92;1235;23.9433
29.11.2021;10:32:00-000;23.91;23.91;23.87;23.87;825;23.9047
29.11.2021;10:33:00-000;23.87;23.87;23.87;23.87;985;23.8705
29.11.2021;10:34:00-000;23.86;23.88;23.85;23.85;777;23.8702
29.11.2021;10:35:00-000;23.87;23.9057;23.87;23.9057;1943;23.8873
29.11.2021;10:36:00-000;23.88;23.88;23.86;23.86;1916;23.8773
29.11.2021;10:37:00-000;23.86;23.87;23.82;23.83;1875;23.8426
29.11.2021;10:38:00-000;23.81;23.83;23.76;23.77;3047;23.7902
29.11.2021;10:39:00-000;23.7629;23.83;23.7629;23.82;3641;23.7949
29.11.2021;10:40:00-000;23.8104;23.8104;23.77;23.77;3384;23.8027
29.11.2021;10:41:00-000;23.76;23.76;23.72;23.72;3017;23.7404
29.11.2021;10:42:00-000;23.74;23.79;23.74;23.79;1526;23.7684
29.11.2021;10:43:00-000;23.78;23.78;23.77;23.77;526;23.778
29.11.2021;10:44:00-000;23.75;23.75;23.735;23.735;616;23.7487
29.11.2021;10:45:00-000;23.735;23.785;23.735;23.74;2359;23.7654
29.11.2021;10:46:00-000;23.745;23.745;23.745;23.745;146;23.7371
29.11.2021;10:47:00-000;23.76;23.77;23.76;23.77;436;23.7584
29.11.2021;10:48:00-000;23.755;23.755;23.701;23.715;1885;23.725
29.11.2021;10:49:00-000;23.7;23.72;23.67;23.67;2703;23.7052
29.11.2021;10:50:00-000;23.71;23.73;23.71;23.73;774;23.7129
29.11.2021;10:51:00-000;23.71;23.715;23.71;23.715;463;23.7135
29.11.2021;10:52:00-000;23.73;23.77;23.73;23.77;2717;23.7601
29.11.2021;10:53:00-000;23.775;23.775;23.76;23.765;513;23.7644
29.11.2021;10:54:00-000;23.75;23.75;23.75;23.75;422;23.751
29.11.2021;10:56:00-000;23.745;23.745;23.7;23.7;1686;23.7164
29.11.2021;10:57:00-000;23.68;23.73;23.68;23.73;2093;23.7219
29.11.2021;10:58:00-000;23.74;23.74;23.73;23.74;525;23.7357
29.11.2021;10:59:00-000;23.73;23.74;23.7202;23.74;687;23.7265
29.11.2021;11:00:00-000;23.74;23.76;23.73;23.745;2528;23.7438
29.11.2021;11:01:00-000;23.75;23.75;23.75;23.75;116;23.7502
29.11.2021;11:02:00-000;23.76;23.76;23.76;23.76;291;23.7603
29.11.2021;11:03:00-000;23.77;23.79;23.76;23.775;1353;23.7687
29.11.2021;11:04:00-000;23.775;23.79;23.775;23.79;2652;23.7883
29.11.2021;11:05:00-000;23.775;23.775;23.775;23.775;213;23.7754
29.11.2021;11:06:00-000;23.79;23.79;23.78;23.79;1533;23.7891
29.11.2021;11:07:00-000;23.8;23.8;23.8;23.8;235;23.8
29.11.2021;11:08:00-000;23.81;23.84;23.81;23.84;739;23.8167
29.11.2021;11:09:00-000;23.815;23.83;23.81;23.83;1308;23.8231
29.11.2021;11:10:00-000;23.815;23.83;23.815;23.83;205;23.8222
29.11.2021;11:11:00-000;23.83;23.87;23.83;23.86;3511;23.8582
29.11.2021;11:12:00-000;23.86;23.87;23.86;23.87;323;23.8662
29.11.2021;11:13:00-000;23.87;23.91;23.87;23.91;2994;23.8841
29.11.2021;11:14:00-000;23.895;23.93;23.895;23.93;1092;23.9234
29.11.2021;11:15:00-000;23.93;23.93;23.915;23.915;606;23.9274
29.11.2021;11:16:00-000;23.93;23.93;23.93;23.93;126;23.9269
29.11.2021;11:17:00-000;23.93;23.93;23.9;23.91;3123;23.9123
29.11.2021;11:18:00-000;23.92;23.97;23.9;23.9;8770;23.9421
29.11.2021;11:19:00-000;23.9;23.91;23.87;23.88;11242;23.9001
29.11.2021;11:20:00-000;23.89;23.89;23.89;23.89;300;23.89
29.11.2021;11:21:00-000;23.91;23.93;23.89;23.89;2306;23.919
29.11.2021;11:22:00-000;23.92;23.92;23.92;23.92;396;23.9202
29.11.2021;11:23:00-000;23.91;23.91;23.91;23.91;215;23.907
29.11.2021;11:24:00-000;23.9;23.91;23.895;23.9;1924;23.9002
29.11.2021;11:25:00-000;23.89;23.9;23.89;23.9;431;23.8952
29.11.2021;11:26:00-000;23.91;23.91;23.9;23.9;1197;23.9019
29.11.2021;11:27:00-000;23.91;23.94;23.9;23.925;3208;23.9227
29.11.2021;11:28:00-000;23.93;23.96;23.9298;23.93;2106;23.9411
29.11.2021;11:29:00-000;23.945;23.96;23.9;23.9;3251;23.9371
29.11.2021;11:30:00-000;23.9;23.94;23.9;23.92;1329;23.9107
29.11.2021;11:31:00-000;23.92;23.93;23.915;23.92;880;23.9205
29.11.2021;11:32:00-000;23.92;23.93;23.91;23.93;1824;23.9152
29.11.2021;11:33:00-000;23.93;23.94;23.92;23.92;9725;23.9249
29.11.2021;11:34:00-000;23.93;23.93;23.87;23.87;1013;23.9068
29.11.2021;11:35:00-000;23.88;23.89;23.87;23.88;3053;23.882
29.11.2021;11:36:00-000;23.88;23.89;23.88;23.8858;1539;23.8843
29.11.2021;11:37:00-000;23.87;23.87;23.87;23.87;462;23.8693
29.11.2021;11:38:00-000;23.86;23.86;23.82;23.82;1527;23.8374
29.11.2021;11:39:00-000;23.83;23.865;23.83;23.865;1998;23.8397
29.11.2021;11:40:00-000;23.88;23.885;23.88;23.885;432;23.8817
29.11.2021;11:41:00-000;23.885;23.885;23.885;23.885;138;23.8891
29.11.2021;11:42:00-000;23.885;23.9;23.885;23.9;223;23.8917
29.11.2021;11:43:00-000;23.87;23.88;23.85;23.85;1088;23.8663
29.11.2021;11:45:00-000;23.86;23.865;23.86;23.865;587;23.8618
29.11.2021;11:46:00-000;23.865;23.88;23.865;23.865;301;23.87
29.11.2021;11:47:00-000;23.865;23.9;23.865;23.89;1486;23.8862
29.11.2021;11:48:00-000;23.9;23.9;23.9;23.9;118;23.9008
29.11.2021;11:50:00-000;23.89;23.89;23.85;23.85;1464;23.8793
29.11.2021;11:52:00-000;23.855;23.865;23.855;23.865;385;23.8638
29.11.2021;11:53:00-000;23.85;23.855;23.83;23.855;897;23.849
29.11.2021;11:54:00-000;23.855;23.855;23.84;23.84;405;23.8395
29.11.2021;11:56:00-000;23.81;23.82;23.8;23.805;4060;23.8107
29.11.2021;11:57:00-000;23.76;23.76;23.76;23.76;428;23.7609
29.11.2021;11:58:00-000;23.76;23.76;23.75;23.75;675;23.7549
29.11.2021;11:59:00-000;23.75;23.75;23.72;23.75;7829;23.7414
29.11.2021;12:00:00-000;23.75;23.77;23.75;23.77;1796;23.7569
29.11.2021;12:01:00-000;23.78;23.78;23.74;23.74;1674;23.7655
29.11.2021;12:02:00-000;23.75;23.76;23.75;23.76;1130;23.7527
29.11.2021;12:03:00-000;23.76;23.775;23.76;23.775;1102;23.7692
29.11.2021;12:04:00-000;23.78;23.78;23.78;23.78;103;23.7803
29.11.2021;12:05:00-000;23.79;23.79;23.78;23.79;2983;23.7853
29.11.2021;12:06:00-000;23.785;23.785;23.785;23.785;100;23.785
29.11.2021;12:07:00-000;23.78;23.78;23.76;23.76;2317;23.7763
29.11.2021;12:08:00-000;23.77;23.775;23.77;23.775;1477;23.7703
29.11.2021;12:09:00-000;23.78;23.78;23.78;23.78;106;23.7796
29.11.2021;12:10:00-000;23.78;23.78;23.78;23.78;263;23.7765
29.11.2021;12:11:00-000;23.78;23.815;23.78;23.815;2237;23.795
29.11.2021;12:12:00-000;23.815;23.82;23.815;23.82;437;23.8158
29.11.2021;12:15:00-000;23.821;23.83;23.81;23.82;4949;23.823
29.11.2021;12:16:00-000;23.83;23.84;23.83;23.835;1029;23.8324
29.11.2021;12:17:00-000;23.835;23.835;23.83;23.83;815;23.8318
29.11.2021;12:18:00-000;23.82;23.84;23.82;23.83;1286;23.8283
29.11.2021;12:19:00-000;23.84;23.86;23.84;23.86;699;23.8444
29.11.2021;12:21:00-000;23.86;23.88;23.86;23.88;1085;23.8659
29.11.2021;12:22:00-000;23.875;23.875;23.875;23.875;135;23.8746
29.11.2021;12:24:00-000;23.89;23.91;23.89;23.91;1453;23.8972
29.11.2021;12:25:00-000;23.9;23.9;23.87;23.87;1297;23.894
29.11.2021;12:26:00-000;23.89;23.89;23.89;23.89;312;23.8809
29.11.2021;12:28:00-000;23.87;23.89;23.87;23.88;647;23.8788
29.11.2021;12:30:00-000;23.9;23.94;23.89;23.92;13906;23.9279
29.11.2021;12:31:00-000;23.94;23.96;23.92;23.9598;7847;23.9407
29.11.2021;12:32:00-000;23.9592;23.97;23.955;23.97;711;23.9601
29.11.2021;12:33:00-000;23.96;23.96;23.95;23.95;595;23.9525
29.11.2021;12:34:00-000;23.96;23.975;23.96;23.975;1181;23.9663
29.11.2021;12:35:00-000;23.99;23.99;23.99;23.99;106;23.99
29.11.2021;12:36:00-000;23.975;23.975;23.92;23.94;2502;23.9533
29.11.2021;12:38:00-000;23.9393;23.9393;23.935;23.935;279;23.9325
29.11.2021;12:39:00-000;23.935;23.94;23.935;23.94;363;23.9387
29.11.2021;12:40:00-000;23.95;23.95;23.95;23.95;1848;23.95
29.11.2021;12:41:00-000;23.945;23.945;23.945;23.945;307;23.9436
29.11.2021;12:42:00-000;23.95;23.95;23.95;23.95;162;23.9439
29.11.2021;12:43:00-000;23.9386;23.94;23.92;23.92;914;23.9336
29.11.2021;12:44:00-000;23.93;23.96;23.93;23.96;1759;23.9413
29.11.2021;12:45:00-000;23.95;23.95;23.95;23.95;304;23.9431
29.11.2021;12:47:00-000;23.96;23.96;23.94;23.94;416;23.9547
29.11.2021;12:48:00-000;23.95;23.95;23.95;23.95;281;23.9482
29.11.2021;12:49:00-000;23.95;23.95;23.95;23.95;466;23.9513
29.11.2021;12:50:00-000;23.96;23.96;23.94;23.94;1050;23.9516
29.11.2021;12:52:00-000;23.95;23.95;23.95;23.95;130;23.95
29.11.2021;12:53:00-000;23.96;23.97;23.96;23.97;836;23.9612
29.11.2021;12:54:00-000;23.96;23.96;23.95;23.95;544;23.9539
29.11.2021;12:55:00-000;23.95;23.96;23.94;23.94;343;23.9505
29.11.2021;12:57:00-000;23.9508;23.9508;23.94;23.94;1330;23.9455
29.11.2021;12:58:00-000;23.94;23.94;23.94;23.94;261;23.938
29.11.2021;12:59:00-000;23.94;23.95;23.94;23.95;1411;23.9499
29.11.2021;13:01:00-000;23.95;23.95;23.95;23.95;810;23.9501
29.11.2021;13:02:00-000;23.945;23.95;23.945;23.95;752;23.9493
29.11.2021;13:04:00-000;23.97;23.97;23.96;23.96;316;23.966
29.11.2021;13:05:00-000;23.96;23.96;23.96;23.96;225;23.9572
29.11.2021;13:06:00-000;23.955;23.98;23.955;23.97;2955;23.9633
29.11.2021;13:07:00-000;23.975;24;23.975;24;554;23.9881
29.11.2021;13:08:00-000;23.995;24.01;23.995;24.01;1132;23.9998
29.11.2021;13:09:00-000;24.02;24.02;24.01;24.01;2390;24.0185
29.11.2021;13:12:00-000;24.03;24.03;24.02;24.02;632;24.0195
29.11.2021;13:13:00-000;24.02;24.02;24.02;24.02;303;24.0183
29.11.2021;13:14:00-000;24.03;24.03;24.03;24.03;307;24.026
29.11.2021;13:15:00-000;24.03;24.03;24.02;24.02;453;24.0243
29.11.2021;13:16:00-000;24.025;24.025;23.995;23.995;2306;24.0197
29.11.2021;13:17:00-000;23.9988;23.9988;23.9901;23.9901;619;23.9998
29.11.2021;13:18:00-000;23.99;24.01;23.99;24.01;796;24.0006
29.11.2021;13:19:00-000;24.02;24.02;24.01;24.01;306;24.0133
29.11.2021;13:22:00-000;24.01;24.03;24.01;24.03;1583;24.0197
29.11.2021;13:23:00-000;24.02;24.02;24.02;24.02;246;24.0182
29.11.2021;13:24:00-000;24.02;24.02;24.01;24.02;1220;24.0147
29.11.2021;13:25:00-000;24.01;24.01;23.99;23.99;1325;24.0053
29.11.2021;13:26:00-000;23.99;23.99;23.99;23.99;290;23.9843
29.11.2021;13:28:00-000;23.97;23.99;23.97;23.99;1277;23.9735
29.11.2021;13:30:00-000;23.99;24;23.99;24;1136;23.9953
29.11.2021;13:31:00-000;24.01;24.02;24.01;24.02;1509;24.0166
29.11.2021;13:33:00-000;24.03;24.03;24.03;24.03;162;24.0235
29.11.2021;13:34:00-000;24.01;24.02;24.01;24.01;1183;24.0127
29.11.2021;13:35:00-000;24.02;24.02;24.02;24.02;774;24.0199
29.11.2021;13:36:00-000;24.03;24.06;24.03;24.05;2454;24.04
29.11.2021;13:37:00-000;24.06;24.08;24.06;24.08;1023;24.0682
29.11.2021;13:38:00-000;24.08;24.08;24.03;24.04;2731;24.0643
29.11.2021;13:39:00-000;24.03;24.05;24.03;24.05;225;24.0393
29.11.2021;13:40:00-000;24.05;24.05;24.05;24.05;220;24.0426
29.11.2021;13:41:00-000;24.02;24.02;24.02;24.02;111;24.0229
29.11.2021;13:43:00-000;24.04;24.06;24.04;24.04;2961;24.0449
29.11.2021;13:45:00-000;24.06;24.07;24.06;24.07;559;24.0682
29.11.2021;13:46:00-000;24.09;24.09;24.075;24.075;361;24.0817
29.11.2021;13:48:00-000;24.09;24.09;24.09;24.09;406;24.0858
29.11.2021;13:49:00-000;24.08;24.08;24.055;24.055;2168;24.0716
29.11.2021;13:50:00-000;24.065;24.065;24.065;24.065;702;24.065
29.11.2021;13:51:00-000;24.065;24.065;24.05;24.05;268;24.0543
29.11.2021;13:52:00-000;24.04;24.04;24.03;24.03;1873;24.0376
29.11.2021;13:53:00-000;24.04;24.04;23.99;23.99;12335;24.0215
29.11.2021;13:54:00-000;23.99;24;23.99;24;1314;24.0019
29.11.2021;13:55:00-000;23.99;23.99;23.98;23.99;1517;23.989
29.11.2021;13:56:00-000;23.995;24;23.995;24;554;23.9973
29.11.2021;13:57:00-000;23.995;24.02;23.995;24.02;1379;24.0093
29.11.2021;13:58:00-000;24.02;24.02;24.02;24.02;307;24.0201
29.11.2021;13:59:00-000;24.02;24.02;24.02;24.02;130;24.0178
29.11.2021;14:00:00-000;24.01;24.01;23.99;24;3226;24.0016
29.11.2021;14:02:00-000;24;24;24;24;454;24.0003
29.11.2021;14:03:00-000;23.99;23.99;23.99;23.99;170;23.9935
29.11.2021;14:04:00-000;24.01;24.04;24.01;24.04;1219;24.019
29.11.2021;14:05:00-000;24.04;24.04;24.04;24.04;2004;24.04
29.11.2021;14:07:00-000;24.03;24.03;24.02;24.02;2135;24.0276
29.11.2021;14:08:00-000;24.02;24.02;24.01;24.01;520;24.018
29.11.2021;14:09:00-000;24.01;24.01;24.01;24.01;219;24.0147
29.11.2021;14:11:00-000;24.025;24.04;24.025;24.04;859;24.0306
29.11.2021;14:12:00-000;24.03;24.03;24.03;24.03;354;24.0301
29.11.2021;14:13:00-000;24.04;24.04;24.03;24.04;2459;24.0367
29.11.2021;14:14:00-000;24.04;24.04;24.04;24.04;351;24.04
29.11.2021;14:15:00-000;24.04;24.055;24.04;24.055;1350;24.0488
29.11.2021;14:16:00-000;24.04;24.06;24.04;24.04;2340;24.0424
29.11.2021;14:17:00-000;24.03;24.03;24;24.01;1900;24.0211
29.11.2021;14:18:00-000;24;24;23.97;24;2217;23.9908
29.11.2021;14:19:00-000;23.985;23.985;23.985;23.985;134;23.9848
29.11.2021;14:20:00-000;24;24.01;24;24.01;1517;24.0035
29.11.2021;14:21:00-000;24.01;24.01;24;24;599;24.0065
29.11.2021;14:22:00-000;24;24;24;24;332;24.0014
29.11.2021;14:23:00-000;24;24;24;24;694;23.9992
29.11.2021;14:24:00-000;23.99;24;23.96;23.96;4180;23.977
29.11.2021;14:26:00-000;23.98;23.99;23.965;23.99;2171;23.982
29.11.2021;14:27:00-000;23.9903;24;23.99;23.99;1493;23.9908
29.11.2021;14:28:00-000;23.98;23.98;23.95;23.96;6178;23.9592
29.11.2021;14:29:00-000;23.96;23.96;23.94;23.94;2513;23.9488
29.11.2021;14:30:00-000;23.94;23.955;23.94;23.95;2966;23.9468
29.11.2021;14:31:00-000;23.9509;23.9509;23.9509;23.9509;500;23.9509
29.11.2021;14:32:00-000;23.95;23.95;23.94;23.945;869;23.951
29.11.2021;14:33:00-000;23.945;23.95;23.94;23.94;1886;23.9463
29.11.2021;14:34:00-000;23.93;23.93;23.92;23.92;1110;23.9241
29.11.2021;14:35:00-000;23.92;23.935;23.92;23.93;1096;23.9308
29.11.2021;14:36:00-000;23.93;23.93;23.93;23.93;129;23.93
29.11.2021;14:37:00-000;23.92;23.92;23.89;23.89;1676;23.9104
29.11.2021;14:38:00-000;23.905;23.905;23.905;23.905;309;23.9081
29.11.2021;14:39:00-000;23.89;23.91;23.865;23.9;3815;23.8886
29.11.2021;14:40:00-000;23.88;23.91;23.88;23.91;636;23.892
29.11.2021;14:41:00-000;23.895;23.9;23.88;23.88;1643;23.8865
29.11.2021;14:42:00-000;23.88;23.89;23.88;23.89;1686;23.8813
29.11.2021;14:43:00-000;23.88;23.88;23.88;23.88;378;23.88
29.11.2021;14:45:00-000;23.88;23.895;23.88;23.89;1110;23.8889
29.11.2021;14:46:00-000;23.89;23.895;23.89;23.895;324;23.8917
29.11.2021;14:47:00-000;23.9;23.9;23.89;23.89;389;23.8953
29.11.2021;14:48:00-000;23.9;23.91;23.9;23.905;1805;23.9007
29.11.2021;14:49:00-000;23.91;23.91;23.9;23.905;412;23.9063
29.11.2021;14:50:00-000;23.9;23.9;23.89;23.9;3028;23.8969
29.11.2021;14:51:00-000;23.9;23.9;23.9;23.9;509;23.8987
29.11.2021;14:52:00-000;23.9026;23.9026;23.8986;23.9;900;23.8998
29.11.2021;14:53:00-000;23.91;23.93;23.91;23.915;2882;23.9125
29.11.2021;14:54:00-000;23.92;23.94;23.9191;23.92;4453;23.9285
29.11.2021;14:55:00-000;23.91;23.92;23.91;23.92;748;23.9113
29.11.2021;14:56:00-000;23.92;23.93;23.92;23.92;1005;23.924
29.11.2021;14:57:00-000;23.93;23.93;23.9;23.905;2296;23.9123
29.11.2021;14:58:00-000;23.9;23.9;23.9;23.9;641;23.8992
29.11.2021;14:59:00-000;23.89;23.9;23.89;23.9;252;23.898
29.11.2021;15:00:00-000;23.91;23.9431;23.91;23.9431;2725;23.9239
29.11.2021;15:01:00-000;23.94;23.975;23.94;23.975;4105;23.9476
29.11.2021;15:02:00-000;23.975;23.98;23.975;23.98;1133;23.9796
29.11.2021;15:03:00-000;23.98;23.98;23.98;23.98;200;23.9551
29.11.2021;15:04:00-000;23.99;24;23.99;24;1291;23.9907
29.11.2021;15:05:00-000;23.99;24;23.98;24;1766;23.9878
29.11.2021;15:06:00-000;23.99;23.99;23.99;23.99;126;23.9908
29.11.2021;15:07:00-000;23.9883;24;23.97;23.97;7127;23.9879
29.11.2021;15:08:00-000;23.98;23.99;23.98;23.99;842;23.986
29.11.2021;15:09:00-000;23.98;23.98;23.98;23.98;105;23.9805
29.11.2021;15:10:00-000;23.98;23.99;23.94;23.95;2295;23.9656
29.11.2021;15:11:00-000;23.93;23.945;23.93;23.945;877;23.9386
29.11.2021;15:13:00-000;23.95;23.955;23.95;23.95;3697;23.9506
29.11.2021;15:14:00-000;23.95;23.95;23.95;23.95;100;23.95
29.11.2021;15:15:00-000;23.95;23.95;23.95;23.95;225;23.9504
29.11.2021;15:16:00-000;23.955;23.955;23.91;23.91;3847;23.9398
29.11.2021;15:17:00-000;23.91;23.91;23.89;23.89;641;23.9051
29.11.2021;15:18:00-000;23.9;23.91;23.9;23.91;4821;23.9059
29.11.2021;15:19:00-000;23.91;23.915;23.91;23.915;1434;23.911
29.11.2021;15:20:00-000;23.91;23.92;23.91;23.91;609;23.9118
29.11.2021;15:21:00-000;23.92;23.925;23.92;23.925;1660;23.9207
29.11.2021;15:22:00-000;23.93;23.93;23.92;23.92;853;23.9215
29.11.2021;15:23:00-000;23.925;23.925;23.92;23.925;3212;23.92
29.11.2021;15:24:00-000;23.925;23.925;23.925;23.925;202;23.925
29.11.2021;15:25:00-000;23.927;23.93;23.92;23.92;830;23.9253
29.11.2021;15:26:00-000;23.92;23.92;23.86;23.89;7555;23.8956
29.11.2021;15:27:00-000;23.89;23.89;23.89;23.89;202;23.8902
29.11.2021;15:28:00-000;23.9;23.9;23.89;23.89;1998;23.8915
29.11.2021;15:29:00-000;23.89;23.899;23.89;23.89;1190;23.8947
29.11.2021;15:30:00-000;23.89;23.89;23.88;23.885;3038;23.886
29.11.2021;15:31:00-000;23.86;23.89;23.86;23.88;3569;23.873
29.11.2021;15:32:00-000;23.86;23.86;23.85;23.85;913;23.8556
29.11.2021;15:33:00-000;23.86;23.87;23.86;23.87;326;23.8639
29.11.2021;15:34:00-000;23.865;23.88;23.86;23.88;2469;23.8708
29.11.2021;15:35:00-000;23.87;23.875;23.865;23.865;2832;23.869
29.11.2021;15:36:00-000;23.86;23.86;23.84;23.84;2692;23.8495
29.11.2021;15:37:00-000;23.84;23.86;23.84;23.86;3629;23.8546
29.11.2021;15:38:00-000;23.87;23.9;23.87;23.9;302;23.8801
29.11.2021;15:39:00-000;23.89;23.89;23.87;23.87;2427;23.8779
29.11.2021;15:40:00-000;23.88;23.89;23.88;23.89;902;23.887
29.11.2021;15:41:00-000;23.89;23.89;23.87;23.87;1974;23.8754
29.11.2021;15:42:00-000;23.86;23.87;23.85;23.85;6364;23.8554
29.11.2021;15:43:00-000;23.85;23.85;23.83;23.83;3740;23.8395
29.11.2021;15:44:00-000;23.83;23.83;23.82;23.82;1496;23.8248
29.11.2021;15:45:00-000;23.82;23.82;23.8;23.82;3809;23.8116
29.11.2021;15:46:00-000;23.8;23.805;23.8;23.805;426;23.8016
29.11.2021;15:47:00-000;23.8;23.85;23.795;23.85;8821;23.8111
29.11.2021;15:48:00-000;23.82;23.88;23.82;23.88;2676;23.8423
29.11.2021;15:49:00-000;23.88;23.89;23.875;23.885;3318;23.8794
29.11.2021;15:50:00-000;23.87;23.87;23.83;23.85;11143;23.8513
29.11.2021;15:51:00-000;23.85;23.85;23.84;23.84;1909;23.8413
29.11.2021;15:52:00-000;23.85;23.86;23.84;23.855;3055;23.8538
29.11.2021;15:53:00-000;23.86;23.88;23.86;23.87;6354;23.8669
29.11.2021;15:54:00-000;23.89;23.89;23.86;23.87;4687;23.868
29.11.2021;15:55:00-000;23.86;23.88;23.84;23.88;9223;23.8612
29.11.2021;15:56:00-000;23.875;23.89;23.86;23.89;9139;23.8745
29.11.2021;15:57:00-000;23.885;23.9;23.88;23.9;6419;23.8902
29.11.2021;15:58:00-000;23.895;23.9;23.89;23.9;14736;23.895
29.11.2021;15:59:00-000;23.9;23.9;23.81;23.82;37206;23.8558
29.11.2021;16:00:00-000;23.83;23.83;23.83;23.83;139249;23.83
29.11.2021;16:01:00-000;23.83;23.83;23.83;23.83;309;23.83
