Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;11.51;11.51;11.48;11.48;1848;11.4955
29.11.2021;10:29:00-000;11.49;11.49;11.45;11.45;900;11.4678
29.11.2021;10:30:00-000;11.47;11.47;11.47;11.47;708;11.4694
29.11.2021;10:31:00-000;11.45;11.46;11.44;11.44;2533;11.4494
29.11.2021;10:32:00-000;11.45;11.45;11.43;11.43;5190;11.4467
29.11.2021;10:35:00-000;11.51;11.51;11.5;11.5;380;11.5068
29.11.2021;10:36:00-000;11.51;11.51;11.51;11.51;197;11.5102
29.11.2021;10:38:00-000;11.49;11.51;11.48;11.51;2724;11.4821
29.11.2021;10:40:00-000;11.49;11.49;11.47;11.49;3607;11.487
29.11.2021;10:41:00-000;11.49;11.49;11.49;11.49;203;11.4915
29.11.2021;10:42:00-000;11.51;11.51;11.51;11.51;106;11.5089
29.11.2021;10:46:00-000;11.52;11.52;11.52;11.52;244;11.5267
29.11.2021;10:48:00-000;11.53;11.53;11.51;11.51;3268;11.5136
29.11.2021;10:49:00-000;11.5;11.5;11.4894;11.4894;930;11.497
29.11.2021;10:50:00-000;11.5;11.52;11.5;11.52;1562;11.5064
29.11.2021;10:53:00-000;11.51;11.51;11.48;11.48;745;11.4999
29.11.2021;10:54:00-000;11.48;11.48;11.48;11.48;301;11.48
29.11.2021;10:59:00-000;11.48;11.48;11.47;11.48;973;11.4786
29.11.2021;11:00:00-000;11.48;11.48;11.48;11.48;241;11.4803
29.11.2021;11:04:00-000;11.48;11.48;11.48;11.48;1433;11.4796
29.11.2021;11:08:00-000;11.49;11.49;11.49;11.49;163;11.4861
29.11.2021;11:09:00-000;11.49;11.49;11.49;11.49;475;11.4897
29.11.2021;11:10:00-000;11.49;11.49;11.49;11.49;585;11.49
29.11.2021;11:14:00-000;11.49;11.5;11.49;11.495;4936;11.4912
29.11.2021;11:15:00-000;11.5;11.5;11.5;11.5;417;11.5006
29.11.2021;11:17:00-000;11.505;11.505;11.5;11.505;6254;11.5023
29.11.2021;11:18:00-000;11.51;11.52;11.51;11.52;4656;11.5111
29.11.2021;11:19:00-000;11.52;11.52;11.515;11.515;1730;11.5186
29.11.2021;11:20:00-000;11.52;11.52;11.52;11.52;304;11.52
29.11.2021;11:21:00-000;11.53;11.53;11.53;11.53;102;11.53
29.11.2021;11:24:00-000;11.525;11.525;11.52;11.52;3037;11.5204
29.11.2021;11:25:00-000;11.52;11.52;11.52;11.52;805;11.5134
29.11.2021;11:27:00-000;11.5;11.505;11.5;11.5;1062;11.5038
29.11.2021;11:28:00-000;11.51;11.51;11.51;11.51;206;11.5122
29.11.2021;11:31:00-000;11.52;11.52;11.52;11.52;803;11.5206
29.11.2021;11:32:00-000;11.52;11.52;11.52;11.52;265;11.52
29.11.2021;11:36:00-000;11.51;11.51;11.5;11.51;628;11.5035
29.11.2021;11:37:00-000;11.51;11.51;11.51;11.51;1472;11.51
29.11.2021;11:38:00-000;11.515;11.515;11.515;11.515;101;11.5151
29.11.2021;11:45:00-000;11.53;11.53;11.53;11.53;201;11.53
29.11.2021;11:47:00-000;11.54;11.555;11.54;11.555;1183;11.5445
29.11.2021;11:50:00-000;11.55;11.55;11.5479;11.5479;1872;11.5503
29.11.2021;11:52:00-000;11.55;11.56;11.55;11.56;943;11.5514
29.11.2021;11:54:00-000;11.55;11.55;11.55;11.55;508;11.5509
29.11.2021;11:57:00-000;11.55;11.55;11.55;11.55;1433;11.55
29.11.2021;12:00:00-000;11.5473;11.5473;11.54;11.54;401;11.5455
29.11.2021;12:01:00-000;11.55;11.55;11.55;11.55;210;11.5499
29.11.2021;12:06:00-000;11.55;11.55;11.55;11.55;104;11.5504
29.11.2021;12:07:00-000;11.55;11.55;11.55;11.55;414;11.55
29.11.2021;12:13:00-000;11.56;11.56;11.56;11.56;3850;11.5606
29.11.2021;12:14:00-000;11.59;11.59;11.59;11.59;102;11.59
29.11.2021;12:20:00-000;11.58;11.59;11.57;11.59;2058;11.5829
29.11.2021;12:27:00-000;11.6;11.6;11.6;11.6;503;11.5901
29.11.2021;12:31:00-000;11.59;11.59;11.59;11.59;561;11.5915
29.11.2021;12:37:00-000;11.6;11.6;11.6;11.6;230;11.6047
29.11.2021;12:43:00-000;11.615;11.615;11.615;11.615;329;11.615
29.11.2021;12:44:00-000;11.61;11.61;11.61;11.61;985;11.6101
29.11.2021;12:46:00-000;11.605;11.605;11.6;11.605;3595;11.6004
29.11.2021;12:48:00-000;11.6;11.6;11.6;11.6;205;11.6001
29.11.2021;12:49:00-000;11.605;11.605;11.6;11.6;1177;11.6004
29.11.2021;12:50:00-000;11.6;11.61;11.6;11.61;3312;11.6093
29.11.2021;12:51:00-000;11.62;11.62;11.62;11.62;758;11.6207
29.11.2021;12:56:00-000;11.62;11.62;11.6158;11.62;577;11.6193
29.11.2021;13:00:00-000;11.62;11.62;11.62;11.62;161;11.62
29.11.2021;13:07:00-000;11.625;11.635;11.625;11.635;4000;11.6308
29.11.2021;13:08:00-000;11.64;11.65;11.64;11.65;301;11.6433
29.11.2021;13:10:00-000;11.66;11.66;11.66;11.66;342;11.6566
29.11.2021;13:13:00-000;11.64;11.64;11.64;11.64;1286;11.64
29.11.2021;13:14:00-000;11.635;11.635;11.635;11.635;692;11.635
29.11.2021;13:15:00-000;11.63;11.64;11.63;11.64;741;11.6324
29.11.2021;13:16:00-000;11.63;11.63;11.615;11.62;2935;11.6221
29.11.2021;13:20:00-000;11.625;11.625;11.62;11.62;524;11.6211
29.11.2021;13:21:00-000;11.63;11.63;11.63;11.63;206;11.63
29.11.2021;13:22:00-000;11.6384;11.64;11.6384;11.64;1217;11.6371
29.11.2021;13:25:00-000;11.63;11.63;11.63;11.63;205;11.63
29.11.2021;13:26:00-000;11.63;11.63;11.63;11.63;350;11.63
29.11.2021;13:27:00-000;11.62;11.62;11.62;11.62;200;11.6203
29.11.2021;13:28:00-000;11.64;11.64;11.64;11.64;217;11.64
29.11.2021;13:30:00-000;11.63;11.63;11.63;11.63;447;11.6322
29.11.2021;13:33:00-000;11.64;11.67;11.64;11.67;6568;11.6464
29.11.2021;13:35:00-000;11.68;11.68;11.68;11.68;103;11.6794
29.11.2021;13:36:00-000;11.68;11.68;11.68;11.68;100;11.68
29.11.2021;13:37:00-000;11.68;11.68;11.68;11.68;128;11.6803
29.11.2021;13:38:00-000;11.68;11.68;11.68;11.68;499;11.672
29.11.2021;13:39:00-000;11.66;11.665;11.66;11.665;667;11.6627
29.11.2021;13:45:00-000;11.655;11.655;11.655;11.655;103;11.655
29.11.2021;13:46:00-000;11.66;11.66;11.66;11.66;559;11.6603
29.11.2021;13:49:00-000;11.66;11.66;11.66;11.66;105;11.66
29.11.2021;13:51:00-000;11.66;11.66;11.66;11.66;182;11.66
29.11.2021;13:52:00-000;11.67;11.67;11.66;11.67;3184;11.669
29.11.2021;13:53:00-000;11.66;11.66;11.66;11.66;205;11.6601
29.11.2021;13:54:00-000;11.66;11.66;11.64;11.64;990;11.6496
29.11.2021;13:55:00-000;11.6474;11.6474;11.6474;11.6474;362;11.6461
29.11.2021;13:56:00-000;11.64;11.64;11.64;11.64;101;11.6399
29.11.2021;13:59:00-000;11.6301;11.635;11.63;11.63;1808;11.6309
29.11.2021;14:00:00-000;11.63;11.63;11.63;11.63;112;11.6298
29.11.2021;14:01:00-000;11.62;11.62;11.62;11.62;561;11.6202
29.11.2021;14:02:00-000;11.61;11.61;11.58;11.58;580;11.6025
29.11.2021;14:04:00-000;11.59;11.6;11.59;11.6;1172;11.5993
29.11.2021;14:06:00-000;11.605;11.605;11.605;11.605;220;11.605
29.11.2021;14:07:00-000;11.6;11.6;11.59;11.59;909;11.593
29.11.2021;14:16:00-000;11.58;11.585;11.58;11.58;2905;11.5806
29.11.2021;14:17:00-000;11.585;11.585;11.58;11.58;807;11.5809
29.11.2021;14:22:00-000;11.585;11.585;11.585;11.585;102;11.585
29.11.2021;14:23:00-000;11.58;11.58;11.57;11.57;4096;11.5796
29.11.2021;14:24:00-000;11.56;11.57;11.56;11.57;1259;11.5667
29.11.2021;14:29:00-000;11.5791;11.5791;11.5791;11.5791;577;11.5792
29.11.2021;14:30:00-000;11.575;11.575;11.575;11.575;288;11.5721
29.11.2021;14:31:00-000;11.58;11.58;11.58;11.58;2292;11.5801
29.11.2021;14:32:00-000;11.58;11.58;11.58;11.58;422;11.5795
29.11.2021;14:33:00-000;11.59;11.605;11.585;11.6;9525;11.5958
29.11.2021;14:34:00-000;11.605;11.605;11.6;11.6;863;11.6004
29.11.2021;14:35:00-000;11.595;11.595;11.595;11.595;103;11.5949
29.11.2021;14:36:00-000;11.6;11.6;11.58;11.58;3054;11.5912
29.11.2021;14:40:00-000;11.5998;11.5998;11.5998;11.5998;875;11.5998
29.11.2021;14:43:00-000;11.5943;11.6;11.59;11.6;4017;11.598
29.11.2021;14:45:00-000;11.61;11.61;11.61;11.61;205;11.61
29.11.2021;14:47:00-000;11.61;11.61;11.61;11.61;224;11.614
29.11.2021;14:48:00-000;11.61;11.61;11.61;11.61;617;11.61
29.11.2021;14:50:00-000;11.615;11.615;11.61;11.615;2407;11.6107
29.11.2021;14:52:00-000;11.61;11.625;11.61;11.625;8216;11.6197
29.11.2021;14:53:00-000;11.625;11.625;11.62;11.62;396;11.6213
29.11.2021;14:54:00-000;11.625;11.625;11.6;11.6;6094;11.6186
29.11.2021;14:57:00-000;11.58;11.58;11.58;11.58;352;11.5801
29.11.2021;14:59:00-000;11.58;11.58;11.58;11.58;510;11.58
29.11.2021;15:00:00-000;11.58;11.62;11.58;11.62;1901;11.5957
29.11.2021;15:01:00-000;11.62;11.62;11.62;11.62;269;11.6263
29.11.2021;15:02:00-000;11.625;11.625;11.625;11.625;100;11.625
29.11.2021;15:06:00-000;11.63;11.63;11.63;11.63;200;11.63
29.11.2021;15:07:00-000;11.65;11.65;11.65;11.65;129;11.6455
29.11.2021;15:13:00-000;11.665;11.665;11.66;11.66;3728;11.6606
29.11.2021;15:16:00-000;11.66;11.66;11.65;11.655;1933;11.6515
29.11.2021;15:19:00-000;11.65;11.65;11.61;11.62;4215;11.6452
29.11.2021;15:22:00-000;11.62;11.62;11.62;11.62;381;11.6215
29.11.2021;15:23:00-000;11.61;11.62;11.61;11.62;347;11.6167
29.11.2021;15:24:00-000;11.63;11.63;11.63;11.63;112;11.6289
29.11.2021;15:25:00-000;11.62;11.62;11.62;11.62;104;11.62
29.11.2021;15:28:00-000;11.62;11.62;11.62;11.62;400;11.62
29.11.2021;15:29:00-000;11.62;11.62;11.62;11.62;214;11.6203
29.11.2021;15:30:00-000;11.62;11.62;11.59;11.6;5260;11.6158
29.11.2021;15:31:00-000;11.58;11.58;11.58;11.58;404;11.5763
29.11.2021;15:32:00-000;11.55;11.568;11.55;11.568;429;11.5598
29.11.2021;15:33:00-000;11.56;11.56;11.56;11.56;394;11.5601
29.11.2021;15:35:00-000;11.5799;11.58;11.555;11.555;1053;11.5743
29.11.2021;15:36:00-000;11.555;11.555;11.555;11.555;105;11.5548
29.11.2021;15:37:00-000;11.555;11.5681;11.555;11.5681;258;11.5629
29.11.2021;15:39:00-000;11.55;11.559;11.55;11.555;436;11.554
29.11.2021;15:40:00-000;11.56;11.56;11.56;11.56;414;11.561
29.11.2021;15:41:00-000;11.56;11.5779;11.56;11.5779;453;11.5657
29.11.2021;15:42:00-000;11.56;11.56;11.545;11.5537;1903;11.5527
29.11.2021;15:43:00-000;11.54;11.54;11.53;11.53;682;11.5321
29.11.2021;15:44:00-000;11.53;11.54;11.53;11.54;952;11.5319
29.11.2021;15:45:00-000;11.52;11.52;11.52;11.52;248;11.5207
29.11.2021;15:47:00-000;11.5182;11.5182;11.51;11.51;651;11.5116
29.11.2021;15:48:00-000;11.52;11.545;11.52;11.545;1294;11.5225
29.11.2021;15:50:00-000;11.54;11.5667;11.54;11.5667;620;11.553
29.11.2021;15:51:00-000;11.54;11.5499;11.54;11.5499;578;11.5459
29.11.2021;15:52:00-000;11.55;11.55;11.54;11.54;991;11.541
29.11.2021;15:53:00-000;11.55;11.57;11.55;11.56;1901;11.5581
29.11.2021;15:54:00-000;11.55;11.56;11.545;11.545;882;11.5517
29.11.2021;15:55:00-000;11.54;11.56;11.54;11.56;299;11.5526
29.11.2021;15:56:00-000;11.555;11.555;11.555;11.555;108;11.5553
29.11.2021;15:57:00-000;11.565;11.57;11.565;11.57;322;11.568
29.11.2021;15:58:00-000;11.57;11.57;11.57;11.57;474;11.568
29.11.2021;15:59:00-000;11.58;11.58;11.55;11.55;3120;11.5574
29.11.2021;16:00:00-000;11.57;11.57;11.57;11.57;27728;11.57
29.11.2021;16:02:00-000;11.57;11.57;11.57;11.57;1315;11.57
