Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;18.395;18.395;18.395;18.395;130;18.395
29.11.2021;12:21:00-000;18.39;18.39;18.39;18.39;100;18.39
29.11.2021;12:24:00-000;18.395;18.395;18.395;18.395;100;18.395
29.11.2021;12:25:00-000;18.39;18.39;18.39;18.39;100;18.39
29.11.2021;12:26:00-000;18.397;18.4;18.397;18.4;1860;18.3978
29.11.2021;12:29:00-000;18.39;18.395;18.39;18.395;236;18.3922
29.11.2021;12:31:00-000;18.4;18.4;18.39;18.4;744;18.3974
29.11.2021;12:32:00-000;18.3919;18.4;18.3919;18.4;2120;18.3938
29.11.2021;12:33:00-000;18.4;18.4;18.395;18.4;2144;18.3966
29.11.2021;12:34:00-000;18.4;18.41;18.4;18.405;5675;18.4015
29.11.2021;12:35:00-000;18.405;18.4099;18.405;18.4067;1716;18.4068
29.11.2021;12:36:00-000;18.405;18.41;18.405;18.41;1979;18.406
29.11.2021;12:39:00-000;18.4073;18.41;18.4073;18.41;1287;18.4077
29.11.2021;12:40:00-000;18.405;18.41;18.405;18.41;450;18.4066
29.11.2021;12:41:00-000;18.405;18.41;18.405;18.41;7981;18.4081
29.11.2021;12:43:00-000;18.41;18.41;18.41;18.41;4856;18.41
29.11.2021;12:46:00-000;18.4125;18.4125;18.4125;18.4125;100;18.4125
29.11.2021;12:54:00-000;18.41;18.41;18.41;18.41;875;18.41
29.11.2021;12:55:00-000;18.41;18.41;18.41;18.41;300;18.41
29.11.2021;12:59:00-000;18.405;18.41;18.405;18.41;1157;18.4054
29.11.2021;13:00:00-000;18.4031;18.41;18.4031;18.41;300;18.4061
29.11.2021;13:06:00-000;18.411;18.411;18.411;18.411;3473;18.4111
29.11.2021;13:11:00-000;18.4152;18.4152;18.4152;18.4152;1828;18.4152
29.11.2021;13:12:00-000;18.415;18.42;18.4134;18.4134;1813;18.4142
29.11.2021;13:14:00-000;18.41;18.41;18.41;18.41;100;18.41
29.11.2021;13:17:00-000;18.42;18.42;18.415;18.415;912;18.4161
29.11.2021;13:19:00-000;18.42;18.42;18.42;18.42;3349;18.42
29.11.2021;13:21:00-000;18.4196;18.4196;18.4196;18.4196;100;18.4196
29.11.2021;13:22:00-000;18.42;18.42;18.42;18.42;1111;18.42
29.11.2021;13:23:00-000;18.4101;18.42;18.4101;18.42;9372;18.4121
29.11.2021;13:26:00-000;18.42;18.42;18.42;18.42;1800;18.42
29.11.2021;13:29:00-000;18.42;18.42;18.42;18.42;1053;18.42
29.11.2021;13:32:00-000;18.42;18.42;18.42;18.42;101;18.42
29.11.2021;13:35:00-000;18.4201;18.4201;18.42;18.42;300;18.42
29.11.2021;13:40:00-000;18.42;18.42;18.42;18.42;350;18.42
29.11.2021;13:42:00-000;18.43;18.43;18.43;18.43;202;18.425
29.11.2021;13:43:00-000;18.42;18.43;18.42;18.42;500;18.423
29.11.2021;13:44:00-000;18.4201;18.43;18.42;18.43;2143;18.4233
29.11.2021;13:46:00-000;18.4242;18.43;18.4242;18.43;1719;18.4252
29.11.2021;13:47:00-000;18.43;18.43;18.425;18.425;700;18.4257
29.11.2021;13:50:00-000;18.43;18.43;18.422;18.43;1570;18.4251
29.11.2021;13:51:00-000;18.43;18.43;18.43;18.43;200;18.4276
29.11.2021;13:53:00-000;18.425;18.425;18.425;18.425;5306;18.425
29.11.2021;13:54:00-000;18.43;18.43;18.43;18.43;12858;18.43
29.11.2021;13:55:00-000;18.43;18.43;18.42;18.42;1735;18.4263
29.11.2021;13:56:00-000;18.42;18.42;18.42;18.42;400;18.42
29.11.2021;14:00:00-000;18.425;18.425;18.4201;18.4201;1029;18.4224
29.11.2021;14:04:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;14:07:00-000;18.43;18.43;18.425;18.43;900;18.4279
29.11.2021;14:09:00-000;18.43;18.43;18.425;18.425;300;18.4272
29.11.2021;14:10:00-000;18.425;18.425;18.425;18.425;240;18.4253
29.11.2021;14:12:00-000;18.43;18.43;18.43;18.43;300;18.43
29.11.2021;14:14:00-000;18.43;18.43;18.43;18.43;200;18.43
29.11.2021;14:16:00-000;18.43;18.43;18.43;18.43;402;18.43
29.11.2021;14:17:00-000;18.425;18.43;18.4243;18.43;1485;18.426
29.11.2021;14:18:00-000;18.42;18.42;18.42;18.42;300;18.4237
29.11.2021;14:20:00-000;18.43;18.43;18.43;18.43;200;18.43
29.11.2021;14:22:00-000;18.43;18.43;18.4207;18.43;1050;18.4259
29.11.2021;14:24:00-000;18.43;18.43;18.42;18.42;456;18.4222
29.11.2021;14:26:00-000;18.42;18.43;18.42;18.43;200;18.425
29.11.2021;14:28:00-000;18.43;18.43;18.43;18.43;100;18.43
29.11.2021;14:29:00-000;18.43;18.43;18.42;18.43;632;18.4247
29.11.2021;14:30:00-000;18.42;18.43;18.42;18.43;200;18.425
29.11.2021;14:32:00-000;18.42;18.42;18.42;18.42;2568;18.42
29.11.2021;14:33:00-000;18.415;18.42;18.415;18.42;1038;18.4167
29.11.2021;14:40:00-000;18.42;18.42;18.42;18.42;550;18.4198
29.11.2021;14:41:00-000;18.42;18.42;18.42;18.42;500;18.42
29.11.2021;14:42:00-000;18.42;18.42;18.42;18.42;200;18.42
29.11.2021;14:43:00-000;18.42;18.42;18.42;18.42;1200;18.42
29.11.2021;14:44:00-000;18.4117;18.42;18.4117;18.42;3105;18.4155
29.11.2021;14:45:00-000;18.42;18.42;18.42;18.42;200;18.42
29.11.2021;14:50:00-000;18.425;18.425;18.425;18.425;504;18.425
29.11.2021;14:51:00-000;18.4208;18.4208;18.4208;18.4208;655;18.4211
29.11.2021;14:54:00-000;18.42;18.42;18.42;18.42;1741;18.4199
29.11.2021;14:55:00-000;18.42;18.42;18.42;18.42;3597;18.42
29.11.2021;14:56:00-000;18.4222;18.4222;18.4222;18.4222;100;18.4222
29.11.2021;15:03:00-000;18.425;18.425;18.425;18.425;1500;18.425
29.11.2021;15:04:00-000;18.42;18.42;18.42;18.42;955;18.4203
29.11.2021;15:07:00-000;18.42;18.42;18.42;18.42;101;18.42
29.11.2021;15:08:00-000;18.4203;18.43;18.4203;18.43;11440;18.423
29.11.2021;15:09:00-000;18.43;18.43;18.425;18.425;932;18.4265
29.11.2021;15:10:00-000;18.42;18.42;18.42;18.42;101;18.42
29.11.2021;15:13:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;15:15:00-000;18.42;18.42;18.42;18.42;130;18.4212
29.11.2021;15:18:00-000;18.42;18.42;18.42;18.42;100;18.42
29.11.2021;15:19:00-000;18.42;18.42;18.42;18.42;500;18.42
29.11.2021;15:20:00-000;18.42;18.42;18.42;18.42;1015;18.42
29.11.2021;15:21:00-000;18.41;18.42;18.41;18.42;1330;18.4191
29.11.2021;15:24:00-000;18.41;18.41;18.41;18.41;103;18.4101
29.11.2021;15:26:00-000;18.4159;18.42;18.41;18.4199;8675;18.4197
29.11.2021;15:28:00-000;18.42;18.42;18.41;18.41;431;18.4165
29.11.2021;15:29:00-000;18.41;18.41;18.41;18.41;150;18.4112
29.11.2021;15:30:00-000;18.413;18.42;18.413;18.42;1292;18.4143
29.11.2021;15:31:00-000;18.41;18.41;18.41;18.41;1350;18.41
29.11.2021;15:34:00-000;18.41;18.41;18.41;18.41;131;18.4109
29.11.2021;15:36:00-000;18.415;18.415;18.415;18.415;636;18.4142
29.11.2021;15:38:00-000;18.41;18.41;18.41;18.41;185;18.4096
29.11.2021;15:40:00-000;18.4;18.4;18.4;18.4;690;18.4011
29.11.2021;15:42:00-000;18.4034;18.41;18.4;18.41;690;18.4068
29.11.2021;15:43:00-000;18.41;18.41;18.41;18.41;2000;18.41
29.11.2021;15:44:00-000;18.4;18.4;18.4;18.4;109;18.4002
29.11.2021;15:45:00-000;18.406;18.406;18.405;18.405;1090;18.4053
29.11.2021;15:46:00-000;18.4;18.4;18.4;18.4;109;18.4002
29.11.2021;15:47:00-000;18.4;18.4;18.4;18.4;107;18.4007
29.11.2021;15:48:00-000;18.405;18.405;18.4;18.4;374;18.4035
29.11.2021;15:50:00-000;18.41;18.41;18.405;18.405;1740;18.4067
29.11.2021;15:51:00-000;18.4;18.4;18.4;18.4;117;18.4
29.11.2021;15:52:00-000;18.4;18.4;18.4;18.4;200;18.4
29.11.2021;15:53:00-000;18.4012;18.4012;18.4;18.4;1116;18.4011
29.11.2021;15:54:00-000;18.405;18.405;18.4;18.4;400;18.4031
29.11.2021;15:55:00-000;18.4;18.4;18.4;18.4;892;18.4
29.11.2021;15:56:00-000;18.4;18.4;18.4;18.4;150;18.4033
29.11.2021;15:58:00-000;18.4;18.41;18.4;18.41;1265;18.4075
29.11.2021;15:59:00-000;18.41;18.41;18.4;18.41;3671;18.4056
29.11.2021;16:00:00-000;18.41;18.41;18.41;18.41;304;18.41
29.11.2021;16:10:00-000;18.41;18.41;18.41;18.41;0;0
29.11.2021;18:30:00-000;18.41;18.41;18.41;18.41;0;0
29.11.2021;20:00:00-000;18.41;18.41;18.41;18.41;0;0
