Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;325.85;325.87;325.84;325.845;626;325.915
29.11.2021;12:33:00-000;326.14;326.14;326.135;326.135;264;326.184
29.11.2021;12:34:00-000;326.38;326.38;326.23;326.245;1091;326.34
29.11.2021;12:35:00-000;326.345;326.4;326.235;326.235;394;326.332
29.11.2021;12:36:00-000;326.23;326.23;326.05;326.05;1362;326.133
29.11.2021;12:37:00-000;326.06;326.06;326.05;326.05;320;326.053
29.11.2021;12:38:00-000;326.05;326.05;325.71;325.715;1471;325.904
29.11.2021;12:40:00-000;326.11;326.14;325.95;325.96;1761;326.054
29.11.2021;12:42:00-000;325.99;326.15;325.965;326.15;1921;326.062
29.11.2021;12:44:00-000;326.18;326.18;326;326;1639;326.095
29.11.2021;12:47:00-000;326.245;326.445;326.245;326.445;926;326.342
29.11.2021;12:48:00-000;326.28;326.35;326.28;326.35;419;326.239
29.11.2021;12:49:00-000;326.47;326.515;326.45;326.45;545;326.471
29.11.2021;12:50:00-000;326.42;326.43;326.1;326.16;1605;326.331
29.11.2021;12:52:00-000;326.27;326.305;326.27;326.305;537;326.257
29.11.2021;12:53:00-000;326.05;326.2;326.04;326.2;507;326.1
29.11.2021;12:54:00-000;326.05;326.05;325.96;325.96;714;326.007
29.11.2021;12:55:00-000;325.98;325.98;325.93;325.98;869;326.008
29.11.2021;12:56:00-000;326;326.02;325.96;326.02;1211;325.978
29.11.2021;12:58:00-000;326.08;326.1;325.97;325.97;1637;326.049
29.11.2021;13:01:00-000;326.05;326.21;326;326;1989;326.136
29.11.2021;13:02:00-000;326.02;326.16;326;326.14;1338;326.081
29.11.2021;13:03:00-000;326.3;326.3;326.3;326.3;793;326.264
29.11.2021;13:05:00-000;326.381;326.381;326.35;326.35;1056;326.421
29.11.2021;13:06:00-000;326.295;326.45;326.295;326.44;1523;326.381
29.11.2021;13:08:00-000;326.93;326.93;326.85;326.85;848;326.921
29.11.2021;13:10:00-000;327.245;327.245;327.19;327.19;602;327.108
29.11.2021;13:11:00-000;327.14;327.14;327.14;327.14;389;327.16
29.11.2021;13:12:00-000;327.22;327.3;327.12;327.12;1788;327.209
29.11.2021;13:13:00-000;327.07;327.07;326.97;326.97;597;327.077
29.11.2021;13:14:00-000;326.9;326.9;326.67;326.67;1153;326.817
29.11.2021;13:15:00-000;326.79;326.98;326.67;326.874;1009;326.803
29.11.2021;13:16:00-000;326.78;326.78;326.415;326.415;926;326.668
29.11.2021;13:18:00-000;326.34;326.349;326.34;326.349;859;326.339
29.11.2021;13:19:00-000;326.36;326.36;326.36;326.36;665;326.536
29.11.2021;13:21:00-000;326.4;326.4;326.4;326.4;532;326.391
29.11.2021;13:23:00-000;326.295;326.4;326.295;326.4;363;326.374
29.11.2021;13:24:00-000;326.34;326.34;326.34;326.34;124;326.33
29.11.2021;13:25:00-000;326.18;326.18;326.18;326.18;272;326.181
29.11.2021;13:26:00-000;326.06;326.29;326.06;326.29;1016;326.211
29.11.2021;13:29:00-000;326.31;326.31;326.31;326.31;254;326.311
29.11.2021;13:30:00-000;326.41;326.42;326.41;326.41;1070;326.453
29.11.2021;13:32:00-000;326.46;326.46;326.31;326.31;503;326.433
29.11.2021;13:33:00-000;326.27;326.27;326.27;326.27;165;326.315
29.11.2021;13:35:00-000;326.27;326.27;326.08;326.08;952;326.198
29.11.2021;13:36:00-000;326.21;326.3;326.21;326.3;690;326.246
29.11.2021;13:37:00-000;326.43;326.43;326.43;326.43;449;326.391
29.11.2021;13:38:00-000;326.31;326.325;326.31;326.325;978;326.338
29.11.2021;13:39:00-000;326.16;326.16;326.16;326.16;361;326.244
29.11.2021;13:41:00-000;326.04;326.04;325.99;325.99;340;326.034
29.11.2021;13:42:00-000;325.89;326.12;325.88;326.12;1074;326.033
29.11.2021;13:45:00-000;326.09;326.105;326;326.105;762;326.094
29.11.2021;13:46:00-000;326.17;326.17;326.17;326.17;378;326.073
29.11.2021;13:47:00-000;326.06;326.27;326.06;326.27;279;326.155
29.11.2021;13:50:00-000;326.13;326.228;326.13;326.228;655;326.154
29.11.2021;13:52:00-000;326.01;326.25;326.01;326.25;445;326.163
29.11.2021;13:55:00-000;326.175;326.175;326.175;326.175;128;326.18
29.11.2021;13:56:00-000;326.19;326.5;326.19;326.41;798;326.272
29.11.2021;14:00:00-000;326.785;326.785;326.56;326.57;1013;326.594
29.11.2021;14:02:00-000;326.496;326.64;326.11;326.11;2969;326.465
29.11.2021;14:03:00-000;326.23;326.23;326.215;326.215;966;326.244
29.11.2021;14:04:00-000;326.22;326.22;326.22;326.22;112;326.227
29.11.2021;14:05:00-000;326.35;326.35;326.235;326.26;1091;326.278
29.11.2021;14:07:00-000;326.14;326.14;326.14;326.14;571;326.136
29.11.2021;14:08:00-000;326.08;326.202;326.08;326.202;298;326.157
29.11.2021;14:09:00-000;326.12;326.12;326.12;326.12;246;326.147
29.11.2021;14:10:00-000;326.145;326.24;326.145;326.24;807;326.21
29.11.2021;14:13:00-000;326.27;326.27;326.24;326.24;972;326.275
29.11.2021;14:14:00-000;326.23;326.23;326.23;326.23;123;326.249
29.11.2021;14:15:00-000;326.17;326.18;326.15;326.15;739;326.167
29.11.2021;14:16:00-000;326.05;326.05;325.81;325.92;1131;325.924
29.11.2021;14:19:00-000;325.75;325.75;325.75;325.75;427;325.707
29.11.2021;14:20:00-000;325.87;325.87;325.691;325.691;479;325.843
29.11.2021;14:21:00-000;326.04;326.04;326.04;326.04;592;326.043
29.11.2021;14:22:00-000;326.1;326.155;325.96;325.97;1872;326.067
29.11.2021;14:23:00-000;326.02;326.02;326.02;326.02;556;325.966
29.11.2021;14:24:00-000;326.17;326.17;325.93;325.93;261;326.096
29.11.2021;14:25:00-000;325.96;326.06;325.87;325.97;1136;325.954
29.11.2021;14:26:00-000;325.7;325.7;325.7;325.7;486;325.758
29.11.2021;14:28:00-000;325.68;325.925;325.68;325.9;1330;325.774
29.11.2021;14:31:00-000;325.61;325.69;325.61;325.69;787;325.72
29.11.2021;14:32:00-000;325.91;325.91;325.91;325.91;129;325.892
29.11.2021;14:33:00-000;325.94;325.97;325.94;325.94;1515;325.94
29.11.2021;14:34:00-000;325.869;325.869;325.57;325.57;1879;325.734
29.11.2021;14:35:00-000;325.57;325.605;325.57;325.605;301;325.585
29.11.2021;14:36:00-000;325.57;325.57;325.43;325.43;676;325.507
29.11.2021;14:37:00-000;325.71;325.71;325.52;325.52;628;325.651
29.11.2021;14:38:00-000;325.395;325.495;325.395;325.495;312;325.459
29.11.2021;14:43:00-000;325.57;325.57;325.57;325.57;744;325.486
29.11.2021;14:45:00-000;325.54;325.59;325.54;325.59;948;325.579
29.11.2021;14:47:00-000;325.51;325.6;325.43;325.43;479;325.509
29.11.2021;14:49:00-000;325.45;325.45;325.45;325.45;335;325.532
29.11.2021;14:50:00-000;325.62;325.62;325.62;325.62;213;325.61
29.11.2021;14:51:00-000;325.75;325.88;325.75;325.88;1535;325.767
29.11.2021;14:53:00-000;325.81;325.81;325.8;325.8;708;325.805
29.11.2021;14:54:00-000;325.68;325.68;325.27;325.4;1311;325.548
29.11.2021;14:57:00-000;325.78;325.78;325.45;325.605;338;325.604
29.11.2021;14:58:00-000;325.45;325.52;325.45;325.49;1195;325.458
29.11.2021;14:59:00-000;325.49;325.71;325.49;325.71;655;325.53
29.11.2021;15:00:00-000;325.56;325.585;325.56;325.585;643;325.62
29.11.2021;15:01:00-000;325.6;325.6;325.59;325.59;749;325.64
29.11.2021;15:02:00-000;325.74;325.74;325.73;325.73;335;325.731
29.11.2021;15:03:00-000;325.61;325.61;325.61;325.61;223;325.593
29.11.2021;15:05:00-000;325.47;325.47;325.3;325.3;1505;325.434
29.11.2021;15:07:00-000;325.4;325.4;325.4;325.4;379;325.406
29.11.2021;15:08:00-000;325.656;325.656;325.656;325.656;738;325.574
29.11.2021;15:09:00-000;325.7;325.7;325.7;325.7;481;325.629
29.11.2021;15:11:00-000;325.8;325.89;325.8;325.84;899;325.845
29.11.2021;15:12:00-000;325.95;325.95;325.95;325.95;206;325.833
29.11.2021;15:13:00-000;326.02;326.02;325.89;325.935;1575;326.005
29.11.2021;15:14:00-000;325.85;325.93;325.83;325.93;1091;325.869
29.11.2021;15:15:00-000;326.01;326.01;325.975;325.975;1001;326.041
29.11.2021;15:16:00-000;326.18;326.18;326.15;326.18;1553;326.066
29.11.2021;15:18:00-000;326.01;326.01;325.97;325.97;842;326.009
29.11.2021;15:20:00-000;325.89;325.89;325.88;325.88;814;325.924
29.11.2021;15:21:00-000;326.05;326.14;325.95;326.035;994;326.039
29.11.2021;15:23:00-000;325.96;325.97;325.96;325.97;725;325.973
29.11.2021;15:24:00-000;325.86;325.93;325.86;325.93;2008;325.895
29.11.2021;15:25:00-000;325.86;325.86;325.86;325.86;138;325.866
29.11.2021;15:26:00-000;325.8;325.8;325.77;325.79;1279;325.785
29.11.2021;15:27:00-000;325.59;325.86;325.59;325.86;1165;325.736
29.11.2021;15:28:00-000;326.01;326.01;325.85;325.85;1833;325.931
29.11.2021;15:29:00-000;325.805;325.805;325.805;325.805;264;325.809
29.11.2021;15:30:00-000;325.93;325.93;325.81;325.895;864;325.861
29.11.2021;15:31:00-000;325.7;325.7;325.7;325.7;515;325.691
29.11.2021;15:32:00-000;325.75;325.84;325.75;325.84;588;325.75
29.11.2021;15:33:00-000;325.92;326.06;325.92;326.04;2487;326.018
29.11.2021;15:34:00-000;326.435;326.435;326.435;326.435;379;326.268
29.11.2021;15:35:00-000;326.43;326.56;326.43;326.56;610;326.526
29.11.2021;15:36:00-000;326.55;326.55;326.4;326.49;2317;326.471
29.11.2021;15:37:00-000;326.44;326.57;326.415;326.415;1677;326.494
29.11.2021;15:38:00-000;326.415;326.415;326.09;326.09;1618;326.25
29.11.2021;15:39:00-000;326.05;326.06;325.885;325.945;1344;325.978
29.11.2021;15:40:00-000;325.86;325.943;325.791;325.791;728;325.861
29.11.2021;15:41:00-000;325.76;325.76;325.62;325.62;800;325.776
29.11.2021;15:42:00-000;325.68;325.68;325.63;325.63;506;325.753
29.11.2021;15:43:00-000;325.39;325.39;325.38;325.38;818;325.571
29.11.2021;15:44:00-000;325.3;325.43;325.238;325.43;1116;325.356
29.11.2021;15:46:00-000;325.465;325.51;325.33;325.38;2753;325.381
29.11.2021;15:47:00-000;325.27;325.3;325.115;325.115;1187;325.21
29.11.2021;15:48:00-000;325.11;325.26;325.1;325.2;1484;325.166
29.11.2021;15:49:00-000;325.285;325.6;325.285;325.595;2212;325.454
29.11.2021;15:50:00-000;325.47;325.632;325.27;325.41;3088;325.398
29.11.2021;15:51:00-000;325.355;325.37;325.17;325.33;1778;325.262
29.11.2021;15:52:00-000;325.15;325.41;325.15;325.26;3213;325.268
29.11.2021;15:53:00-000;325.36;325.57;325.335;325.56;1956;325.405
29.11.2021;15:54:00-000;325.595;325.65;325.26;325.65;4250;325.45
29.11.2021;15:55:00-000;325.52;325.52;325.26;325.41;2336;325.42
29.11.2021;15:56:00-000;325.4;325.47;325.18;325.26;4925;325.28
29.11.2021;15:57:00-000;325.14;325.33;325.04;325.055;6918;325.137
29.11.2021;15:58:00-000;325.06;325.06;324.89;324.98;8574;324.959
29.11.2021;15:59:00-000;324.9;325.14;324.9;324.98;23154;324.999
29.11.2021;16:03:00-000;325;325;325;325;148144;325
29.11.2021;16:04:00-000;325;325;325;325;1770;325
29.11.2021;16:10:00-000;325;325;325;325;0;0
29.11.2021;18:30:00-000;325;325;325;325;0;0
29.11.2021;19:00:00-000;325;325;325;325;0;0
