Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:19:00-000;0.7693;0.7693;0.7689;0.7689;1100;0.7689
29.11.2021;12:20:00-000;0.7688;0.7688;0.7688;0.7688;700;0.7688
29.11.2021;12:21:00-000;0.7688;0.7688;0.7688;0.7688;202;0.7693
29.11.2021;12:22:00-000;0.7699;0.7699;0.7683;0.7699;3220;0.7696
29.11.2021;12:23:00-000;0.7698;0.7698;0.7667;0.7667;2599;0.7695
29.11.2021;12:24:00-000;0.7681;0.7681;0.7681;0.7681;1000;0.7681
29.11.2021;12:28:00-000;0.7697;0.7697;0.7697;0.7697;1400;0.7697
29.11.2021;12:29:00-000;0.7697;0.7697;0.7697;0.7697;602;0.7697
29.11.2021;12:30:00-000;0.7696;0.7696;0.7692;0.7692;1517;0.7696
29.11.2021;12:31:00-000;0.7691;0.7698;0.769;0.7691;3247;0.7694
29.11.2021;12:33:00-000;0.77;0.77;0.77;0.77;2402;0.77
29.11.2021;12:35:00-000;0.77;0.77;0.7699;0.7699;1502;0.7699
29.11.2021;12:36:00-000;0.7699;0.77;0.7698;0.7698;6192;0.7699
29.11.2021;12:37:00-000;0.7698;0.7699;0.7698;0.7698;6325;0.7698
29.11.2021;12:39:00-000;0.7698;0.7698;0.7698;0.7698;102;0.7698
29.11.2021;12:44:00-000;0.7683;0.7683;0.7683;0.7683;1800;0.7683
29.11.2021;12:45:00-000;0.7691;0.7691;0.7691;0.7691;402;0.7691
29.11.2021;12:48:00-000;0.7697;0.7697;0.7697;0.7697;500;0.7697
29.11.2021;12:49:00-000;0.7697;0.7697;0.7697;0.7697;900;0.7697
29.11.2021;12:50:00-000;0.7693;0.7693;0.7693;0.7693;104;0.7694
29.11.2021;12:51:00-000;0.7697;0.7697;0.7697;0.7697;200;0.7697
29.11.2021;12:52:00-000;0.769;0.7694;0.769;0.769;600;0.7691
29.11.2021;12:54:00-000;0.7694;0.7694;0.769;0.7691;1810;0.7692
29.11.2021;12:55:00-000;0.7692;0.7694;0.769;0.769;1402;0.769
29.11.2021;12:56:00-000;0.7682;0.7684;0.7682;0.7684;400;0.768
29.11.2021;12:57:00-000;0.7676;0.7676;0.7676;0.7676;275;0.7676
29.11.2021;12:59:00-000;0.7675;0.7676;0.7675;0.7676;2601;0.7675
29.11.2021;13:01:00-000;0.7675;0.7675;0.7672;0.7673;623;0.7674
29.11.2021;13:02:00-000;0.7671;0.7671;0.767;0.767;2689;0.7671
29.11.2021;13:03:00-000;0.7672;0.7672;0.7672;0.7672;2000;0.7672
29.11.2021;13:04:00-000;0.7671;0.7671;0.7665;0.7665;593;0.7666
29.11.2021;13:05:00-000;0.7664;0.7664;0.7664;0.7664;100;0.7664
29.11.2021;13:06:00-000;0.7665;0.7681;0.7665;0.7679;11418;0.7678
29.11.2021;13:07:00-000;0.7681;0.77;0.7681;0.7697;17300;0.7691
29.11.2021;13:08:00-000;0.7696;0.7697;0.7696;0.7697;2150;0.7696
29.11.2021;13:09:00-000;0.7696;0.7696;0.7694;0.7694;444;0.7696
29.11.2021;13:10:00-000;0.7694;0.7695;0.768;0.7694;3019;0.7694
29.11.2021;13:11:00-000;0.7665;0.7665;0.7665;0.7665;270;0.7665
29.11.2021;13:12:00-000;0.7691;0.7691;0.7691;0.7691;300;0.7691
29.11.2021;13:13:00-000;0.7691;0.7691;0.7691;0.7691;200;0.7688
29.11.2021;13:15:00-000;0.769;0.769;0.7673;0.7673;701;0.768
29.11.2021;13:16:00-000;0.7694;0.7694;0.7672;0.7672;6000;0.7691
29.11.2021;13:18:00-000;0.7665;0.7665;0.7665;0.7665;303;0.7665
29.11.2021;13:22:00-000;0.7671;0.7671;0.7671;0.7671;216;0.7671
29.11.2021;13:23:00-000;0.7671;0.7671;0.7671;0.7671;103;0.7671
29.11.2021;13:24:00-000;0.7675;0.7675;0.7674;0.7674;402;0.7675
29.11.2021;13:25:00-000;0.767;0.767;0.767;0.767;200;0.767
29.11.2021;13:26:00-000;0.7665;0.7665;0.7665;0.7665;1002;0.7665
29.11.2021;13:27:00-000;0.7662;0.7665;0.7662;0.7665;400;0.7664
29.11.2021;13:28:00-000;0.7662;0.7662;0.7662;0.7662;610;0.7662
29.11.2021;13:29:00-000;0.7662;0.7662;0.7662;0.7662;3124;0.7662
29.11.2021;13:30:00-000;0.7662;0.7662;0.7661;0.7662;2585;0.7662
29.11.2021;13:33:00-000;0.7661;0.7662;0.7661;0.7662;1813;0.7661
29.11.2021;13:35:00-000;0.7661;0.7661;0.7661;0.7661;591;0.7661
29.11.2021;13:36:00-000;0.766;0.766;0.766;0.766;3800;0.766
29.11.2021;13:37:00-000;0.766;0.766;0.7624;0.7624;1312;0.7657
29.11.2021;13:39:00-000;0.766;0.766;0.766;0.766;301;0.766
29.11.2021;13:40:00-000;0.7655;0.766;0.765;0.766;2400;0.7651
29.11.2021;13:42:00-000;0.766;0.766;0.7658;0.7658;1207;0.766
29.11.2021;13:44:00-000;0.766;0.766;0.7658;0.7658;1391;0.766
29.11.2021;13:45:00-000;0.766;0.766;0.7659;0.766;5500;0.766
29.11.2021;13:49:00-000;0.7659;0.766;0.7659;0.7659;412;0.766
29.11.2021;13:51:00-000;0.7659;0.7659;0.7659;0.7659;302;0.7659
29.11.2021;13:53:00-000;0.7659;0.7659;0.7659;0.7659;934;0.7659
29.11.2021;13:54:00-000;0.766;0.766;0.766;0.766;310;0.766
29.11.2021;13:55:00-000;0.7659;0.766;0.7659;0.766;549;0.766
29.11.2021;13:56:00-000;0.766;0.766;0.766;0.766;207;0.766
29.11.2021;13:57:00-000;0.7659;0.766;0.7659;0.766;400;0.766
29.11.2021;13:58:00-000;0.7659;0.766;0.7659;0.766;3778;0.7659
29.11.2021;14:00:00-000;0.7659;0.7659;0.7659;0.7659;1400;0.7659
29.11.2021;14:01:00-000;0.7659;0.7659;0.7659;0.7659;103;0.7659
29.11.2021;14:02:00-000;0.7659;0.7659;0.7659;0.7659;124;0.7659
29.11.2021;14:03:00-000;0.7659;0.766;0.7659;0.7659;864;0.766
29.11.2021;14:04:00-000;0.7659;0.7659;0.7659;0.7659;464;0.7659
29.11.2021;14:06:00-000;0.7659;0.766;0.7659;0.766;400;0.766
29.11.2021;14:07:00-000;0.7659;0.766;0.7659;0.7659;5200;0.766
29.11.2021;14:08:00-000;0.7659;0.7659;0.7659;0.7659;4296;0.7659
29.11.2021;14:09:00-000;0.766;0.766;0.7659;0.7659;701;0.766
29.11.2021;14:10:00-000;0.7659;0.766;0.7659;0.766;3300;0.766
29.11.2021;14:12:00-000;0.7659;0.766;0.7655;0.7656;7426;0.7659
29.11.2021;14:14:00-000;0.765;0.765;0.7638;0.7638;702;0.7643
29.11.2021;14:16:00-000;0.764;0.7641;0.7635;0.7635;1942;0.7641
29.11.2021;14:17:00-000;0.7627;0.7643;0.7627;0.764;2129;0.7635
29.11.2021;14:18:00-000;0.7632;0.7632;0.762;0.762;1751;0.7628
29.11.2021;14:19:00-000;0.7615;0.7633;0.7612;0.7612;875;0.7624
29.11.2021;14:20:00-000;0.7616;0.7616;0.7616;0.7616;1641;0.7617
29.11.2021;14:21:00-000;0.7614;0.7614;0.7614;0.7614;901;0.7614
29.11.2021;14:22:00-000;0.7622;0.7627;0.7621;0.7621;2830;0.7626
29.11.2021;14:23:00-000;0.7623;0.7626;0.7619;0.7619;5724;0.7621
29.11.2021;14:24:00-000;0.7618;0.7618;0.7618;0.7618;525;0.7619
29.11.2021;14:25:00-000;0.7631;0.7631;0.7631;0.7631;351;0.763
29.11.2021;14:26:00-000;0.763;0.763;0.763;0.763;600;0.763
29.11.2021;14:27:00-000;0.7618;0.7618;0.7618;0.7618;127;0.762
29.11.2021;14:28:00-000;0.7618;0.7624;0.7613;0.7618;22416;0.762
29.11.2021;14:29:00-000;0.7613;0.7613;0.7612;0.7612;250;0.7614
29.11.2021;14:30:00-000;0.7615;0.7618;0.7614;0.7617;1425;0.7616
29.11.2021;14:31:00-000;0.7617;0.7617;0.7616;0.7616;11424;0.7617
29.11.2021;14:32:00-000;0.7616;0.7617;0.7616;0.7617;4000;0.7617
29.11.2021;14:33:00-000;0.7616;0.7617;0.7616;0.7616;900;0.7616
29.11.2021;14:35:00-000;0.7616;0.7616;0.7616;0.7616;263;0.7616
29.11.2021;14:36:00-000;0.7617;0.7617;0.7616;0.7616;950;0.7616
29.11.2021;14:39:00-000;0.7615;0.7615;0.7615;0.7615;702;0.7615
29.11.2021;14:40:00-000;0.7615;0.7615;0.7612;0.7612;2044;0.7613
29.11.2021;14:43:00-000;0.7613;0.7613;0.7612;0.7612;1332;0.7613
29.11.2021;14:44:00-000;0.7612;0.7612;0.7606;0.7607;2800;0.7607
29.11.2021;14:45:00-000;0.7607;0.7607;0.76;0.7606;7919;0.7604
29.11.2021;14:47:00-000;0.7605;0.7605;0.7605;0.7605;101;0.7605
29.11.2021;14:48:00-000;0.7605;0.7605;0.7605;0.7605;508;0.7605
29.11.2021;14:52:00-000;0.7606;0.7606;0.7606;0.7606;946;0.7606
29.11.2021;14:53:00-000;0.7605;0.7606;0.7605;0.7605;7975;0.7605
29.11.2021;14:56:00-000;0.7605;0.7606;0.7605;0.7605;35186;0.7605
29.11.2021;14:57:00-000;0.7606;0.7606;0.7605;0.7605;2555;0.7605
29.11.2021;14:58:00-000;0.7605;0.7605;0.7605;0.7605;459;0.7606
29.11.2021;14:59:00-000;0.7605;0.7606;0.7605;0.7605;1053;0.7605
29.11.2021;15:00:00-000;0.7605;0.7605;0.7605;0.7605;800;0.7606
29.11.2021;15:01:00-000;0.7605;0.7605;0.7605;0.7605;1960;0.7605
29.11.2021;15:02:00-000;0.7605;0.7606;0.76;0.76;12312;0.7603
29.11.2021;15:03:00-000;0.76;0.76;0.758;0.7587;23880;0.7593
29.11.2021;15:04:00-000;0.7584;0.7584;0.7575;0.758;1607;0.7579
29.11.2021;15:05:00-000;0.7593;0.7593;0.751;0.751;35134;0.7531
29.11.2021;15:06:00-000;0.7522;0.7535;0.7511;0.7517;31776;0.7519
29.11.2021;15:07:00-000;0.752;0.7522;0.752;0.7521;2640;0.7521
29.11.2021;15:08:00-000;0.752;0.7522;0.7515;0.7515;2799;0.7519
29.11.2021;15:09:00-000;0.7517;0.7522;0.75;0.7512;31615;0.751
29.11.2021;15:10:00-000;0.7522;0.7522;0.7501;0.7516;2314;0.7517
29.11.2021;15:11:00-000;0.7521;0.7522;0.7512;0.7512;1976;0.7518
29.11.2021;15:12:00-000;0.7518;0.7522;0.7501;0.7501;4281;0.7511
29.11.2021;15:13:00-000;0.7521;0.7521;0.75;0.751;20639;0.7504
29.11.2021;15:14:00-000;0.751;0.752;0.75;0.75;3842;0.7508
29.11.2021;15:15:00-000;0.75;0.7504;0.75;0.75;6939;0.7501
29.11.2021;15:16:00-000;0.7501;0.7501;0.75;0.75;46857;0.75
29.11.2021;15:17:00-000;0.7501;0.7501;0.75;0.75;9940;0.7501
29.11.2021;15:18:00-000;0.7501;0.7501;0.75;0.75;10904;0.75
29.11.2021;15:19:00-000;0.7501;0.7502;0.7501;0.7501;10404;0.7501
29.11.2021;15:20:00-000;0.7501;0.7502;0.7501;0.7501;4478;0.7501
29.11.2021;15:21:00-000;0.7502;0.7502;0.7501;0.7501;13295;0.7501
29.11.2021;15:22:00-000;0.7501;0.7502;0.7501;0.7501;8390;0.7501
29.11.2021;15:23:00-000;0.7501;0.7502;0.7501;0.7501;3210;0.7501
29.11.2021;15:24:00-000;0.7501;0.7502;0.7501;0.7501;6301;0.7501
29.11.2021;15:25:00-000;0.7501;0.7502;0.7501;0.7501;4076;0.7501
29.11.2021;15:26:00-000;0.7501;0.7502;0.75;0.7502;13785;0.7501
29.11.2021;15:27:00-000;0.7502;0.7502;0.7501;0.7501;3443;0.7501
29.11.2021;15:28:00-000;0.7501;0.7502;0.75;0.7501;8717;0.7501
29.11.2021;15:29:00-000;0.7501;0.7501;0.7501;0.7501;3628;0.7501
29.11.2021;15:30:00-000;0.75;0.7501;0.75;0.7501;18365;0.75
29.11.2021;15:31:00-000;0.75;0.75;0.75;0.75;17477;0.75
29.11.2021;15:32:00-000;0.75;0.75;0.75;0.75;18047;0.75
29.11.2021;15:33:00-000;0.75;0.7501;0.7486;0.7492;92313;0.75
29.11.2021;15:34:00-000;0.7491;0.7492;0.7491;0.7492;2636;0.7491
29.11.2021;15:35:00-000;0.7491;0.7492;0.7491;0.7492;700;0.7492
29.11.2021;15:36:00-000;0.7492;0.7492;0.749;0.7492;10337;0.7491
29.11.2021;15:38:00-000;0.7492;0.7492;0.7492;0.7492;1135;0.7492
29.11.2021;15:39:00-000;0.7491;0.7491;0.749;0.7491;7646;0.7491
29.11.2021;15:40:00-000;0.7491;0.7491;0.749;0.749;3743;0.7491
29.11.2021;15:41:00-000;0.749;0.7491;0.749;0.7491;1405;0.749
29.11.2021;15:42:00-000;0.749;0.7491;0.749;0.749;14929;0.7491
29.11.2021;15:43:00-000;0.7491;0.7491;0.749;0.749;815;0.7491
29.11.2021;15:44:00-000;0.7491;0.7491;0.7491;0.7491;484;0.7491
29.11.2021;15:45:00-000;0.7491;0.7491;0.749;0.7491;1025;0.7491
29.11.2021;15:46:00-000;0.749;0.749;0.749;0.749;2443;0.749
29.11.2021;15:47:00-000;0.749;0.7491;0.749;0.749;2369;0.749
29.11.2021;15:48:00-000;0.7491;0.76;0.7491;0.76;28930;0.7535
29.11.2021;15:49:00-000;0.758;0.7592;0.75;0.7524;18218;0.7567
29.11.2021;15:50:00-000;0.7524;0.7524;0.7496;0.7498;7315;0.7501
29.11.2021;15:51:00-000;0.7498;0.7619;0.7497;0.7503;50613;0.7581
29.11.2021;15:52:00-000;0.7523;0.7523;0.749;0.7523;7693;0.75
29.11.2021;15:54:00-000;0.75;0.752;0.7491;0.7498;12051;0.7503
29.11.2021;15:55:00-000;0.7493;0.7503;0.7493;0.7499;7899;0.7499
29.11.2021;15:56:00-000;0.75;0.75;0.75;0.75;2084;0.75
29.11.2021;15:57:00-000;0.7499;0.75;0.7499;0.75;2879;0.75
29.11.2021;15:58:00-000;0.75;0.75;0.75;0.75;17271;0.75
29.11.2021;15:59:00-000;0.75;0.75;0.7499;0.7499;16758;0.75
29.11.2021;16:00:00-000;0.7499;0.7499;0.7499;0.7499;5251;0.7499
29.11.2021;16:23:00-000;0.754;0.754;0.754;0.754;500;0.754
29.11.2021;17:09:00-000;0.75;0.75;0.75;0.75;113;0.75
29.11.2021;17:40:00-000;0.755;0.755;0.755;0.755;250;0.755
29.11.2021;17:43:00-000;0.7499;0.7499;0.7499;0.7499;150;0.7499
29.11.2021;17:44:00-000;0.7499;0.7499;0.7499;0.7499;100;0.7499
29.11.2021;17:45:00-000;0.7533;0.7533;0.7533;0.7533;300;0.7533
29.11.2021;18:26:00-000;0.75;0.75;0.75;0.75;1000;0.75
29.11.2021;18:28:00-000;0.7475;0.7475;0.74;0.745;900;0.7417
29.11.2021;18:34:00-000;0.75;0.75;0.75;0.75;300;0.75
29.11.2021;19:27:00-000;0.75;0.75;0.75;0.75;499;0.7499
