Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;37.89;37.89;37.76;37.76;1603;37.7951
29.11.2021;10:30:00-000;37.76;37.78;37.75;37.78;1464;37.7525
29.11.2021;10:31:00-000;37.79;37.85;37.79;37.84;6495;37.8027
29.11.2021;10:32:00-000;37.825;37.85;37.79;37.79;330;37.8179
29.11.2021;10:33:00-000;37.79;37.79;37.79;37.79;133;37.7858
29.11.2021;10:34:00-000;37.75;37.765;37.75;37.765;631;37.7553
29.11.2021;10:35:00-000;37.765;37.765;37.76;37.76;410;37.7629
29.11.2021;10:36:00-000;37.76;37.76;37.67;37.67;1842;37.7017
29.11.2021;10:37:00-000;37.7;37.74;37.63;37.63;2803;37.6874
29.11.2021;10:38:00-000;37.63;37.675;37.59;37.59;683;37.6141
29.11.2021;10:39:00-000;37.51;37.56;37.51;37.54;672;37.5265
29.11.2021;10:42:00-000;37.5;37.6;37.5;37.6;1681;37.5553
29.11.2021;10:44:00-000;37.55;37.55;37.55;37.55;286;37.5517
29.11.2021;10:45:00-000;37.6;37.64;37.59;37.64;2364;37.6025
29.11.2021;10:46:00-000;37.56;37.56;37.56;37.56;349;37.5568
29.11.2021;10:47:00-000;37.55;37.55;37.54;37.54;495;37.5483
29.11.2021;10:48:00-000;37.5;37.5;37.5;37.5;144;37.5
29.11.2021;10:50:00-000;37.48;37.48;37.48;37.48;224;37.4801
29.11.2021;10:51:00-000;37.51;37.54;37.51;37.54;635;37.5263
29.11.2021;10:52:00-000;37.49;37.5699;37.49;37.5699;1680;37.5484
29.11.2021;10:53:00-000;37.57;37.57;37.57;37.57;464;37.5707
29.11.2021;10:54:00-000;37.61;37.62;37.61;37.62;976;37.623
29.11.2021;10:55:00-000;37.635;37.68;37.635;37.68;200;37.6575
29.11.2021;10:58:00-000;37.65;37.65;37.65;37.65;153;37.6508
29.11.2021;10:59:00-000;37.63;37.63;37.63;37.63;507;37.6329
29.11.2021;11:01:00-000;37.71;37.8;37.71;37.8;1059;37.7373
29.11.2021;11:02:00-000;37.75;37.75;37.75;37.75;197;37.7409
29.11.2021;11:03:00-000;37.73;37.73;37.71;37.73;990;37.7187
29.11.2021;11:04:00-000;37.65;37.7;37.65;37.695;3404;37.6973
29.11.2021;11:05:00-000;37.66;37.69;37.65;37.69;700;37.6771
29.11.2021;11:08:00-000;37.71;37.73;37.71;37.725;805;37.7348
29.11.2021;11:10:00-000;37.8;37.8;37.76;37.8;1306;37.7937
29.11.2021;11:11:00-000;37.77;37.8;37.77;37.8;822;37.7843
29.11.2021;11:15:00-000;37.76;37.76;37.76;37.76;102;37.7601
29.11.2021;11:16:00-000;37.795;37.84;37.78;37.795;1182;37.8096
29.11.2021;11:17:00-000;37.76;37.765;37.76;37.765;764;37.7602
29.11.2021;11:18:00-000;37.71;37.73;37.71;37.73;918;37.7122
29.11.2021;11:21:00-000;37.74;37.75;37.71;37.71;2287;37.7295
29.11.2021;11:22:00-000;37.7;37.7;37.665;37.665;2161;37.6752
29.11.2021;11:23:00-000;37.62;37.67;37.62;37.67;525;37.6434
29.11.2021;11:24:00-000;37.67;37.68;37.64;37.64;706;37.6636
29.11.2021;11:25:00-000;37.63;37.63;37.63;37.63;291;37.6452
29.11.2021;11:26:00-000;37.61;37.61;37.61;37.61;127;37.6164
29.11.2021;11:27:00-000;37.61;37.61;37.6;37.6;475;37.5929
29.11.2021;11:28:00-000;37.53;37.63;37.53;37.63;689;37.5931
29.11.2021;11:30:00-000;37.58;37.6;37.58;37.6;366;37.5946
29.11.2021;11:32:00-000;37.64;37.66;37.64;37.65;947;37.6482
29.11.2021;11:33:00-000;37.68;37.72;37.68;37.72;462;37.6873
29.11.2021;11:38:00-000;37.685;37.685;37.585;37.585;1192;37.6349
29.11.2021;11:39:00-000;37.62;37.62;37.62;37.62;252;37.62
29.11.2021;11:40:00-000;37.665;37.665;37.665;37.665;569;37.6556
29.11.2021;11:41:00-000;37.7;37.7;37.7;37.7;106;37.7
29.11.2021;11:42:00-000;37.7;37.7;37.7;37.7;153;37.6944
29.11.2021;11:47:00-000;37.665;37.7;37.665;37.665;793;37.678
29.11.2021;11:48:00-000;37.7;37.7;37.7;37.7;528;37.693
29.11.2021;11:51:00-000;37.61;37.61;37.61;37.61;226;37.6081
29.11.2021;11:53:00-000;37.62;37.7;37.62;37.67;1680;37.655
29.11.2021;11:54:00-000;37.66;37.66;37.66;37.66;193;37.6459
29.11.2021;11:56:00-000;37.69;37.69;37.69;37.69;181;37.6896
29.11.2021;12:00:00-000;37.655;37.655;37.655;37.655;222;37.6529
29.11.2021;12:04:00-000;37.665;37.69;37.63;37.6639;1302;37.6595
29.11.2021;12:05:00-000;37.6621;37.7;37.6621;37.7;267;37.6823
29.11.2021;12:09:00-000;37.685;37.685;37.685;37.685;102;37.6849
29.11.2021;12:10:00-000;37.66;37.685;37.645;37.645;2286;37.6566
29.11.2021;12:11:00-000;37.6793;37.74;37.66;37.74;2608;37.6934
29.11.2021;12:12:00-000;37.77;37.82;37.77;37.82;2946;37.7812
29.11.2021;12:13:00-000;37.77;37.845;37.75;37.83;3197;37.7944
29.11.2021;12:14:00-000;37.81;37.83;37.8;37.83;631;37.8084
29.11.2021;12:15:00-000;37.835;37.835;37.835;37.835;101;37.835
29.11.2021;12:16:00-000;37.835;37.835;37.835;37.835;120;37.835
29.11.2021;12:17:00-000;37.835;37.835;37.72;37.72;912;37.7806
29.11.2021;12:22:00-000;37.7522;37.8;37.7522;37.8;546;37.7798
29.11.2021;12:23:00-000;37.77;37.77;37.77;37.77;331;37.7757
29.11.2021;12:24:00-000;37.7559;37.78;37.7559;37.78;217;37.767
29.11.2021;12:25:00-000;37.8;37.8;37.8;37.8;101;37.8002
29.11.2021;12:26:00-000;37.81;37.84;37.79;37.79;1611;37.8081
29.11.2021;12:27:00-000;37.83;37.83;37.83;37.83;271;37.8237
29.11.2021;12:28:00-000;37.83;37.87;37.83;37.87;553;37.8404
29.11.2021;12:29:00-000;37.87;37.87;37.87;37.87;259;37.867
29.11.2021;12:33:00-000;37.92;37.92;37.89;37.89;882;37.8969
29.11.2021;12:35:00-000;37.96;37.96;37.96;37.96;102;37.96
29.11.2021;12:36:00-000;37.925;37.925;37.925;37.925;100;37.925
29.11.2021;12:37:00-000;37.925;37.925;37.925;37.925;295;37.9182
29.11.2021;12:38:00-000;37.99;37.99;37.99;37.99;193;37.9736
29.11.2021;12:39:00-000;37.99;37.99;37.99;37.99;107;37.9914
29.11.2021;12:41:00-000;38.03;38.03;38.03;38.03;518;38.0292
29.11.2021;12:42:00-000;38.015;38.015;38.015;38.015;237;38.0139
29.11.2021;12:43:00-000;38.01;38.01;37.96;37.96;1197;37.9948
29.11.2021;12:44:00-000;37.96;38;37.96;38;1458;37.9914
29.11.2021;12:45:00-000;38.02;38.07;38.01;38.07;1680;38.0351
29.11.2021;12:46:00-000;38.1;38.1;38.065;38.065;636;38.0924
29.11.2021;12:47:00-000;38.1;38.18;38.1;38.12;1914;38.1401
29.11.2021;12:48:00-000;38.17;38.17;38.17;38.17;101;38.17
29.11.2021;12:50:00-000;38.15;38.18;38.15;38.18;1253;38.1795
29.11.2021;12:52:00-000;38.22;38.22;38.22;38.22;202;38.22
29.11.2021;12:53:00-000;38.19;38.19;38.08;38.13;2834;38.1476
29.11.2021;12:54:00-000;38.15;38.17;38.15;38.17;513;38.1598
29.11.2021;12:57:00-000;38.14;38.14;38.14;38.14;188;38.1215
29.11.2021;12:58:00-000;38.15;38.16;38.15;38.16;501;38.1559
29.11.2021;12:59:00-000;38.16;38.16;38.16;38.16;468;38.1592
29.11.2021;13:01:00-000;38.16;38.18;38.16;38.18;1307;38.1616
29.11.2021;13:02:00-000;38.19;38.28;38.19;38.24;1689;38.2482
29.11.2021;13:04:00-000;38.22;38.22;38.21;38.21;1956;38.2155
29.11.2021;13:06:00-000;38.22;38.22;38.22;38.22;377;38.2199
29.11.2021;13:07:00-000;38.24;38.24;38.24;38.24;294;38.2443
29.11.2021;13:10:00-000;38.28;38.35;38.28;38.35;1425;38.302
29.11.2021;13:12:00-000;38.31;38.32;38.31;38.32;479;38.3121
29.11.2021;13:13:00-000;38.35;38.35;38.35;38.35;401;38.3499
29.11.2021;13:14:00-000;38.31;38.34;38.31;38.34;684;38.3299
29.11.2021;13:15:00-000;38.35;38.36;38.31;38.35;1709;38.3366
29.11.2021;13:16:00-000;38.32;38.36;38.31;38.335;819;38.3236
29.11.2021;13:17:00-000;38.335;38.37;38.3197;38.37;1577;38.3551
29.11.2021;13:19:00-000;38.345;38.38;38.345;38.38;327;38.3666
29.11.2021;13:21:00-000;38.38;38.38;38.35;38.35;402;38.3725
29.11.2021;13:22:00-000;38.3695;38.37;38.3695;38.37;374;38.3695
29.11.2021;13:23:00-000;38.35;38.35;38.345;38.345;202;38.3477
29.11.2021;13:24:00-000;38.34;38.36;38.32;38.36;2661;38.3317
29.11.2021;13:25:00-000;38.34;38.34;38.32;38.33;624;38.3253
29.11.2021;13:26:00-000;38.315;38.315;38.275;38.275;1583;38.2922
29.11.2021;13:27:00-000;38.3;38.3;38.3;38.3;108;38.3
29.11.2021;13:28:00-000;38.3;38.325;38.3;38.315;1297;38.3058
29.11.2021;13:29:00-000;38.315;38.34;38.315;38.34;830;38.3315
29.11.2021;13:30:00-000;38.34;38.36;38.32;38.32;1924;38.3362
29.11.2021;13:32:00-000;38.34;38.34;38.32;38.32;464;38.3319
29.11.2021;13:34:00-000;38.325;38.325;38.325;38.325;201;38.3249
29.11.2021;13:35:00-000;38.35;38.42;38.35;38.37;2230;38.3811
29.11.2021;13:36:00-000;38.395;38.42;38.395;38.41;896;38.4159
29.11.2021;13:37:00-000;38.45;38.46;38.39;38.39;1912;38.417
29.11.2021;13:38:00-000;38.37;38.37;38.315;38.315;649;38.3552
29.11.2021;13:40:00-000;38.33;38.33;38.33;38.33;464;38.3276
29.11.2021;13:41:00-000;38.31;38.31;38.27;38.31;544;38.298
29.11.2021;13:42:00-000;38.31;38.33;38.31;38.31;793;38.3156
29.11.2021;13:43:00-000;38.33;38.33;38.33;38.33;404;38.3223
29.11.2021;13:44:00-000;38.31;38.33;38.3;38.33;1694;38.3172
29.11.2021;13:46:00-000;38.325;38.35;38.325;38.35;400;38.3375
29.11.2021;13:47:00-000;38.35;38.37;38.315;38.37;2701;38.3452
29.11.2021;13:48:00-000;38.38;38.47;38.38;38.47;2016;38.4316
29.11.2021;13:49:00-000;38.48;38.48;38.46;38.46;211;38.4674
29.11.2021;13:50:00-000;38.46;38.46;38.46;38.46;123;38.4525
29.11.2021;13:51:00-000;38.45;38.45;38.45;38.45;114;38.4494
29.11.2021;13:52:00-000;38.435;38.46;38.435;38.45;943;38.4565
29.11.2021;13:53:00-000;38.44;38.45;38.44;38.45;323;38.4251
29.11.2021;13:54:00-000;38.46;38.46;38.46;38.46;414;38.4574
29.11.2021;13:55:00-000;38.47;38.47;38.47;38.47;178;38.4688
29.11.2021;13:56:00-000;38.47;38.53;38.47;38.53;1920;38.4891
29.11.2021;13:57:00-000;38.53;38.56;38.53;38.54;343;38.5437
29.11.2021;14:00:00-000;38.58;38.61;38.51;38.51;3130;38.5753
29.11.2021;14:01:00-000;38.54;38.58;38.54;38.58;858;38.5545
29.11.2021;14:03:00-000;38.545;38.545;38.545;38.545;101;38.545
29.11.2021;14:05:00-000;38.56;38.56;38.56;38.56;1239;38.5585
29.11.2021;14:06:00-000;38.57;38.57;38.54;38.57;769;38.5608
29.11.2021;14:07:00-000;38.54;38.54;38.52;38.53;1127;38.5319
29.11.2021;14:08:00-000;38.505;38.505;38.49;38.49;254;38.4959
29.11.2021;14:10:00-000;38.5;38.5;38.5;38.5;120;38.4918
29.11.2021;14:11:00-000;38.5;38.51;38.5;38.505;1536;38.505
29.11.2021;14:12:00-000;38.53;38.53;38.53;38.53;495;38.53
29.11.2021;14:13:00-000;38.525;38.53;38.51;38.53;1583;38.5215
29.11.2021;14:16:00-000;38.48;38.48;38.46;38.46;854;38.4565
29.11.2021;14:17:00-000;38.405;38.405;38.405;38.405;102;38.4049
29.11.2021;14:18:00-000;38.405;38.42;38.405;38.42;874;38.4145
29.11.2021;14:19:00-000;38.42;38.46;38.41;38.46;1946;38.4385
29.11.2021;14:23:00-000;38.45;38.45;38.4;38.4;1187;38.4267
29.11.2021;14:25:00-000;38.42;38.475;38.42;38.475;837;38.4366
29.11.2021;14:26:00-000;38.48;38.48;38.48;38.48;427;38.4594
29.11.2021;14:27:00-000;38.49;38.51;38.49;38.51;894;38.4947
29.11.2021;14:29:00-000;38.475;38.48;38.45;38.475;1371;38.4699
29.11.2021;14:30:00-000;38.44;38.45;38.41;38.45;1473;38.4317
29.11.2021;14:31:00-000;38.47;38.51;38.46;38.46;1985;38.4855
29.11.2021;14:32:00-000;38.49;38.49;38.43;38.49;949;38.4824
29.11.2021;14:33:00-000;38.49;38.55;38.47;38.51;1957;38.5106
29.11.2021;14:34:00-000;38.45;38.49;38.45;38.49;1035;38.4781
29.11.2021;14:35:00-000;38.52;38.52;38.52;38.52;302;38.5266
29.11.2021;14:36:00-000;38.55;38.55;38.52;38.545;1191;38.5296
29.11.2021;14:37:00-000;38.54;38.56;38.54;38.56;304;38.5466
29.11.2021;14:38:00-000;38.53;38.53;38.53;38.53;204;38.5452
29.11.2021;14:39:00-000;38.5;38.53;38.42;38.42;2873;38.4928
29.11.2021;14:40:00-000;38.43;38.47;38.43;38.47;537;38.4554
29.11.2021;14:41:00-000;38.48;38.53;38.48;38.53;1398;38.4926
29.11.2021;14:43:00-000;38.49;38.52;38.49;38.5;2479;38.5068
29.11.2021;14:44:00-000;38.52;38.52;38.48;38.48;302;38.5033
29.11.2021;14:45:00-000;38.48;38.52;38.48;38.52;613;38.5088
29.11.2021;14:46:00-000;38.505;38.55;38.5;38.52;3504;38.5184
29.11.2021;14:47:00-000;38.5;38.51;38.48;38.48;1550;38.504
29.11.2021;14:48:00-000;38.51;38.52;38.51;38.52;1120;38.5131
29.11.2021;14:49:00-000;38.52;38.54;38.52;38.52;301;38.5266
29.11.2021;14:50:00-000;38.54;38.57;38.54;38.55;1609;38.5467
29.11.2021;14:53:00-000;38.555;38.555;38.52;38.52;1152;38.5351
29.11.2021;14:54:00-000;38.52;38.52;38.49;38.5;918;38.5006
29.11.2021;14:55:00-000;38.5199;38.5199;38.5199;38.5199;398;38.5177
29.11.2021;14:56:00-000;38.5;38.53;38.5;38.53;1060;38.5209
29.11.2021;14:57:00-000;38.54;38.54;38.51;38.51;252;38.5277
29.11.2021;14:58:00-000;38.54;38.54;38.49;38.49;756;38.5054
29.11.2021;14:59:00-000;38.53;38.53;38.44;38.49;16109;38.4887
29.11.2021;15:00:00-000;38.49;38.5121;38.4601;38.49;8728;38.4839
29.11.2021;15:01:00-000;38.485;38.49;38.485;38.49;527;38.4834
29.11.2021;15:02:00-000;38.5;38.535;38.5;38.51;1409;38.5163
29.11.2021;15:03:00-000;38.52;38.55;38.47;38.53;15395;38.493
29.11.2021;15:04:00-000;38.56;38.59;38.56;38.59;662;38.5744
29.11.2021;15:05:00-000;38.58;38.59;38.575;38.575;583;38.5614
29.11.2021;15:06:00-000;38.55;38.55;38.545;38.545;615;38.552
29.11.2021;15:07:00-000;38.55;38.66;38.51;38.63;13509;38.5924
29.11.2021;15:09:00-000;38.62;38.65;38.62;38.65;534;38.6322
29.11.2021;15:10:00-000;38.62;38.62;38.615;38.615;492;38.6248
29.11.2021;15:11:00-000;38.6;38.64;38.6;38.64;250;38.6192
29.11.2021;15:12:00-000;38.615;38.615;38.57;38.59;1369;38.5799
29.11.2021;15:14:00-000;38.57;38.65;38.57;38.585;4504;38.5977
29.11.2021;15:15:00-000;38.61;38.61;38.59;38.59;293;38.5968
29.11.2021;15:18:00-000;38.62;38.62;38.605;38.605;224;38.6133
29.11.2021;15:19:00-000;38.59;38.61;38.57;38.59;3724;38.5942
29.11.2021;15:20:00-000;38.575;38.575;38.53;38.55;4212;38.5498
29.11.2021;15:21:00-000;38.56;38.58;38.56;38.58;754;38.5706
29.11.2021;15:23:00-000;38.61;38.7;38.61;38.62;4888;38.6433
29.11.2021;15:24:00-000;38.62;38.62;38.62;38.62;114;38.6207
29.11.2021;15:25:00-000;38.62;38.66;38.61;38.61;2469;38.6399
29.11.2021;15:26:00-000;38.53;38.56;38.53;38.545;788;38.5521
29.11.2021;15:27:00-000;38.53;38.56;38.53;38.56;862;38.5531
29.11.2021;15:28:00-000;38.55;38.56;38.53;38.56;938;38.5456
29.11.2021;15:29:00-000;38.56;38.56;38.55;38.55;506;38.554
29.11.2021;15:30:00-000;38.53;38.57;38.53;38.55;2798;38.5455
29.11.2021;15:31:00-000;38.545;38.57;38.54;38.5475;4294;38.5514
29.11.2021;15:32:00-000;38.56;38.56;38.51;38.55;4042;38.5444
29.11.2021;15:33:00-000;38.545;38.545;38.545;38.545;380;38.5506
29.11.2021;15:34:00-000;38.57;38.58;38.54;38.54;5437;38.5584
29.11.2021;15:35:00-000;38.55;38.55;38.53;38.55;2024;38.5461
29.11.2021;15:36:00-000;38.54;38.56;38.525;38.525;10395;38.5424
29.11.2021;15:37:00-000;38.54;38.565;38.531;38.56;2258;38.5448
29.11.2021;15:38:00-000;38.57;38.66;38.57;38.59;4364;38.5996
29.11.2021;15:40:00-000;38.55;38.57;38.5475;38.5475;851;38.5571
29.11.2021;15:41:00-000;38.545;38.64;38.54;38.545;7227;38.5879
29.11.2021;15:42:00-000;38.51;38.53;38.41;38.49;5572;38.463
29.11.2021;15:43:00-000;38.505;38.505;38.39;38.4;2215;38.4407
29.11.2021;15:44:00-000;38.41;38.44;38.405;38.43;2383;38.4243
29.11.2021;15:45:00-000;38.405;38.46;38.38;38.4;3454;38.4021
29.11.2021;15:46:00-000;38.36;38.38;38.36;38.365;626;38.3671
29.11.2021;15:47:00-000;38.355;38.355;38.321;38.321;638;38.3384
29.11.2021;15:48:00-000;38.325;38.43;38.3;38.38;4359;38.3582
29.11.2021;15:49:00-000;38.38;38.38;38.35;38.35;1619;38.3599
29.11.2021;15:50:00-000;38.32;38.41;38.275;38.41;6011;38.3293
29.11.2021;15:51:00-000;38.35;38.37;38.35;38.36;747;38.3586
29.11.2021;15:52:00-000;38.35;38.37;38.35;38.37;526;38.3523
29.11.2021;15:53:00-000;38.35;38.38;38.315;38.315;4675;38.3546
29.11.2021;15:54:00-000;38.315;38.43;38.27;38.27;4927;38.3439
29.11.2021;15:55:00-000;38.275;38.275;38.275;38.275;794;38.2832
29.11.2021;15:56:00-000;38.27;38.28;38.26;38.26;4796;38.2686
29.11.2021;15:57:00-000;38.25;38.265;38.25;38.25;4599;38.2573
29.11.2021;15:58:00-000;38.26;38.26;38.23;38.24;6943;38.2454
29.11.2021;15:59:00-000;38.23;38.26;38.22;38.23;9725;38.2377
29.11.2021;16:00:00-000;38.23;38.23;38.23;38.23;65750;38.23
29.11.2021;16:01:00-000;38.23;38.23;38.23;38.23;1714;38.2407
29.11.2021;16:02:00-000;38.23;38.23;38.23;38.23;1638;38.23
29.11.2021;16:10:00-000;38.23;38.23;38.23;38.23;0;0
29.11.2021;18:30:00-000;38.23;38.23;38.23;38.23;0;0
29.11.2021;19:00:00-000;38.23;38.23;38.23;38.23;0;0
