Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;100.95;100.95;100.95;100.95;166;100.934
29.11.2021;12:33:00-000;101.01;101.01;101.01;101.01;107;101.004
29.11.2021;12:34:00-000;101.05;101.05;100.98;101.05;445;101.03
29.11.2021;12:36:00-000;100.915;100.915;100.915;100.915;101;100.915
29.11.2021;12:37:00-000;100.9;100.9;100.9;100.9;100;100.9
29.11.2021;12:38:00-000;100.84;100.84;100.84;100.84;332;100.855
29.11.2021;12:39:00-000;100.9;100.9;100.9;100.9;188;100.913
29.11.2021;12:43:00-000;100.95;100.95;100.95;100.95;301;100.947
29.11.2021;12:44:00-000;101.02;101.02;101.02;101.02;306;100.992
29.11.2021;12:50:00-000;100.99;100.99;100.98;100.98;303;100.977
29.11.2021;12:51:00-000;101.02;101.02;101.02;101.02;308;101.009
29.11.2021;12:53:00-000;100.98;100.98;100.98;100.98;202;100.955
29.11.2021;12:57:00-000;100.935;100.935;100.935;100.935;102;100.935
29.11.2021;12:59:00-000;100.98;101.03;100.98;101.03;951;101.033
29.11.2021;13:00:00-000;101.055;101.055;101.055;101.055;118;101.057
29.11.2021;13:05:00-000;100.96;100.96;100.96;100.96;169;100.972
29.11.2021;13:06:00-000;100.96;100.96;100.96;100.96;591;100.955
29.11.2021;13:07:00-000;100.98;101.02;100.98;101.02;835;100.992
29.11.2021;13:09:00-000;101.07;101.07;101.06;101.06;225;101.065
29.11.2021;13:10:00-000;100.975;100.975;100.97;100.97;230;100.974
29.11.2021;13:13:00-000;100.85;100.85;100.85;100.85;433;100.846
29.11.2021;13:15:00-000;100.76;100.76;100.75;100.75;561;100.746
29.11.2021;13:16:00-000;100.68;100.68;100.49;100.53;481;100.573
29.11.2021;13:19:00-000;100.57;100.63;100.57;100.63;1608;100.623
29.11.2021;13:21:00-000;100.62;100.67;100.57;100.58;1858;100.622
29.11.2021;13:25:00-000;100.54;100.54;100.28;100.28;3866;100.453
29.11.2021;13:26:00-000;100.38;100.4;100.35;100.4;1763;100.382
29.11.2021;13:27:00-000;100.39;100.39;100.39;100.39;400;100.387
29.11.2021;13:32:00-000;100.55;100.7;100.54;100.57;984;100.584
29.11.2021;13:36:00-000;100.56;100.56;100.56;100.56;531;100.583
29.11.2021;13:37:00-000;100.48;100.48;100.48;100.48;588;100.468
29.11.2021;13:39:00-000;100.39;100.39;100.39;100.39;301;100.383
29.11.2021;13:40:00-000;100.31;100.31;100.31;100.31;709;100.35
29.11.2021;13:44:00-000;100.13;100.13;100.13;100.13;200;100.13
29.11.2021;13:53:00-000;100.35;100.35;100.35;100.35;255;100.342
29.11.2021;13:55:00-000;100.28;100.28;100.28;100.28;236;100.274
29.11.2021;14:00:00-000;100.4;100.4;100.2;100.2;896;100.329
29.11.2021;14:01:00-000;100.26;100.26;100.26;100.26;100;100.26
29.11.2021;14:02:00-000;100.21;100.21;100.21;100.21;207;100.209
29.11.2021;14:03:00-000;100.21;100.21;100.21;100.21;206;100.194
29.11.2021;14:04:00-000;100.32;100.33;100.27;100.27;701;100.302
29.11.2021;14:12:00-000;100.235;100.235;100.235;100.235;103;100.235
29.11.2021;14:16:00-000;100.11;100.26;100.1;100.1;1833;100.157
29.11.2021;14:24:00-000;99.98;99.98;99.92;99.92;626;99.9719
29.11.2021;14:26:00-000;100.01;100.03;100.01;100.03;657;100.023
29.11.2021;14:29:00-000;100.04;100.09;100;100;412;100.043
29.11.2021;14:30:00-000;99.99;99.99;99.9;99.91;1056;99.9556
29.11.2021;14:31:00-000;99.93;99.93;99.93;99.93;276;99.9247
29.11.2021;14:32:00-000;99.94;99.94;99.86;99.86;366;99.9095
29.11.2021;14:35:00-000;99.95;99.95;99.95;99.95;164;99.9193
29.11.2021;14:37:00-000;99.91;99.91;99.91;99.91;438;99.9113
29.11.2021;14:39:00-000;99.94;99.94;99.94;99.94;332;99.9317
29.11.2021;14:45:00-000;99.88;99.94;99.88;99.94;477;99.9054
29.11.2021;14:46:00-000;99.94;100;99.94;100;430;99.966
29.11.2021;14:50:00-000;99.905;99.905;99.905;99.905;235;99.8612
29.11.2021;14:53:00-000;99.91;99.94;99.89;99.89;1298;99.9254
29.11.2021;14:54:00-000;99.83;99.83;99.83;99.83;376;99.8291
29.11.2021;14:57:00-000;99.78;99.78;99.78;99.78;317;99.7792
29.11.2021;14:59:00-000;99.81;99.81;99.81;99.81;453;99.8022
29.11.2021;15:00:00-000;99.8;99.86;99.8;99.86;345;99.8446
29.11.2021;15:03:00-000;99.84;99.84;99.84;99.84;101;99.8402
29.11.2021;15:04:00-000;99.96;100.14;99.96;100.14;1052;99.989
29.11.2021;15:10:00-000;99.98;99.98;99.98;99.98;205;99.9605
29.11.2021;15:11:00-000;99.97;99.98;99.93;99.93;621;99.9509
29.11.2021;15:14:00-000;99.87;99.88;99.86;99.86;480;99.8532
29.11.2021;15:15:00-000;99.81;99.81;99.81;99.81;293;99.8557
29.11.2021;15:19:00-000;99.86;99.86;99.78;99.78;462;99.8149
29.11.2021;15:20:00-000;99.75;99.75;99.75;99.75;301;99.7546
29.11.2021;15:21:00-000;99.76;99.76;99.76;99.76;496;99.7796
29.11.2021;15:26:00-000;99.74;99.785;99.7;99.7;497;99.7347
29.11.2021;15:27:00-000;99.75;99.75;99.745;99.745;202;99.7473
29.11.2021;15:28:00-000;99.7;99.7;99.7;99.7;104;99.7
29.11.2021;15:29:00-000;99.68;99.68;99.68;99.68;323;99.7003
29.11.2021;15:30:00-000;99.64;99.64;99.52;99.52;983;99.6107
29.11.2021;15:31:00-000;99.55;99.55;99.55;99.55;443;99.5533
29.11.2021;15:32:00-000;99.5;99.5;99.48;99.48;427;99.4827
29.11.2021;15:33:00-000;99.52;99.6;99.52;99.6;1286;99.5111
29.11.2021;15:35:00-000;99.58;99.59;99.56;99.58;1250;99.5667
29.11.2021;15:37:00-000;99.61;99.65;99.61;99.625;902;99.6389
29.11.2021;15:38:00-000;99.69;99.69;99.69;99.69;265;99.6906
29.11.2021;15:39:00-000;99.64;99.715;99.64;99.64;440;99.6537
29.11.2021;15:40:00-000;99.74;99.84;99.74;99.84;511;99.7542
29.11.2021;15:41:00-000;99.74;99.74;99.74;99.74;435;99.7579
29.11.2021;15:42:00-000;99.68;99.68;99.595;99.595;854;99.6348
29.11.2021;15:43:00-000;99.58;99.58;99.58;99.58;231;99.5572
29.11.2021;15:44:00-000;99.51;99.75;99.51;99.69;1448;99.6307
29.11.2021;15:45:00-000;99.61;99.61;99.43;99.43;1316;99.5323
29.11.2021;15:46:00-000;99.34;99.34;99.34;99.34;104;99.3409
29.11.2021;15:47:00-000;99.3;99.3;99.3;99.3;478;99.3412
29.11.2021;15:48:00-000;99.28;99.355;99.27;99.355;2013;99.3392
29.11.2021;15:49:00-000;99.46;99.56;99.46;99.52;683;99.4985
29.11.2021;15:50:00-000;99.45;99.45;99.45;99.45;324;99.4543
29.11.2021;15:51:00-000;99.44;99.54;99.41;99.46;1354;99.4645
29.11.2021;15:52:00-000;99.53;99.53;99.53;99.53;487;99.5234
29.11.2021;15:53:00-000;99.58;99.62;99.56;99.605;1178;99.5658
29.11.2021;15:54:00-000;99.53;99.53;99.37;99.37;1287;99.4837
29.11.2021;15:55:00-000;99.42;99.55;99.42;99.55;2593;99.4478
29.11.2021;15:56:00-000;99.475;99.475;99.36;99.36;1557;99.4422
29.11.2021;15:57:00-000;99.38;99.415;99.365;99.37;990;99.3859
29.11.2021;15:58:00-000;99.375;99.43;99.32;99.42;5467;99.3904
29.11.2021;15:59:00-000;99.42;99.53;99.29;99.29;4874;99.4201
29.11.2021;16:00:00-000;99.38;99.38;99.38;99.38;36013;99.38
29.11.2021;16:01:00-000;99.38;99.38;99.38;99.38;1322;99.38
29.11.2021;16:02:00-000;99.38;99.38;99.38;99.38;260;99.38
29.11.2021;16:04:00-000;99.38;99.38;99.38;99.38;358;99.38
29.11.2021;16:10:00-000;99.38;99.38;99.38;99.38;0;0
29.11.2021;18:30:00-000;99.38;99.38;99.38;99.38;0;0
29.11.2021;19:00:00-000;99.38;99.38;99.38;99.38;0;0
