Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;47.23;47.24;47.22;47.22;1018;47.2284
29.11.2021;11:27:00-000;47.17;47.21;47.14;47.21;784;47.1841
29.11.2021;11:29:00-000;47.14;47.14;47.07;47.07;524;47.1118
29.11.2021;11:30:00-000;47.065;47.12;47.065;47.12;722;47.1109
29.11.2021;11:31:00-000;47.04;47.04;46.98;46.98;737;47.0244
29.11.2021;11:34:00-000;46.89;46.89;46.89;46.89;206;46.8895
29.11.2021;11:35:00-000;46.8;46.8;46.8;46.8;235;46.8107
29.11.2021;11:36:00-000;46.85;46.87;46.81;46.87;2648;46.8461
29.11.2021;11:41:00-000;47.1;47.1;47.075;47.085;495;47.0902
29.11.2021;11:43:00-000;47.03;47.05;47.03;47.05;515;47.0494
29.11.2021;11:45:00-000;47.055;47.055;47.055;47.055;601;47.0551
29.11.2021;11:46:00-000;46.98;46.98;46.98;46.98;541;46.982
29.11.2021;11:47:00-000;47.02;47.02;47.02;47.02;421;47.0146
29.11.2021;11:50:00-000;47;47.035;46.99;47.035;1452;47.0221
29.11.2021;11:51:00-000;46.99;46.99;46.975;46.975;619;46.9901
29.11.2021;11:52:00-000;46.99;46.99;46.99;46.99;336;46.9888
29.11.2021;11:53:00-000;46.95;46.95;46.95;46.95;207;46.949
29.11.2021;11:56:00-000;46.97;46.97;46.97;46.97;182;46.9514
29.11.2021;11:57:00-000;46.94;46.94;46.94;46.94;103;46.94
29.11.2021;11:59:00-000;46.92;46.945;46.92;46.94;1470;46.9321
29.11.2021;12:00:00-000;46.935;46.935;46.935;46.935;488;46.9276
29.11.2021;12:01:00-000;46.92;46.94;46.92;46.93;1771;46.9335
29.11.2021;12:02:00-000;46.95;46.98;46.95;46.98;699;46.9605
29.11.2021;12:05:00-000;47.01;47.02;47.01;47.02;511;47.0123
29.11.2021;12:06:00-000;47.01;47.01;47.01;47.01;457;47.0078
29.11.2021;12:07:00-000;47.01;47.01;46.98;47.01;1877;47.0046
29.11.2021;12:09:00-000;46.995;47.02;46.995;47.0075;602;47.0074
29.11.2021;12:10:00-000;47.05;47.05;47.03;47.03;524;47.0442
29.11.2021;12:11:00-000;47.0201;47.0201;47.01;47.01;484;47.0125
29.11.2021;12:12:00-000;47.01;47.01;46.98;46.98;415;46.9974
29.11.2021;12:14:00-000;47;47.027;46.975;47.027;1560;47.0102
29.11.2021;12:16:00-000;47.025;47.025;47.025;47.025;338;47.0256
29.11.2021;12:17:00-000;47.07;47.07;47.07;47.07;282;47.0724
29.11.2021;12:18:00-000;47.13;47.135;47.13;47.13;538;47.1378
29.11.2021;12:19:00-000;47.19;47.29;47.17;47.29;652;47.2124
29.11.2021;12:22:00-000;47.23;47.23;47.23;47.23;690;47.234
29.11.2021;12:25:00-000;47.27;47.27;47.23;47.23;866;47.2422
29.11.2021;12:27:00-000;47.2059;47.36;47.2059;47.36;2153;47.2342
29.11.2021;12:30:00-000;47.36;47.36;47.36;47.36;306;47.3582
29.11.2021;12:31:00-000;47.36;47.46;47.36;47.46;887;47.4174
29.11.2021;12:34:00-000;47.51;47.51;47.51;47.51;220;47.5065
29.11.2021;12:35:00-000;47.46;47.46;47.46;47.46;851;47.4786
29.11.2021;12:36:00-000;47.41;47.41;47.41;47.41;107;47.4077
29.11.2021;12:37:00-000;47.43;47.43;47.43;47.43;176;47.4417
29.11.2021;12:40:00-000;47.39;47.39;47.38;47.39;406;47.3891
29.11.2021;12:43:00-000;47.41;47.41;47.33;47.33;1814;47.3805
29.11.2021;12:45:00-000;47.32;47.32;47.26;47.265;1670;47.2836
29.11.2021;12:46:00-000;47.255;47.35;47.255;47.33;1492;47.3073
29.11.2021;12:51:00-000;47.29;47.29;47.29;47.29;197;47.294
29.11.2021;12:53:00-000;47.3;47.3;47.27;47.28;962;47.2802
29.11.2021;12:54:00-000;47.37;47.3975;47.37;47.3975;7617;47.3954
29.11.2021;12:55:00-000;47.43;47.575;47.43;47.575;2509;47.532
29.11.2021;12:56:00-000;47.6;47.67;47.6;47.67;374;47.6288
29.11.2021;12:57:00-000;47.66;47.66;47.66;47.66;474;47.6173
29.11.2021;12:59:00-000;47.86;47.86;47.86;47.86;298;47.8465
29.11.2021;13:00:00-000;47.93;47.93;47.93;47.93;101;47.9292
29.11.2021;13:03:00-000;47.89;48.02;47.89;48.02;1095;47.9402
29.11.2021;13:04:00-000;48.01;48.01;47.98;47.98;597;47.9944
29.11.2021;13:05:00-000;48.025;48.025;48.025;48.025;104;48.0254
29.11.2021;13:08:00-000;47.97;47.97;47.91;47.91;517;47.9546
29.11.2021;13:10:00-000;47.89;47.89;47.89;47.89;1050;47.89
29.11.2021;13:11:00-000;47.835;47.88;47.835;47.88;1717;47.8687
29.11.2021;13:12:00-000;47.88;47.88;47.88;47.88;567;47.8878
29.11.2021;13:15:00-000;47.89;47.94;47.88;47.94;1315;47.904
29.11.2021;13:16:00-000;47.83;47.83;47.83;47.83;318;47.8106
29.11.2021;13:17:00-000;47.74;47.77;47.74;47.74;510;47.7463
29.11.2021;13:18:00-000;47.75;47.75;47.66;47.74;1481;47.7289
29.11.2021;13:19:00-000;47.805;47.805;47.805;47.805;106;47.805
29.11.2021;13:22:00-000;47.7747;47.8445;47.76;47.8445;842;47.7961
29.11.2021;13:23:00-000;47.75;47.75;47.75;47.75;307;47.7601
29.11.2021;13:25:00-000;47.77;47.78;47.77;47.78;514;47.7755
29.11.2021;13:26:00-000;47.74;47.75;47.72;47.75;849;47.7385
29.11.2021;13:27:00-000;47.84;47.84;47.78;47.78;328;47.8055
29.11.2021;13:30:00-000;47.815;47.815;47.71;47.715;1387;47.7509
29.11.2021;13:32:00-000;47.785;47.785;47.785;47.785;109;47.7813
29.11.2021;13:37:00-000;47.8;47.8;47.79;47.79;939;47.8097
29.11.2021;13:38:00-000;47.7;47.7;47.7;47.7;444;47.696
29.11.2021;13:39:00-000;47.65;47.65;47.6;47.615;597;47.6227
29.11.2021;13:40:00-000;47.66;47.66;47.66;47.66;237;47.6599
29.11.2021;13:42:00-000;47.6961;47.6961;47.63;47.63;322;47.6837
29.11.2021;13:45:00-000;47.665;47.75;47.665;47.695;1009;47.7036
29.11.2021;13:47:00-000;47.78;47.78;47.7;47.7;2562;47.7389
29.11.2021;13:49:00-000;47.67;47.67;47.67;47.67;307;47.6737
29.11.2021;13:54:00-000;47.62;47.6234;47.62;47.6234;687;47.6188
29.11.2021;13:55:00-000;47.585;47.585;47.585;47.585;595;47.601
29.11.2021;13:56:00-000;47.61;47.61;47.61;47.61;224;47.6083
29.11.2021;13:57:00-000;47.67;47.67;47.67;47.67;419;47.6635
29.11.2021;13:59:00-000;47.67;47.69;47.67;47.69;346;47.679
29.11.2021;14:00:00-000;47.63;47.63;47.56;47.56;530;47.6113
29.11.2021;14:01:00-000;47.59;47.59;47.59;47.59;316;47.5904
29.11.2021;14:02:00-000;47.59;47.59;47.54;47.54;267;47.56
29.11.2021;14:03:00-000;47.54;47.54;47.54;47.54;120;47.5448
29.11.2021;14:04:00-000;47.6;47.65;47.6;47.61;778;47.6164
29.11.2021;14:06:00-000;47.6;47.6;47.54;47.545;751;47.5729
29.11.2021;14:09:00-000;47.54;47.54;47.54;47.54;417;47.5401
29.11.2021;14:12:00-000;47.5576;47.5576;47.54;47.54;270;47.5505
29.11.2021;14:14:00-000;47.61;47.61;47.61;47.61;172;47.6077
29.11.2021;14:16:00-000;47.56;47.56;47.519;47.53;1192;47.5261
29.11.2021;14:17:00-000;47.53;47.53;47.53;47.53;236;47.5129
29.11.2021;14:20:00-000;47.56;47.56;47.56;47.56;237;47.5551
29.11.2021;14:21:00-000;47.58;47.58;47.58;47.58;196;47.5993
29.11.2021;14:23:00-000;47.53;47.55;47.5;47.52;1700;47.5218
29.11.2021;14:26:00-000;47.43;47.43;47.43;47.43;100;47.43
29.11.2021;14:28:00-000;47.5;47.52;47.48;47.52;580;47.5028
29.11.2021;14:30:00-000;47.43;47.43;47.43;47.43;614;47.4429
29.11.2021;14:31:00-000;47.4;47.48;47.4;47.48;782;47.4196
29.11.2021;14:35:00-000;47.42;47.42;47.3;47.32;1091;47.3648
29.11.2021;14:36:00-000;47.26;47.26;47.26;47.26;133;47.276
29.11.2021;14:37:00-000;47.34;47.34;47.34;47.34;1195;47.3438
29.11.2021;14:39:00-000;47.34;47.34;47.335;47.335;494;47.3431
29.11.2021;14:40:00-000;47.37;47.49;47.37;47.46;1414;47.4311
29.11.2021;14:41:00-000;47.4409;47.4409;47.4409;47.4409;289;47.4204
29.11.2021;14:43:00-000;47.45;47.495;47.45;47.495;368;47.4613
29.11.2021;14:44:00-000;47.53;47.53;47.5;47.53;1259;47.5177
29.11.2021;14:45:00-000;47.49;47.49;47.49;47.49;845;47.4893
29.11.2021;14:46:00-000;47.441;47.441;47.441;47.441;488;47.441
29.11.2021;14:47:00-000;47.48;47.48;47.48;47.48;215;47.477
29.11.2021;14:48:00-000;47.51;47.56;47.51;47.56;412;47.5205
29.11.2021;14:49:00-000;47.545;47.545;47.52;47.52;258;47.5236
29.11.2021;14:52:00-000;47.57;47.6;47.57;47.6;633;47.5621
29.11.2021;14:53:00-000;47.56;47.56;47.56;47.56;160;47.5634
29.11.2021;14:54:00-000;47.54;47.54;47.43;47.485;3390;47.4838
29.11.2021;14:55:00-000;47.45;47.45;47.45;47.45;227;47.4441
29.11.2021;14:57:00-000;47.47;47.47;47.47;47.47;194;47.468
29.11.2021;14:59:00-000;47.48;47.49;47.48;47.49;706;47.4815
29.11.2021;15:00:00-000;47.51;47.51;47.51;47.51;246;47.5016
29.11.2021;15:02:00-000;47.46;47.47;47.46;47.47;361;47.4629
29.11.2021;15:03:00-000;47.46;47.52;47.455;47.48;1005;47.4941
29.11.2021;15:04:00-000;47.42;47.42;47.42;47.42;108;47.4185
29.11.2021;15:05:00-000;47.39;47.39;47.35;47.35;535;47.3506
29.11.2021;15:06:00-000;47.31;47.31;47.31;47.31;135;47.31
29.11.2021;15:07:00-000;47.35;47.35;47.32;47.32;746;47.3487
29.11.2021;15:08:00-000;47.39;47.52;47.345;47.465;1329;47.4229
29.11.2021;15:13:00-000;47.62;47.62;47.57;47.57;2041;47.6052
29.11.2021;15:14:00-000;47.6;47.615;47.6;47.615;863;47.6068
29.11.2021;15:15:00-000;47.65;47.7;47.65;47.7;378;47.6781
29.11.2021;15:16:00-000;47.66;47.68;47.66;47.68;313;47.6664
29.11.2021;15:19:00-000;47.62;47.62;47.52;47.61;2495;47.5903
29.11.2021;15:20:00-000;47.6;47.62;47.58;47.58;1579;47.6081
29.11.2021;15:21:00-000;47.62;47.62;47.62;47.62;404;47.6138
29.11.2021;15:22:00-000;47.625;47.67;47.58;47.58;856;47.6266
29.11.2021;15:24:00-000;47.54;47.57;47.54;47.57;1516;47.5571
29.11.2021;15:25:00-000;47.61;47.61;47.58;47.61;732;47.6098
29.11.2021;15:26:00-000;47.63;47.63;47.59;47.59;1255;47.6079
29.11.2021;15:27:00-000;47.595;47.63;47.595;47.63;498;47.5991
29.11.2021;15:28:00-000;47.63;47.63;47.63;47.63;535;47.6264
29.11.2021;15:29:00-000;47.6;47.6;47.59;47.6;1039;47.5992
29.11.2021;15:30:00-000;47.58;47.63;47.58;47.63;660;47.5898
29.11.2021;15:31:00-000;47.59;47.59;47.59;47.59;1026;47.5933
29.11.2021;15:32:00-000;47.64;47.64;47.58;47.59;2151;47.5997
29.11.2021;15:33:00-000;47.6;47.62;47.59;47.59;1056;47.6091
29.11.2021;15:34:00-000;47.645;47.69;47.64;47.68;1435;47.6574
29.11.2021;15:35:00-000;47.68;47.71;47.68;47.69;846;47.6972
29.11.2021;15:36:00-000;47.64;47.64;47.625;47.64;1028;47.6368
29.11.2021;15:37:00-000;47.59;47.63;47.59;47.63;1028;47.6052
29.11.2021;15:38:00-000;47.63;47.63;47.62;47.62;285;47.6307
29.11.2021;15:39:00-000;47.615;47.615;47.5;47.57;3391;47.5538
29.11.2021;15:40:00-000;47.58;47.58;47.56;47.565;696;47.5671
29.11.2021;15:41:00-000;47.62;47.62;47.62;47.62;542;47.608
29.11.2021;15:42:00-000;47.58;47.58;47.525;47.525;2385;47.5598
29.11.2021;15:43:00-000;47.44;47.49;47.44;47.47;2305;47.4628
29.11.2021;15:44:00-000;47.47;47.51;47.47;47.51;330;47.516
29.11.2021;15:45:00-000;47.48;47.485;47.43;47.44;2182;47.4658
29.11.2021;15:46:00-000;47.45;47.45;47.37;47.44;2319;47.417
29.11.2021;15:47:00-000;47.4;47.43;47.385;47.41;2076;47.4088
29.11.2021;15:48:00-000;47.39;47.46;47.385;47.46;1563;47.4104
29.11.2021;15:49:00-000;47.465;47.5;47.465;47.5;1104;47.4831
29.11.2021;15:50:00-000;47.47;47.47;47.34;47.36;2897;47.3986
29.11.2021;15:51:00-000;47.36;47.41;47.33;47.41;2312;47.357
29.11.2021;15:52:00-000;47.37;47.41;47.37;47.4;1562;47.3957
29.11.2021;15:53:00-000;47.43;47.47;47.43;47.47;723;47.4388
29.11.2021;15:54:00-000;47.44;47.5;47.41;47.43;3725;47.4465
29.11.2021;15:55:00-000;47.43;47.43;47.39;47.4;2219;47.4159
29.11.2021;15:56:00-000;47.4;47.41;47.39;47.41;2883;47.4086
29.11.2021;15:57:00-000;47.39;47.43;47.39;47.43;4946;47.4197
29.11.2021;15:58:00-000;47.42;47.42;47.36;47.36;3791;47.3898
29.11.2021;15:59:00-000;47.36;47.41;47.33;47.38;14102;47.3728
29.11.2021;16:00:00-000;47.33;47.33;47.33;47.33;45764;47.33
29.11.2021;16:03:00-000;47.33;47.33;47.33;47.33;576;47.33
29.11.2021;16:10:00-000;47.33;47.33;47.33;47.33;0;0
29.11.2021;18:30:00-000;47.33;47.33;47.33;47.33;0;0
29.11.2021;19:00:00-000;47.33;47.33;47.33;47.33;0;0
