Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:20:00-000;58.15;58.2;58.12;58.2;1184;58.158
29.11.2021;11:23:00-000;58.04;58.04;58.04;58.04;414;58.0373
29.11.2021;11:28:00-000;57.97;57.97;57.97;57.97;309;57.9935
29.11.2021;11:29:00-000;57.94;57.95;57.94;57.95;415;57.9227
29.11.2021;11:36:00-000;57.97;57.97;57.97;57.97;409;57.9756
29.11.2021;11:39:00-000;58.03;58.135;58.03;58.135;408;58.0609
29.11.2021;11:41:00-000;58.06;58.14;58.06;58.07;1251;58.0875
29.11.2021;11:48:00-000;58.25;58.25;58.13;58.13;1885;58.186
29.11.2021;11:50:00-000;58.09;58.11;58.0611;58.0611;497;58.0889
29.11.2021;11:51:00-000;58.05;58.05;58.05;58.05;678;58.0526
29.11.2021;11:55:00-000;58.08;58.08;58.08;58.08;129;58.0602
29.11.2021;11:57:00-000;58.08;58.08;58.07;58.08;557;58.0692
29.11.2021;12:05:00-000;58.3;58.3;58.3;58.3;193;58.2775
29.11.2021;12:13:00-000;58.5;58.5;58.49;58.49;334;58.4958
29.11.2021;12:26:00-000;58.825;58.825;58.73;58.73;603;58.7492
29.11.2021;12:30:00-000;58.92;58.92;58.92;58.92;369;58.9156
29.11.2021;12:31:00-000;59.07;59.07;58.91;58.93;1384;58.9321
29.11.2021;12:32:00-000;59.01;59.01;59.01;59.01;195;59.01
29.11.2021;12:37:00-000;58.935;58.935;58.935;58.935;140;58.9503
29.11.2021;12:41:00-000;58.85;58.85;58.85;58.85;263;58.8503
29.11.2021;12:42:00-000;58.96;58.96;58.96;58.96;103;58.9591
29.11.2021;12:43:00-000;58.98;58.98;58.98;58.98;278;58.9785
29.11.2021;12:45:00-000;58.98;58.98;58.98;58.98;140;58.9811
29.11.2021;12:56:00-000;59.04;59.05;58.97;58.97;1369;59.0004
29.11.2021;12:57:00-000;58.97;58.99;58.97;58.99;607;58.9866
29.11.2021;13:00:00-000;58.9825;59;58.9825;59;506;58.9724
29.11.2021;13:01:00-000;59.01;59.01;59.01;59.01;221;59.0178
29.11.2021;13:03:00-000;59.09;59.11;59;59.07;1776;59.0503
29.11.2021;13:04:00-000;58.99;59;58.98;58.98;1137;58.9936
29.11.2021;13:05:00-000;58.96;58.96;58.931;58.931;884;58.9468
29.11.2021;13:09:00-000;58.97;58.97;58.97;58.97;407;58.9871
29.11.2021;13:11:00-000;58.97;58.97;58.97;58.97;321;58.9468
29.11.2021;13:16:00-000;58.805;58.805;58.805;58.805;287;58.7475
29.11.2021;13:17:00-000;58.74;58.74;58.74;58.74;101;58.739
29.11.2021;13:22:00-000;58.69;58.71;58.53;58.655;3186;58.6493
29.11.2021;13:25:00-000;58.47;58.47;58.47;58.47;150;58.4696
29.11.2021;13:28:00-000;58.46;58.46;58.46;58.46;237;58.472
29.11.2021;13:36:00-000;58.5;58.5;58.5;58.5;227;58.4956
29.11.2021;13:37:00-000;58.57;58.57;58.57;58.57;164;58.5752
29.11.2021;13:38:00-000;58.47;58.47;58.47;58.47;736;58.4901
29.11.2021;13:39:00-000;58.39;58.39;58.18;58.18;5529;58.274
29.11.2021;13:40:00-000;58.18;58.18;58.18;58.18;351;58.18
29.11.2021;13:41:00-000;58.18;58.18;58.18;58.18;302;58.2222
29.11.2021;13:43:00-000;58.08;58.08;58.05;58.05;601;58.0792
29.11.2021;13:47:00-000;58.17;58.18;58.17;58.18;660;58.1655
29.11.2021;13:51:00-000;58.1;58.125;58.1;58.125;492;58.0982
29.11.2021;13:54:00-000;58.18;58.18;58.15;58.18;1281;58.1767
29.11.2021;13:55:00-000;58.14;58.14;58.14;58.14;114;58.1398
29.11.2021;13:59:00-000;58.18;58.18;58.18;58.18;1009;58.1778
29.11.2021;14:00:00-000;58.1;58.1;58.03;58.03;1218;58.0797
29.11.2021;14:03:00-000;57.98;57.98;57.975;57.975;406;57.9783
29.11.2021;14:04:00-000;58.03;58.07;58.03;58.07;413;58.0402
29.11.2021;14:07:00-000;58.16;58.16;58.16;58.16;103;58.1597
29.11.2021;14:10:00-000;58.179;58.18;58.135;58.135;636;58.1727
29.11.2021;14:16:00-000;58.09;58.09;58.09;58.09;917;58.0863
29.11.2021;14:17:00-000;58.03;58.03;57.98;57.98;530;58.0133
29.11.2021;14:21:00-000;58.07;58.07;58.07;58.07;419;58.0696
29.11.2021;14:23:00-000;58.03;58.03;58.03;58.03;351;58.0823
29.11.2021;14:26:00-000;58.16;58.18;58.16;58.18;515;58.1647
29.11.2021;14:27:00-000;58.18;58.18;58.1;58.1;1987;58.1208
29.11.2021;14:28:00-000;58.09;58.09;58.08;58.08;420;58.0772
29.11.2021;14:33:00-000;57.955;57.97;57.955;57.97;436;57.9645
29.11.2021;14:35:00-000;57.91;57.91;57.9;57.9;641;57.901
29.11.2021;14:37:00-000;57.855;57.855;57.855;57.855;219;57.8588
29.11.2021;14:38:00-000;57.9;57.9;57.9;57.9;271;57.9
29.11.2021;14:39:00-000;57.91;57.91;57.91;57.91;411;57.91
29.11.2021;14:40:00-000;57.855;57.91;57.855;57.91;1042;57.9034
29.11.2021;14:41:00-000;57.91;57.91;57.91;57.91;709;57.9089
29.11.2021;14:42:00-000;57.91;57.91;57.91;57.91;271;57.9096
29.11.2021;14:43:00-000;57.86;57.86;57.86;57.86;540;57.871
29.11.2021;14:46:00-000;57.91;57.91;57.91;57.91;755;57.9081
29.11.2021;14:52:00-000;57.98;57.98;57.95;57.95;350;57.9573
29.11.2021;14:53:00-000;57.93;57.93;57.89;57.895;970;57.9017
29.11.2021;14:54:00-000;57.83;57.8301;57.81;57.81;1594;57.8262
29.11.2021;14:56:00-000;57.845;57.845;57.845;57.845;100;57.845
29.11.2021;14:57:00-000;57.8;57.8;57.78;57.78;930;57.7935
29.11.2021;14:59:00-000;57.73;57.73;57.72;57.72;406;57.7276
29.11.2021;15:00:00-000;57.8;57.87;57.8;57.87;834;57.8064
29.11.2021;15:03:00-000;57.8;57.8;57.8;57.8;504;57.8021
29.11.2021;15:04:00-000;57.78;57.78;57.78;57.78;537;57.7771
29.11.2021;15:05:00-000;57.73;57.73;57.68;57.68;932;57.6894
29.11.2021;15:06:00-000;57.63;57.63;57.63;57.63;221;57.63
29.11.2021;15:09:00-000;57.67;57.67;57.67;57.67;401;57.6842
29.11.2021;15:10:00-000;57.64;57.64;57.61;57.61;596;57.6208
29.11.2021;15:11:00-000;57.6;57.6;57.6;57.6;241;57.6072
29.11.2021;15:13:00-000;57.66;57.69;57.66;57.69;1115;57.6665
29.11.2021;15:14:00-000;57.73;57.73;57.73;57.73;101;57.73
29.11.2021;15:15:00-000;57.74;57.74;57.74;57.74;639;57.76
29.11.2021;15:18:00-000;57.75;57.77;57.75;57.77;1373;57.7609
29.11.2021;15:19:00-000;57.73;57.73;57.72;57.72;593;57.7281
29.11.2021;15:20:00-000;57.72;57.72;57.66;57.67;1381;57.68
29.11.2021;15:21:00-000;57.72;57.79;57.72;57.79;755;57.7459
29.11.2021;15:22:00-000;57.76;57.76;57.76;57.76;150;57.8328
29.11.2021;15:24:00-000;57.875;57.875;57.84;57.84;551;57.8519
29.11.2021;15:25:00-000;57.82;57.875;57.8;57.8;716;57.8183
29.11.2021;15:26:00-000;57.79;57.79;57.75;57.75;361;57.7751
29.11.2021;15:27:00-000;57.74;57.74;57.67;57.67;715;57.7131
29.11.2021;15:28:00-000;57.69;57.7;57.69;57.7;212;57.6942
29.11.2021;15:29:00-000;57.68;57.68;57.67;57.67;691;57.6738
29.11.2021;15:30:00-000;57.63;57.63;57.63;57.63;153;57.6475
29.11.2021;15:31:00-000;57.63;57.63;57.58;57.6;1436;57.6209
29.11.2021;15:32:00-000;57.594;57.594;57.55;57.55;903;57.5604
29.11.2021;15:33:00-000;57.515;57.55;57.515;57.55;755;57.5381
29.11.2021;15:34:00-000;57.6;57.6;57.6;57.6;558;57.5942
29.11.2021;15:35:00-000;57.62;57.62;57.58;57.58;806;57.594
29.11.2021;15:36:00-000;57.54;57.54;57.54;57.54;326;57.5694
29.11.2021;15:37:00-000;57.565;57.57;57.48;57.57;1915;57.546
29.11.2021;15:39:00-000;57.728;57.74;57.71;57.74;737;57.7325
29.11.2021;15:40:00-000;57.75;57.76;57.75;57.76;494;57.751
29.11.2021;15:41:00-000;57.77;57.77;57.68;57.68;1988;57.702
29.11.2021;15:42:00-000;57.62;57.66;57.61;57.61;689;57.6229
29.11.2021;15:43:00-000;57.57;57.62;57.53;57.58;2265;57.5883
29.11.2021;15:44:00-000;57.59;57.61;57.59;57.61;251;57.6006
29.11.2021;15:45:00-000;57.58;57.58;57.56;57.56;520;57.5932
29.11.2021;15:46:00-000;57.62;57.62;57.58;57.58;720;57.5897
29.11.2021;15:47:00-000;57.58;57.58;57.56;57.56;610;57.5791
29.11.2021;15:48:00-000;57.59;57.63;57.59;57.605;1789;57.6188
29.11.2021;15:49:00-000;57.65;57.855;57.65;57.78;1181;57.7252
29.11.2021;15:50:00-000;57.74;57.74;57.56;57.62;3526;57.6802
29.11.2021;15:51:00-000;57.61;57.62;57.61;57.62;1130;57.6086
29.11.2021;15:52:00-000;57.65;57.77;57.65;57.77;201;57.7099
29.11.2021;15:53:00-000;57.72;57.88;57.7;57.88;1142;57.7539
29.11.2021;15:54:00-000;57.72;57.88;57.72;57.81;2562;57.8193
29.11.2021;15:55:00-000;57.73;57.79;57.73;57.79;1330;57.7735
29.11.2021;15:56:00-000;57.79;57.84;57.72;57.8;3267;57.7817
29.11.2021;15:57:00-000;57.8;57.9;57.8;57.83;2429;57.8373
29.11.2021;15:58:00-000;57.9;57.9;57.81;57.855;2940;57.8464
29.11.2021;15:59:00-000;57.885;57.895;57.77;57.85;7794;57.826
29.11.2021;16:00:00-000;57.87;57.87;57.87;57.87;33674;57.87
29.11.2021;16:01:00-000;57.87;57.87;57.87;57.87;1037;57.87
29.11.2021;16:02:00-000;57.87;57.87;57.87;57.87;1017;57.87
