Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;37.985;37.985;37.985;37.985;300;37.994
29.11.2021;10:58:00-000;37.95;37.95;37.95;37.95;100;37.95
29.11.2021;10:59:00-000;37.98;37.98;37.98;37.98;100;37.98
29.11.2021;11:04:00-000;38.005;38.0592;38.005;38.0592;373;38.0281
29.11.2021;11:08:00-000;38.08;38.08;38.08;38.08;595;38.0914
29.11.2021;11:14:00-000;38.15;38.15;38.15;38.15;267;38.15
29.11.2021;11:18:00-000;38.125;38.16;38.125;38.16;325;38.1492
29.11.2021;11:27:00-000;38.15;38.15;38.15;38.15;102;38.1495
29.11.2021;11:30:00-000;38.11;38.11;38.11;38.11;100;38.11
29.11.2021;11:32:00-000;38.0472;38.0472;38.0472;38.0472;100;38.0472
29.11.2021;11:33:00-000;38.1;38.1;38.075;38.075;262;38.0905
29.11.2021;11:34:00-000;38.1;38.1;38.1;38.1;100;38.1
29.11.2021;11:35:00-000;38.105;38.105;38.105;38.105;209;38.105
29.11.2021;11:45:00-000;38.19;38.19;38.19;38.19;100;38.19
29.11.2021;11:46:00-000;38.15;38.18;38.15;38.18;766;38.1542
29.11.2021;11:59:00-000;38.22;38.22;38.2173;38.2173;1277;38.2192
29.11.2021;12:01:00-000;38.24;38.24;38.24;38.24;100;38.24
29.11.2021;12:06:00-000;38.25;38.25;38.25;38.25;100;38.25
29.11.2021;12:10:00-000;38.2619;38.28;38.2619;38.28;272;38.2686
29.11.2021;12:16:00-000;38.245;38.245;38.245;38.245;263;38.2449
29.11.2021;12:18:00-000;38.28;38.28;38.28;38.28;470;38.2748
29.11.2021;12:21:00-000;38.2722;38.2722;38.2722;38.2722;200;38.2896
29.11.2021;12:30:00-000;38.32;38.32;38.32;38.32;147;38.32
29.11.2021;12:33:00-000;38.37;38.38;38.37;38.38;200;38.375
29.11.2021;12:45:00-000;38.4001;38.41;38.4001;38.41;385;38.4028
29.11.2021;12:51:00-000;38.39;38.39;38.39;38.39;100;38.39
29.11.2021;12:57:00-000;38.39;38.39;38.39;38.39;100;38.39
29.11.2021;13:03:00-000;38.3966;38.419;38.3966;38.419;300;38.4075
29.11.2021;13:05:00-000;38.39;38.39;38.39;38.39;100;38.39
29.11.2021;13:07:00-000;38.43;38.43;38.43;38.43;100;38.43
29.11.2021;13:13:00-000;38.38;38.395;38.38;38.395;290;38.3893
29.11.2021;13:17:00-000;38.36;38.36;38.35;38.35;1615;38.351
29.11.2021;13:19:00-000;38.36;38.36;38.36;38.36;100;38.36
29.11.2021;13:20:00-000;38.3579;38.3579;38.3579;38.3579;693;38.3581
29.11.2021;13:22:00-000;38.32;38.32;38.32;38.32;147;38.3218
29.11.2021;13:24:00-000;38.33;38.33;38.33;38.33;260;38.33
29.11.2021;13:26:00-000;38.3066;38.3066;38.3066;38.3066;300;38.3066
29.11.2021;13:28:00-000;38.36;38.36;38.36;38.36;100;38.36
29.11.2021;13:39:00-000;38.29;38.29;38.29;38.29;100;38.29
29.11.2021;13:40:00-000;38.31;38.31;38.31;38.31;100;38.31
29.11.2021;13:51:00-000;38.29;38.29;38.29;38.29;100;38.29
29.11.2021;13:53:00-000;38.3;38.3;38.3;38.3;100;38.3
29.11.2021;14:01:00-000;38.33;38.33;38.33;38.33;100;38.33
29.11.2021;14:04:00-000;38.33;38.33;38.33;38.33;430;38.33
29.11.2021;14:10:00-000;38.33;38.33;38.29;38.32;1142;38.308
29.11.2021;14:14:00-000;38.3167;38.3167;38.3167;38.3167;475;38.3167
29.11.2021;14:17:00-000;38.3168;38.3168;38.3168;38.3168;228;38.3168
29.11.2021;14:21:00-000;38.305;38.305;38.305;38.305;100;38.305
29.11.2021;14:24:00-000;38.28;38.28;38.28;38.28;240;38.2808
29.11.2021;14:26:00-000;38.28;38.28;38.28;38.28;112;38.2797
29.11.2021;14:30:00-000;38.24;38.24;38.24;38.24;100;38.24
29.11.2021;14:31:00-000;38.24;38.24;38.24;38.24;205;38.2403
29.11.2021;14:36:00-000;38.24;38.24;38.225;38.225;219;38.232
29.11.2021;14:38:00-000;38.24;38.24;38.24;38.24;101;38.2401
29.11.2021;14:40:00-000;38.24;38.24;38.24;38.24;15959;38.24
29.11.2021;14:45:00-000;38.2346;38.28;38.2346;38.28;540;38.2632
29.11.2021;14:46:00-000;38.26;38.26;38.26;38.26;101;38.2603
29.11.2021;14:57:00-000;38.23;38.25;38.225;38.225;346;38.237
29.11.2021;14:58:00-000;38.25;38.25;38.25;38.25;202;38.25
29.11.2021;14:59:00-000;38.25;38.25;38.2487;38.2487;1000;38.2494
29.11.2021;15:05:00-000;38.21;38.22;38.2;38.2;702;38.2085
29.11.2021;15:07:00-000;38.22;38.22;38.22;38.22;102;38.2189
29.11.2021;15:14:00-000;38.255;38.255;38.255;38.255;262;38.255
29.11.2021;15:16:00-000;38.31;38.31;38.31;38.31;181;38.2899
29.11.2021;15:19:00-000;38.28;38.28;38.28;38.28;101;38.28
29.11.2021;15:20:00-000;38.26;38.26;38.23;38.23;301;38.25
29.11.2021;15:25:00-000;38.2699;38.2699;38.2699;38.2699;421;38.2694
29.11.2021;15:26:00-000;38.23;38.23;38.23;38.23;102;38.23
29.11.2021;15:31:00-000;38.2325;38.26;38.2151;38.26;2206;38.2179
29.11.2021;15:36:00-000;38.27;38.27;38.27;38.27;871;38.27
29.11.2021;15:41:00-000;38.24;38.26;38.24;38.26;601;38.2566
29.11.2021;15:42:00-000;38.21;38.24;38.21;38.21;302;38.22
29.11.2021;15:43:00-000;38.23;38.23;38.2;38.2;351;38.2111
29.11.2021;15:44:00-000;38.17;38.17;38.17;38.17;106;38.17
29.11.2021;15:46:00-000;38.18;38.18;38.18;38.18;105;38.1803
29.11.2021;15:47:00-000;38.18;38.2;38.18;38.2;1703;38.1988
29.11.2021;15:48:00-000;38.18;38.18;38.18;38.18;100;38.18
29.11.2021;15:49:00-000;38.19;38.25;38.19;38.25;1475;38.242
29.11.2021;15:50:00-000;38.21;38.21;38.21;38.21;200;38.21
29.11.2021;15:53:00-000;38.16;38.16;38.16;38.16;104;38.1635
29.11.2021;15:54:00-000;38.2;38.205;38.2;38.205;202;38.2027
29.11.2021;15:57:00-000;38.21;38.28;38.21;38.28;327;38.2445
29.11.2021;15:58:00-000;38.25;38.25;38.2;38.2;204;38.2251
29.11.2021;15:59:00-000;38.2;38.28;38.16;38.16;1725;38.2163
29.11.2021;16:00:00-000;38.31;38.31;38.31;38.31;127;38.31
