Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;16.27;16.27;16.27;16.27;208;16.2683
29.11.2021;12:24:00-000;16.27;16.45;16.23;16.45;4366;16.3463
29.11.2021;12:25:00-000;16.385;16.44;16.3469;16.3469;844;16.3581
29.11.2021;12:26:00-000;16.415;16.51;16.415;16.51;581;16.4702
29.11.2021;12:27:00-000;16.49;16.49;16.4101;16.4101;5321;16.4136
29.11.2021;12:28:00-000;16.47;16.47;16.4;16.4;4282;16.4118
29.11.2021;12:29:00-000;16.31;16.31;16.24;16.3;1057;16.3159
29.11.2021;12:33:00-000;16.36;16.36;16.36;16.36;262;16.3514
29.11.2021;12:35:00-000;16.36;16.36;16.36;16.36;242;16.3557
29.11.2021;12:36:00-000;16.33;16.33;16.325;16.325;384;16.3309
29.11.2021;12:41:00-000;16.325;16.325;16.29;16.29;424;16.3152
29.11.2021;12:42:00-000;16.31;16.31;16.29;16.29;765;16.2906
29.11.2021;12:43:00-000;16.23;16.23;16.23;16.23;282;16.2763
29.11.2021;12:44:00-000;16.22;16.29;16.22;16.25;2647;16.2299
29.11.2021;12:46:00-000;16.225;16.225;16.19;16.2;705;16.2124
29.11.2021;12:47:00-000;16.19;16.19;16.19;16.19;417;16.1858
29.11.2021;12:48:00-000;16.19;16.25;16.19;16.25;1655;16.2303
29.11.2021;12:49:00-000;16.31;16.37;16.26;16.26;875;16.3033
29.11.2021;12:51:00-000;16.3;16.3094;16.3;16.3094;205;16.3054
29.11.2021;12:52:00-000;16.3;16.3;16.3;16.3;108;16.3023
29.11.2021;12:53:00-000;16.34;16.34;16.34;16.34;227;16.3367
29.11.2021;12:55:00-000;16.3001;16.3001;16.3001;16.3001;210;16.2803
29.11.2021;12:57:00-000;16.34;16.34;16.34;16.34;116;16.3373
29.11.2021;12:58:00-000;16.302;16.33;16.29;16.29;1614;16.3017
29.11.2021;12:59:00-000;16.29;16.29;16.29;16.29;101;16.2898
29.11.2021;13:00:00-000;16.3;16.3;16.3;16.3;503;16.2937
29.11.2021;13:03:00-000;16.255;16.255;16.255;16.255;328;16.2681
29.11.2021;13:04:00-000;16.25;16.25;16.25;16.25;513;16.242
29.11.2021;13:06:00-000;16.24;16.24;16.24;16.24;108;16.2358
29.11.2021;13:07:00-000;16.24;16.27;16.24;16.27;1929;16.2527
29.11.2021;13:13:00-000;16.23;16.23;16.23;16.23;516;16.2319
29.11.2021;13:16:00-000;16.19;16.19;16.19;16.19;104;16.1894
29.11.2021;13:17:00-000;16.205;16.205;16.205;16.205;302;16.2037
29.11.2021;13:18:00-000;16.13;16.2;16.12;16.14;1557;16.1444
29.11.2021;13:19:00-000;16.12;16.18;16.12;16.18;302;16.1403
29.11.2021;13:23:00-000;16.13;16.13;16;16.08;16080;16.1177
29.11.2021;13:24:00-000;16.01;16.01;15.93;15.93;511;15.9935
29.11.2021;13:25:00-000;15.91;16.005;15.91;16.005;316;15.954
29.11.2021;13:27:00-000;15.92;15.92;15.92;15.92;812;15.9176
29.11.2021;13:28:00-000;15.9;15.9;15.9;15.9;289;15.8937
29.11.2021;13:29:00-000;15.98;15.98;15.98;15.98;405;15.9759
29.11.2021;13:30:00-000;15.9;15.935;15.9;15.935;311;15.9195
29.11.2021;13:32:00-000;15.9;15.9;15.9;15.9;644;15.9047
29.11.2021;13:33:00-000;15.9;15.9;15.9;15.9;508;15.9106
29.11.2021;13:34:00-000;15.93;15.93;15.81;15.81;919;15.875
29.11.2021;13:35:00-000;15.86;15.95;15.8492;15.95;3257;15.8834
29.11.2021;13:36:00-000;15.96;16.05;15.94;16.04;1280;16.0022
29.11.2021;13:40:00-000;16.04;16.04;16.04;16.04;151;16.0351
29.11.2021;13:43:00-000;16.01;16.01;16.01;16.01;487;15.9909
29.11.2021;13:44:00-000;16.01;16.01;16.01;16.01;301;16.0129
29.11.2021;13:45:00-000;16.01;16.03;16.01;16.03;400;16.02
29.11.2021;13:46:00-000;16.03;16.09;16.03;16.09;2147;16.0547
29.11.2021;13:49:00-000;16.09;16.09;16.09;16.09;360;16.0773
29.11.2021;13:50:00-000;16.09;16.09;16.09;16.09;285;16.084
29.11.2021;13:56:00-000;16.05;16.06;15.98;16;7583;16.0092
29.11.2021;13:57:00-000;16;16;15.985;15.985;239;15.9899
29.11.2021;13:59:00-000;16;16.11;15.97;16.11;2104;16.0138
29.11.2021;14:00:00-000;16.12;16.12;16.12;16.12;230;16.0992
29.11.2021;14:02:00-000;16.0904;16.1;16.0904;16.1;678;16.0859
29.11.2021;14:03:00-000;16.05;16.05;15.99;16;804;16.0047
29.11.2021;14:05:00-000;16.05;16.13;16.05;16.13;1013;16.0841
29.11.2021;14:13:00-000;16.1;16.1;16.1;16.1;324;16.1018
29.11.2021;14:14:00-000;16.17;16.17;16.17;16.17;100;16.17
29.11.2021;14:15:00-000;16.1;16.135;16.1;16.135;202;16.118
29.11.2021;14:16:00-000;16.135;16.135;16.135;16.135;149;16.1371
29.11.2021;14:17:00-000;16.1;16.1;16.08;16.08;746;16.0962
29.11.2021;14:18:00-000;16.08;16.08;16.06;16.06;348;16.0725
29.11.2021;14:21:00-000;16.02;16.11;16.02;16.11;1160;16.0914
29.11.2021;14:22:00-000;16.03;16.03;16.03;16.03;210;16.0625
29.11.2021;14:23:00-000;16.03;16.07;16.03;16.07;377;16.0414
29.11.2021;14:24:00-000;16.07;16.07;16.07;16.07;104;16.0685
29.11.2021;14:25:00-000;16.03;16.03;16.03;16.03;208;16.0525
29.11.2021;14:27:00-000;16.11;16.19;16.075;16.19;2869;16.1274
29.11.2021;14:28:00-000;16.26;16.26;16.26;16.26;207;16.2577
29.11.2021;14:29:00-000;16.2211;16.2211;16.2211;16.2211;823;16.2212
29.11.2021;14:30:00-000;16.24;16.24;16.24;16.24;102;16.2406
29.11.2021;14:33:00-000;16.18;16.18;16.18;16.18;170;16.1839
29.11.2021;14:40:00-000;16.13;16.13;16.13;16.13;103;16.13
29.11.2021;14:41:00-000;16.18;16.23;16.18;16.23;1239;16.1918
29.11.2021;14:42:00-000;16.13;16.13;16.13;16.13;300;16.1335
29.11.2021;14:43:00-000;16.18;16.18;16.13;16.18;500;16.17
29.11.2021;14:44:00-000;16.18;16.18;16.18;16.18;103;16.1787
29.11.2021;14:45:00-000;16.23;16.23;16.18;16.18;410;16.1919
29.11.2021;14:48:00-000;16.13;16.165;16.13;16.165;312;16.1422
29.11.2021;14:50:00-000;16.13;16.13;16.13;16.13;111;16.1327
29.11.2021;14:51:00-000;16.17;16.17;16.17;16.17;512;16.17
29.11.2021;14:52:00-000;16.16;16.19;16.16;16.17;3181;16.1793
29.11.2021;14:53:00-000;16.24;16.24;16.24;16.24;147;16.2394
29.11.2021;14:54:00-000;16.23;16.23;16.23;16.23;218;16.2293
29.11.2021;14:57:00-000;16.22;16.22;16.22;16.22;152;16.2119
29.11.2021;14:59:00-000;16.19;16.23;16.19;16.23;1007;16.2155
29.11.2021;15:00:00-000;16.23;16.28;16.23;16.28;717;16.2509
29.11.2021;15:02:00-000;16.22;16.26;16.22;16.235;1915;16.2272
29.11.2021;15:03:00-000;16.27;16.27;16.27;16.27;238;16.2529
29.11.2021;15:05:00-000;16.22;16.22;16.22;16.22;106;16.2202
29.11.2021;15:07:00-000;16.2531;16.26;16.225;16.235;1716;16.2389
29.11.2021;15:09:00-000;16.235;16.235;16.235;16.235;246;16.2326
29.11.2021;15:11:00-000;16.225;16.225;16.19;16.19;971;16.2009
29.11.2021;15:12:00-000;16.16;16.16;16.16;16.16;100;16.16
29.11.2021;15:13:00-000;16.16;16.19;16.16;16.19;403;16.1751
29.11.2021;15:14:00-000;16.16;16.16;16.16;16.16;300;16.16
29.11.2021;15:15:00-000;16.19;16.26;16.19;16.26;2310;16.2243
29.11.2021;15:16:00-000;16.23;16.23;16.23;16.23;110;16.2291
29.11.2021;15:17:00-000;16.26;16.26;16.26;16.26;121;16.2543
29.11.2021;15:18:00-000;16.22;16.22;16.22;16.22;193;16.2158
29.11.2021;15:19:00-000;16.24;16.26;16.24;16.26;1400;16.2487
29.11.2021;15:20:00-000;16.21;16.21;16.15;16.15;1341;16.196
29.11.2021;15:23:00-000;16.16;16.16;16.16;16.16;652;16.1616
29.11.2021;15:24:00-000;16.14;16.14;16.14;16.14;100;16.14
29.11.2021;15:26:00-000;16.14;16.14;16.07;16.07;704;16.1136
29.11.2021;15:27:00-000;16.04;16.04;16;16;5214;16.0277
29.11.2021;15:28:00-000;16;16;15.92;15.92;467;15.9679
29.11.2021;15:29:00-000;15.955;15.9625;15.93;15.93;796;15.9381
29.11.2021;15:31:00-000;15.86;15.86;15.86;15.86;208;15.8762
29.11.2021;15:32:00-000;15.85;15.85;15.83;15.83;496;15.8489
29.11.2021;15:33:00-000;15.81;15.81;15.81;15.81;203;15.8194
29.11.2021;15:34:00-000;15.81;15.81;15.81;15.81;113;15.8105
29.11.2021;15:35:00-000;15.81;15.81;15.81;15.81;319;15.8138
29.11.2021;15:36:00-000;15.81;15.81;15.81;15.81;343;15.8164
29.11.2021;15:37:00-000;15.81;15.82;15.81;15.82;550;15.8241
29.11.2021;15:38:00-000;15.85;15.85;15.81;15.84;679;15.829
29.11.2021;15:40:00-000;15.81;15.81;15.81;15.81;307;15.8138
29.11.2021;15:41:00-000;15.81;15.81;15.81;15.81;205;15.8197
29.11.2021;15:42:00-000;15.81;15.81;15.81;15.81;900;15.8094
29.11.2021;15:43:00-000;15.81;15.81;15.81;15.81;202;15.8101
29.11.2021;15:44:00-000;15.82;15.82;15.82;15.82;448;15.8145
29.11.2021;15:45:00-000;15.82;15.82;15.81;15.82;403;15.815
29.11.2021;15:46:00-000;15.81;15.81;15.81;15.81;502;15.8102
29.11.2021;15:47:00-000;15.81;15.81;15.81;15.81;459;15.8136
29.11.2021;15:48:00-000;15.81;15.82;15.81;15.81;2177;15.8149
29.11.2021;15:49:00-000;15.82;15.9;15.82;15.885;3820;15.8359
29.11.2021;15:50:00-000;15.84;15.84;15.84;15.84;107;15.8413
29.11.2021;15:51:00-000;15.84;15.885;15.84;15.885;488;15.8673
29.11.2021;15:52:00-000;15.86;15.88;15.86;15.875;916;15.8733
29.11.2021;15:53:00-000;15.86;15.86;15.83;15.83;983;15.8438
29.11.2021;15:54:00-000;15.825;15.825;15.81;15.81;1795;15.8141
29.11.2021;15:55:00-000;15.81;15.88;15.81;15.85;2305;15.8429
29.11.2021;15:56:00-000;15.85;15.88;15.85;15.88;1351;15.8685
29.11.2021;15:57:00-000;15.85;15.87;15.82;15.87;1140;15.8439
29.11.2021;15:58:00-000;15.83;15.845;15.82;15.83;2481;15.8299
29.11.2021;15:59:00-000;15.83;15.85;15.77;15.81;3257;15.8182
29.11.2021;16:00:00-000;15.81;15.81;15.81;15.81;5936;15.81
