Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;1.705;1.71;1.705;1.71;3296;1.7092
29.11.2021;10:16:00-000;1.7;1.71;1.7;1.71;2154;1.7077
29.11.2021;10:17:00-000;1.705;1.705;1.705;1.705;1000;1.705
29.11.2021;10:18:00-000;1.705;1.705;1.7;1.7;10100;1.7
29.11.2021;10:21:00-000;1.7;1.7;1.7;1.7;143;1.7
29.11.2021;10:23:00-000;1.7041;1.7041;1.7041;1.7041;200;1.7041
29.11.2021;10:25:00-000;1.705;1.705;1.705;1.705;100;1.705
29.11.2021;10:26:00-000;1.705;1.705;1.705;1.705;1210;1.705
29.11.2021;10:28:00-000;1.7003;1.7003;1.7;1.7;3355;1.7
29.11.2021;10:29:00-000;1.69;1.6956;1.69;1.6956;1212;1.6928
29.11.2021;10:30:00-000;1.695;1.695;1.6919;1.6919;232;1.6932
29.11.2021;10:31:00-000;1.69;1.6901;1.68;1.6811;8203;1.6821
29.11.2021;10:32:00-000;1.6791;1.68;1.6791;1.68;688;1.6787
29.11.2021;10:34:00-000;1.67;1.67;1.67;1.67;142;1.67
29.11.2021;10:35:00-000;1.675;1.68;1.675;1.68;1971;1.6781
29.11.2021;10:36:00-000;1.6893;1.69;1.6893;1.69;2890;1.6895
29.11.2021;10:37:00-000;1.685;1.685;1.685;1.685;300;1.685
29.11.2021;10:38:00-000;1.685;1.685;1.685;1.685;300;1.685
29.11.2021;10:40:00-000;1.6891;1.6891;1.6891;1.6891;306;1.689
29.11.2021;10:42:00-000;1.69;1.69;1.69;1.69;1004;1.69
29.11.2021;10:43:00-000;1.68;1.685;1.68;1.685;427;1.6823
29.11.2021;10:45:00-000;1.68;1.68;1.68;1.68;10008;1.68
29.11.2021;10:46:00-000;1.6815;1.6815;1.6815;1.6815;466;1.6815
29.11.2021;10:47:00-000;1.685;1.6889;1.685;1.6889;283;1.6864
29.11.2021;10:48:00-000;1.69;1.69;1.69;1.69;3800;1.69
29.11.2021;10:52:00-000;1.69;1.69;1.685;1.69;1828;1.6883
29.11.2021;10:53:00-000;1.7;1.7;1.7;1.7;250;1.7
29.11.2021;10:55:00-000;1.695;1.7;1.695;1.7;1920;1.6995
29.11.2021;10:57:00-000;1.705;1.705;1.7;1.7;6700;1.7013
29.11.2021;11:00:00-000;1.705;1.71;1.705;1.71;1962;1.7089
29.11.2021;11:02:00-000;1.7103;1.7107;1.7103;1.7107;3459;1.7105
29.11.2021;11:06:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;11:09:00-000;1.7101;1.7101;1.7101;1.7101;323;1.7107
29.11.2021;11:10:00-000;1.7103;1.7103;1.7103;1.7103;211;1.7103
29.11.2021;11:14:00-000;1.715;1.715;1.715;1.715;2830;1.715
29.11.2021;11:15:00-000;1.715;1.715;1.715;1.715;190;1.7127
29.11.2021;11:20:00-000;1.7158;1.72;1.7158;1.72;694;1.717
29.11.2021;11:21:00-000;1.715;1.72;1.715;1.72;2009;1.7193
29.11.2021;11:24:00-000;1.7199;1.7199;1.7199;1.7199;370;1.7191
29.11.2021;11:26:00-000;1.72;1.72;1.72;1.72;400;1.72
29.11.2021;11:28:00-000;1.7132;1.7132;1.7132;1.7132;200;1.7132
29.11.2021;11:29:00-000;1.715;1.715;1.715;1.715;338;1.7131
29.11.2021;11:35:00-000;1.7108;1.7108;1.7108;1.7108;740;1.7108
29.11.2021;11:38:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;11:39:00-000;1.7188;1.7192;1.7188;1.7192;250;1.719
29.11.2021;11:44:00-000;1.7101;1.7101;1.7101;1.7101;338;1.7101
29.11.2021;11:45:00-000;1.7101;1.7101;1.7101;1.7101;100;1.7101
29.11.2021;11:46:00-000;1.7199;1.72;1.715;1.72;420;1.7188
29.11.2021;11:49:00-000;1.72;1.72;1.72;1.72;411;1.72
29.11.2021;11:53:00-000;1.7205;1.7205;1.7205;1.7205;1455;1.7209
29.11.2021;11:54:00-000;1.72;1.72;1.72;1.72;2710;1.72
29.11.2021;12:03:00-000;1.72;1.72;1.72;1.72;213;1.7202
29.11.2021;12:04:00-000;1.72;1.72;1.72;1.72;333;1.72
29.11.2021;12:07:00-000;1.72;1.725;1.72;1.725;1100;1.7205
29.11.2021;12:10:00-000;1.725;1.74;1.725;1.74;4273;1.7327
29.11.2021;12:11:00-000;1.73;1.73;1.73;1.73;300;1.73
29.11.2021;12:13:00-000;1.735;1.735;1.735;1.735;1000;1.735
29.11.2021;12:15:00-000;1.735;1.735;1.735;1.735;4025;1.735
29.11.2021;12:19:00-000;1.7399;1.7399;1.7399;1.7399;2500;1.7399
29.11.2021;12:21:00-000;1.7322;1.7322;1.7322;1.7322;113;1.7327
29.11.2021;12:27:00-000;1.7399;1.74;1.7317;1.74;4900;1.7382
29.11.2021;12:34:00-000;1.75;1.76;1.75;1.76;4913;1.7508
29.11.2021;12:35:00-000;1.76;1.76;1.755;1.755;1519;1.7557
29.11.2021;12:36:00-000;1.76;1.76;1.76;1.76;141;1.7571
29.11.2021;12:37:00-000;1.76;1.76;1.76;1.76;3810;1.76
29.11.2021;12:47:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:50:00-000;1.765;1.77;1.765;1.77;25500;1.7699
29.11.2021;12:51:00-000;1.7615;1.7615;1.7615;1.7615;100;1.7615
29.11.2021;12:56:00-000;1.7617;1.7617;1.7617;1.7617;362;1.7617
29.11.2021;13:00:00-000;1.77;1.78;1.77;1.78;2497;1.772
29.11.2021;13:07:00-000;1.79;1.79;1.79;1.79;500;1.79
29.11.2021;13:08:00-000;1.79;1.79;1.79;1.79;1537;1.79
29.11.2021;13:09:00-000;1.8;1.8;1.796;1.796;1232;1.7992
29.11.2021;13:12:00-000;1.79;1.79;1.78;1.785;2329;1.7866
29.11.2021;13:15:00-000;1.78;1.78;1.76;1.76;7502;1.7695
29.11.2021;13:18:00-000;1.75;1.75;1.74;1.74;2737;1.7448
29.11.2021;13:19:00-000;1.7308;1.7308;1.7308;1.7308;2005;1.7308
29.11.2021;13:20:00-000;1.74;1.75;1.74;1.75;1263;1.7448
29.11.2021;13:26:00-000;1.75;1.76;1.75;1.76;2500;1.7512
29.11.2021;13:30:00-000;1.76;1.76;1.76;1.76;1105;1.76
29.11.2021;13:39:00-000;1.76;1.76;1.76;1.76;1180;1.76
29.11.2021;13:42:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;13:46:00-000;1.755;1.755;1.755;1.755;1075;1.755
29.11.2021;13:47:00-000;1.7501;1.76;1.7501;1.76;875;1.7569
29.11.2021;13:54:00-000;1.765;1.765;1.765;1.765;100;1.765
29.11.2021;13:58:00-000;1.76;1.76;1.75;1.76;10549;1.7556
29.11.2021;13:59:00-000;1.7593;1.7593;1.7593;1.7593;500;1.7593
29.11.2021;14:00:00-000;1.755;1.755;1.755;1.755;210;1.7552
29.11.2021;14:04:00-000;1.755;1.76;1.74;1.76;4872;1.7494
29.11.2021;14:08:00-000;1.755;1.755;1.755;1.755;3000;1.755
29.11.2021;14:09:00-000;1.7579;1.7579;1.7579;1.7579;100;1.7579
29.11.2021;14:12:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;14:15:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;14:18:00-000;1.755;1.755;1.755;1.755;100;1.755
29.11.2021;14:22:00-000;1.76;1.76;1.76;1.76;200;1.76
29.11.2021;14:26:00-000;1.7598;1.7598;1.7598;1.7598;510;1.7596
29.11.2021;14:29:00-000;1.755;1.755;1.73;1.735;19861;1.741
29.11.2021;14:30:00-000;1.74;1.74;1.735;1.735;1519;1.7359
29.11.2021;14:31:00-000;1.735;1.735;1.73;1.73;1026;1.7305
29.11.2021;14:32:00-000;1.73;1.7306;1.73;1.7306;2119;1.7304
29.11.2021;14:35:00-000;1.74;1.74;1.73;1.73;20189;1.7399
29.11.2021;14:38:00-000;1.73;1.73;1.73;1.73;450;1.73
29.11.2021;14:39:00-000;1.735;1.74;1.735;1.74;8050;1.7393
29.11.2021;14:40:00-000;1.75;1.75;1.75;1.75;661;1.75
29.11.2021;14:42:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;14:43:00-000;1.7456;1.7456;1.74;1.74;752;1.7448
29.11.2021;14:47:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;14:49:00-000;1.745;1.745;1.745;1.745;1001;1.745
29.11.2021;14:53:00-000;1.7401;1.7401;1.7401;1.7401;1008;1.7401
29.11.2021;14:55:00-000;1.74;1.74;1.74;1.74;2000;1.74
29.11.2021;15:01:00-000;1.73;1.73;1.72;1.725;1861;1.7292
29.11.2021;15:03:00-000;1.7209;1.7209;1.7209;1.7209;505;1.721
29.11.2021;15:09:00-000;1.725;1.73;1.725;1.73;1281;1.7292
29.11.2021;15:10:00-000;1.73;1.73;1.725;1.73;877;1.7289
29.11.2021;15:12:00-000;1.735;1.735;1.73;1.73;200;1.7325
29.11.2021;15:19:00-000;1.735;1.735;1.73;1.73;416;1.7336
29.11.2021;15:20:00-000;1.73;1.73;1.73;1.73;3865;1.73
29.11.2021;15:23:00-000;1.725;1.73;1.72;1.73;5651;1.7289
29.11.2021;15:28:00-000;1.738;1.738;1.7309;1.7309;268;1.7348
29.11.2021;15:30:00-000;1.7399;1.7399;1.7399;1.7399;665;1.7397
29.11.2021;15:32:00-000;1.735;1.74;1.735;1.74;6055;1.7385
29.11.2021;15:36:00-000;1.735;1.74;1.735;1.74;270;1.7378
29.11.2021;15:37:00-000;1.7301;1.7301;1.73;1.73;1248;1.7302
29.11.2021;15:40:00-000;1.74;1.74;1.74;1.74;2619;1.74
29.11.2021;15:41:00-000;1.745;1.745;1.74;1.74;551;1.7423
29.11.2021;15:49:00-000;1.75;1.75;1.75;1.75;426;1.75
29.11.2021;15:50:00-000;1.75;1.75;1.75;1.75;150;1.7491
29.11.2021;15:51:00-000;1.75;1.76;1.75;1.76;877;1.7518
29.11.2021;15:52:00-000;1.76;1.76;1.76;1.76;286;1.7599
29.11.2021;15:53:00-000;1.755;1.755;1.745;1.745;9839;1.7504
29.11.2021;15:55:00-000;1.745;1.745;1.745;1.745;100;1.745
29.11.2021;15:58:00-000;1.745;1.749;1.745;1.745;394;1.746
29.11.2021;15:59:00-000;1.75;1.77;1.74;1.76;13422;1.7489
29.11.2021;16:00:00-000;1.75;1.75;1.75;1.75;3272;1.7499
29.11.2021;16:10:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;17:33:00-000;1.8;1.8;1.8;1.8;600;1.8
29.11.2021;18:30:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;18:43:00-000;1.72;1.72;1.72;1.72;2954;1.72
29.11.2021;19:00:00-000;1.75;1.75;1.75;1.75;0;0
29.11.2021;19:35:00-000;1.78;1.8;1.78;1.79;3825;1.7918
29.11.2021;19:37:00-000;1.8;1.8;1.8;1.8;10041;1.8
29.11.2021;19:38:00-000;1.85;1.85;1.85;1.85;1501;1.85
29.11.2021;19:46:00-000;1.85;1.85;1.85;1.85;890;1.85
29.11.2021;19:52:00-000;1.86;1.9;1.86;1.9;5377;1.8955
29.11.2021;19:56:00-000;1.82;1.82;1.8;1.8;2000;1.81
29.11.2021;19:57:00-000;1.8;1.8;1.8;1.8;1500;1.8
