Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:20:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:24:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:26:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:28:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:29:00-000;9.88;9.88;9.88;9.88;1250;9.88
29.11.2021;15:31:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:33:00-000;9.88;9.88;9.88;9.88;100;9.88
29.11.2021;15:37:00-000;9.88;9.88;9.8799;9.8799;1000;9.8799
29.11.2021;15:42:00-000;9.88;9.88;9.87;9.87;1502;9.8793
29.11.2021;15:43:00-000;9.88;9.88;9.875;9.875;8201;9.8799
29.11.2021;15:44:00-000;9.875;9.88;9.875;9.88;500;9.879
29.11.2021;15:47:00-000;9.88;9.88;9.88;9.88;101;9.88
29.11.2021;15:49:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;15:50:00-000;9.88;9.88;9.8795;9.88;688;9.8799
29.11.2021;15:51:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;15:52:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;15:53:00-000;9.88;9.88;9.88;9.88;876;9.88
29.11.2021;15:54:00-000;9.88;9.88;9.88;9.88;3006;9.88
29.11.2021;15:55:00-000;9.88;9.88;9.88;9.88;200;9.88
29.11.2021;15:56:00-000;9.88;9.88;9.875;9.875;230;9.8765
29.11.2021;15:57:00-000;9.875;9.875;9.87;9.87;871;9.8711
29.11.2021;15:59:00-000;9.88;9.88;9.88;9.88;866;9.8784
29.11.2021;16:00:00-000;9.88;9.88;9.88;9.88;302;9.88
29.11.2021;19:36:00-000;10.1;10.1;10.1;10.1;291;10.1784
