Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;3.993;3.9998;3.993;3.9998;1248;3.9967
29.11.2021;12:26:00-000;4;4;4;4;2900;4
29.11.2021;12:27:00-000;4;4;4;4;216;4.0051
29.11.2021;12:29:00-000;4.01;4.01;4.0001;4.0001;455;4.0046
29.11.2021;12:30:00-000;4.005;4.005;4.005;4.005;101;4.005
29.11.2021;12:31:00-000;4.005;4.005;4.005;4.005;206;4.005
29.11.2021;12:32:00-000;4.005;4.005;4.005;4.005;610;4.0049
29.11.2021;12:35:00-000;4;4;4;4;909;3.9994
29.11.2021;12:36:00-000;3.97;3.97;3.97;3.97;126;3.9719
29.11.2021;12:42:00-000;3.965;3.965;3.95;3.95;3027;3.953
29.11.2021;12:43:00-000;3.9474;3.9474;3.9324;3.9324;1435;3.9369
29.11.2021;12:44:00-000;3.96;3.96;3.96;3.96;255;3.9568
29.11.2021;12:46:00-000;3.95;3.96;3.95;3.96;304;3.9566
29.11.2021;12:47:00-000;3.95;3.95;3.95;3.95;453;3.95
29.11.2021;12:48:00-000;3.96;3.97;3.96;3.97;551;3.9618
29.11.2021;12:49:00-000;3.98;3.99;3.98;3.99;653;3.9819
29.11.2021;12:59:00-000;3.98;3.99;3.98;3.99;402;3.9838
29.11.2021;13:00:00-000;3.99;3.99;3.98;3.985;504;3.986
29.11.2021;13:02:00-000;3.985;3.985;3.985;3.985;307;3.9852
29.11.2021;13:03:00-000;3.985;4;3.985;4;5520;3.9997
29.11.2021;13:10:00-000;3.995;3.995;3.99;3.99;1038;3.9905
29.11.2021;13:11:00-000;3.985;3.985;3.985;3.985;203;3.985
29.11.2021;13:15:00-000;3.98;3.98;3.97;3.98;1186;3.9768
29.11.2021;13:16:00-000;3.96;3.97;3.95;3.95;518;3.9599
29.11.2021;13:18:00-000;3.9238;3.94;3.9238;3.94;539;3.9363
29.11.2021;13:22:00-000;3.93;3.95;3.93;3.95;1570;3.9431
29.11.2021;13:26:00-000;3.94;3.95;3.94;3.95;1933;3.9481
29.11.2021;13:30:00-000;3.95;3.95;3.94;3.94;4894;3.9426
29.11.2021;13:31:00-000;3.95;3.95;3.95;3.95;144;3.9493
29.11.2021;13:32:00-000;3.945;3.945;3.945;3.945;266;3.9438
29.11.2021;13:33:00-000;3.95;3.95;3.95;3.95;321;3.9461
29.11.2021;13:36:00-000;3.945;3.9543;3.945;3.9543;1967;3.9498
29.11.2021;13:37:00-000;3.95;3.95;3.95;3.95;113;3.9497
29.11.2021;13:38:00-000;3.95;3.95;3.95;3.95;702;3.95
29.11.2021;13:39:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;13:40:00-000;3.945;3.945;3.945;3.945;552;3.9459
29.11.2021;13:42:00-000;3.945;3.945;3.945;3.945;117;3.9456
29.11.2021;13:44:00-000;3.95;3.95;3.95;3.95;105;3.9498
29.11.2021;13:45:00-000;3.95;3.95;3.95;3.95;700;3.95
29.11.2021;13:48:00-000;3.96;3.96;3.96;3.96;282;3.9591
29.11.2021;13:49:00-000;3.96;3.96;3.96;3.96;104;3.9602
29.11.2021;13:51:00-000;3.97;3.97;3.97;3.97;205;3.9649
29.11.2021;13:54:00-000;3.97;3.97;3.97;3.97;118;3.9701
29.11.2021;13:59:00-000;3.98;3.98;3.97;3.97;705;3.9729
29.11.2021;14:00:00-000;3.97;3.97;3.96;3.97;1065;3.9634
29.11.2021;14:01:00-000;3.965;3.965;3.965;3.965;105;3.9648
29.11.2021;14:02:00-000;3.97;3.97;3.97;3.97;808;3.97
29.11.2021;14:03:00-000;3.9601;3.9601;3.9601;3.9601;112;3.9612
29.11.2021;14:04:00-000;3.98;3.98;3.98;3.98;458;3.9799
29.11.2021;14:09:00-000;3.975;3.975;3.975;3.975;105;3.975
29.11.2021;14:10:00-000;3.98;3.98;3.98;3.98;507;3.979
29.11.2021;14:13:00-000;3.99;3.99;3.99;3.99;193;3.9852
29.11.2021;14:16:00-000;3.97;3.975;3.97;3.97;1213;3.9713
29.11.2021;14:18:00-000;3.97;3.97;3.97;3.97;164;3.9735
29.11.2021;14:20:00-000;3.97;3.97;3.94;3.95;5169;3.9569
29.11.2021;14:21:00-000;3.95;3.95;3.95;3.95;704;3.95
29.11.2021;14:22:00-000;3.95;3.95;3.95;3.95;104;3.95
29.11.2021;14:23:00-000;3.94;3.945;3.94;3.945;5096;3.9403
29.11.2021;14:24:00-000;3.945;3.95;3.94;3.945;554;3.945
29.11.2021;14:25:00-000;3.945;3.945;3.945;3.945;105;3.9451
29.11.2021;14:26:00-000;3.945;3.95;3.945;3.945;1150;3.9484
29.11.2021;14:27:00-000;3.945;3.9599;3.945;3.9599;2505;3.9517
29.11.2021;14:29:00-000;3.96;3.96;3.955;3.955;653;3.9592
29.11.2021;14:30:00-000;3.96;3.96;3.9557;3.9557;305;3.9586
29.11.2021;14:31:00-000;3.96;3.96;3.96;3.96;572;3.9609
29.11.2021;14:32:00-000;3.95;3.96;3.95;3.96;2148;3.9576
29.11.2021;14:33:00-000;3.9563;3.96;3.9563;3.96;818;3.9572
29.11.2021;14:35:00-000;3.96;3.96;3.96;3.96;295;3.96
29.11.2021;14:36:00-000;3.96;3.97;3.96;3.97;2313;3.9662
29.11.2021;14:37:00-000;3.9797;3.98;3.9797;3.98;883;3.9798
29.11.2021;14:38:00-000;3.98;3.98;3.98;3.98;111;3.9807
29.11.2021;14:39:00-000;3.98;3.98;3.98;3.98;456;3.9811
29.11.2021;14:41:00-000;3.98;3.98;3.98;3.98;978;3.9796
29.11.2021;14:42:00-000;3.99;3.99;3.99;3.99;798;3.99
29.11.2021;14:44:00-000;4;4;4;4;102;3.9998
29.11.2021;14:45:00-000;3.99;3.99;3.99;3.99;263;3.9919
29.11.2021;14:46:00-000;3.99;3.99;3.97;3.98;4824;3.9802
29.11.2021;14:47:00-000;3.975;3.975;3.975;3.975;100;3.975
29.11.2021;14:48:00-000;3.9799;3.9799;3.9799;3.9799;1003;3.9799
29.11.2021;14:49:00-000;3.98;3.98;3.9797;3.9797;1110;3.9792
29.11.2021;14:50:00-000;3.98;3.98;3.98;3.98;678;3.9807
29.11.2021;14:55:00-000;3.973;3.973;3.973;3.973;296;3.9733
29.11.2021;14:56:00-000;3.97;3.975;3.97;3.975;301;3.9734
29.11.2021;15:00:00-000;3.975;3.975;3.975;3.975;490;3.975
29.11.2021;15:02:00-000;3.98;3.98;3.975;3.975;302;3.9783
29.11.2021;15:05:00-000;3.9701;3.9701;3.9701;3.9701;611;3.9701
29.11.2021;15:06:00-000;3.97;3.97;3.965;3.965;1405;3.9693
29.11.2021;15:07:00-000;3.965;3.965;3.96;3.96;400;3.9613
29.11.2021;15:08:00-000;3.965;3.97;3.965;3.965;680;3.9672
29.11.2021;15:09:00-000;3.965;3.965;3.965;3.965;106;3.965
29.11.2021;15:11:00-000;3.965;3.965;3.965;3.965;255;3.968
29.11.2021;15:12:00-000;3.965;3.965;3.965;3.965;103;3.965
29.11.2021;15:13:00-000;3.965;3.965;3.965;3.965;125;3.9649
29.11.2021;15:14:00-000;3.965;3.965;3.965;3.965;159;3.9669
29.11.2021;15:15:00-000;3.965;3.965;3.96;3.96;1285;3.9608
29.11.2021;15:16:00-000;3.965;3.97;3.965;3.965;1069;3.9683
29.11.2021;15:17:00-000;3.965;3.965;3.965;3.965;128;3.965
29.11.2021;15:18:00-000;3.965;3.965;3.965;3.965;108;3.965
29.11.2021;15:19:00-000;3.96;3.96;3.96;3.96;260;3.9651
29.11.2021;15:20:00-000;3.97;3.97;3.97;3.97;101;3.97
29.11.2021;15:21:00-000;3.965;3.965;3.965;3.965;202;3.965
29.11.2021;15:23:00-000;3.965;3.97;3.96;3.97;1467;3.9643
29.11.2021;15:24:00-000;3.96;3.96;3.96;3.96;3315;3.96
29.11.2021;15:25:00-000;3.965;3.965;3.965;3.965;100;3.965
29.11.2021;15:26:00-000;3.965;3.965;3.965;3.965;660;3.965
29.11.2021;15:27:00-000;3.96;3.965;3.95;3.965;6137;3.9578
29.11.2021;15:29:00-000;3.965;3.965;3.965;3.965;140;3.965
29.11.2021;15:30:00-000;3.965;3.965;3.965;3.965;186;3.965
29.11.2021;15:31:00-000;3.96;3.96;3.945;3.945;10453;3.9568
29.11.2021;15:32:00-000;3.945;3.945;3.945;3.945;502;3.945
29.11.2021;15:33:00-000;3.945;3.945;3.945;3.945;556;3.9454
29.11.2021;15:34:00-000;3.945;3.945;3.945;3.945;749;3.945
29.11.2021;15:35:00-000;3.9499;3.95;3.945;3.95;6820;3.9497
29.11.2021;15:36:00-000;3.945;3.95;3.945;3.945;3233;3.9461
29.11.2021;15:37:00-000;3.945;3.945;3.945;3.945;141;3.9457
29.11.2021;15:38:00-000;3.945;3.95;3.945;3.945;450;3.9461
29.11.2021;15:39:00-000;3.95;3.95;3.945;3.945;1050;3.9471
29.11.2021;15:40:00-000;3.945;3.945;3.94;3.94;211;3.9429
29.11.2021;15:41:00-000;3.945;3.945;3.94;3.945;391;3.9442
29.11.2021;15:42:00-000;3.945;3.945;3.945;3.945;108;3.9454
29.11.2021;15:43:00-000;3.945;3.95;3.945;3.945;2538;3.9453
29.11.2021;15:44:00-000;3.945;3.945;3.94;3.945;1277;3.9446
29.11.2021;15:45:00-000;3.945;3.945;3.945;3.945;1204;3.9455
29.11.2021;15:46:00-000;3.95;3.95;3.945;3.95;1872;3.9469
29.11.2021;15:47:00-000;3.945;3.95;3.945;3.945;935;3.9466
29.11.2021;15:48:00-000;3.945;3.945;3.945;3.945;375;3.945
29.11.2021;15:49:00-000;3.95;3.95;3.94;3.94;7775;3.9495
29.11.2021;15:50:00-000;3.95;3.95;3.94;3.94;761;3.946
29.11.2021;15:51:00-000;3.945;3.95;3.945;3.945;762;3.9472
29.11.2021;15:52:00-000;3.945;3.95;3.94;3.95;4457;3.9486
29.11.2021;15:53:00-000;3.945;3.95;3.945;3.95;1034;3.9466
29.11.2021;15:54:00-000;3.95;3.95;3.945;3.95;2592;3.9494
29.11.2021;15:55:00-000;3.95;3.97;3.95;3.965;10213;3.9594
29.11.2021;15:56:00-000;3.97;3.97;3.96;3.965;3496;3.9685
29.11.2021;15:57:00-000;3.96;3.97;3.96;3.965;947;3.9658
29.11.2021;15:58:00-000;3.97;3.97;3.965;3.965;1311;3.9657
29.11.2021;15:59:00-000;3.9662;3.97;3.96;3.97;5975;3.9661
29.11.2021;16:00:00-000;3.97;3.97;3.97;3.97;16549;3.97
29.11.2021;17:00:00-000;3.9;3.9;3.9;3.9;150;3.9
29.11.2021;19:33:00-000;3.9;3.9;3.9;3.9;200;3.9
29.11.2021;19:45:00-000;3.91;3.91;3.91;3.91;333;3.91
