Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:25:00-000;47.92;47.92;47.91;47.92;518;47.9164
29.11.2021;11:26:00-000;47.9;47.9299;47.9;47.9299;868;47.9141
29.11.2021;11:27:00-000;47.93;47.93;47.915;47.925;2162;47.9246
29.11.2021;11:28:00-000;47.928;47.93;47.925;47.925;560;47.9265
29.11.2021;11:29:00-000;47.9;47.93;47.9;47.93;526;47.9203
29.11.2021;11:32:00-000;47.93;47.93;47.93;47.93;421;47.9295
29.11.2021;11:33:00-000;47.94;47.95;47.94;47.95;267;47.9444
29.11.2021;11:34:00-000;47.9427;47.95;47.9323;47.9323;368;47.9395
29.11.2021;11:36:00-000;47.93;47.9373;47.93;47.9373;483;47.9354
29.11.2021;11:37:00-000;47.95;47.95;47.948;47.95;649;47.9495
29.11.2021;11:38:00-000;47.935;47.935;47.935;47.935;306;47.9444
29.11.2021;11:39:00-000;47.96;47.96;47.96;47.96;327;47.9535
29.11.2021;11:40:00-000;47.955;47.955;47.95;47.95;1031;47.9497
29.11.2021;11:41:00-000;47.958;47.96;47.95;47.96;1162;47.955
29.11.2021;11:42:00-000;47.95;47.95;47.95;47.95;150;47.9511
29.11.2021;11:45:00-000;47.935;47.935;47.935;47.935;127;47.9364
29.11.2021;11:46:00-000;47.9599;47.96;47.9599;47.96;1050;47.9598
29.11.2021;11:47:00-000;47.96;47.96;47.95;47.955;739;47.9557
29.11.2021;11:48:00-000;47.958;47.958;47.9;47.91;3068;47.9229
29.11.2021;11:49:00-000;47.9299;47.9299;47.9299;47.9299;811;47.9299
29.11.2021;11:50:00-000;47.93;47.93;47.89;47.89;217;47.9107
29.11.2021;11:52:00-000;47.93;47.93;47.93;47.93;201;47.93
29.11.2021;11:54:00-000;47.9293;47.9293;47.9293;47.9293;1169;47.9293
29.11.2021;11:55:00-000;47.93;47.93;47.88;47.88;1898;47.8912
29.11.2021;11:57:00-000;47.85;47.85;47.85;47.85;124;47.8503
29.11.2021;11:59:00-000;47.87;47.87;47.85;47.85;978;47.852
29.11.2021;12:00:00-000;47.84;47.84;47.84;47.84;157;47.8436
29.11.2021;12:01:00-000;47.85;47.85;47.845;47.845;426;47.8485
29.11.2021;12:04:00-000;47.83;47.84;47.82;47.82;2908;47.8288
29.11.2021;12:05:00-000;47.84;47.84;47.84;47.84;14132;47.8397
29.11.2021;12:08:00-000;47.828;47.828;47.828;47.828;275;47.8262
29.11.2021;12:09:00-000;47.8396;47.84;47.8127;47.8127;5814;47.8151
29.11.2021;12:10:00-000;47.8179;47.8179;47.8179;47.8179;490;47.8183
29.11.2021;12:12:00-000;47.8003;47.82;47.8003;47.82;2201;47.8054
29.11.2021;12:13:00-000;47.83;47.83;47.83;47.83;104;47.8296
29.11.2021;12:15:00-000;47.83;47.83;47.8252;47.8252;361;47.8284
29.11.2021;12:16:00-000;47.82;47.84;47.82;47.83;1383;47.8339
29.11.2021;12:17:00-000;47.83;47.84;47.83;47.84;730;47.8386
29.11.2021;12:20:00-000;47.865;47.865;47.865;47.865;385;47.865
29.11.2021;12:22:00-000;47.87;47.87;47.87;47.87;503;47.8701
29.11.2021;12:23:00-000;47.8854;47.8854;47.8854;47.8854;456;47.8852
29.11.2021;12:27:00-000;47.87;47.87;47.853;47.87;759;47.8672
29.11.2021;12:29:00-000;47.84;47.89;47.84;47.89;2158;47.8789
29.11.2021;12:30:00-000;47.88;47.88;47.87;47.87;664;47.8745
29.11.2021;12:31:00-000;47.86;47.86;47.8246;47.8246;1151;47.8505
29.11.2021;12:33:00-000;47.84;47.86;47.84;47.84;2630;47.8443
29.11.2021;12:34:00-000;47.835;47.835;47.835;47.835;526;47.8349
29.11.2021;12:36:00-000;47.838;47.838;47.83;47.83;822;47.8309
29.11.2021;12:37:00-000;47.83;47.83;47.83;47.83;3023;47.83
29.11.2021;12:38:00-000;47.825;47.83;47.825;47.83;467;47.8266
29.11.2021;12:39:00-000;47.83;47.83;47.83;47.83;190;47.8288
29.11.2021;12:40:00-000;47.825;47.8377;47.825;47.8377;1105;47.8304
29.11.2021;12:42:00-000;47.8229;47.83;47.8229;47.83;521;47.8258
29.11.2021;12:44:00-000;47.835;47.84;47.83;47.84;908;47.8356
29.11.2021;12:45:00-000;47.84;47.84;47.84;47.84;142;47.837
29.11.2021;12:47:00-000;47.8596;47.8596;47.8596;47.8596;138;47.8597
29.11.2021;12:48:00-000;47.86;47.86;47.86;47.86;850;47.8596
29.11.2021;12:49:00-000;47.85;47.85;47.85;47.85;312;47.8487
29.11.2021;12:50:00-000;47.8499;47.8499;47.8499;47.8499;342;47.8485
29.11.2021;12:51:00-000;47.8467;47.8467;47.835;47.835;608;47.8411
29.11.2021;12:53:00-000;47.85;47.85;47.85;47.85;368;47.8493
29.11.2021;12:54:00-000;47.8494;47.85;47.835;47.835;1133;47.8483
29.11.2021;12:56:00-000;47.85;47.85;47.835;47.835;1128;47.8438
29.11.2021;12:58:00-000;47.84;47.85;47.84;47.85;1381;47.8491
29.11.2021;13:03:00-000;47.84;47.84;47.84;47.84;264;47.8436
29.11.2021;13:04:00-000;47.848;47.848;47.83;47.83;1179;47.8328
29.11.2021;13:05:00-000;47.836;47.839;47.836;47.839;1015;47.8383
29.11.2021;13:06:00-000;47.83;47.839;47.83;47.839;392;47.8361
29.11.2021;13:09:00-000;47.84;47.84;47.84;47.84;140;47.84
29.11.2021;13:10:00-000;47.828;47.83;47.828;47.83;312;47.8294
29.11.2021;13:13:00-000;47.82;47.82;47.815;47.815;721;47.8174
29.11.2021;13:14:00-000;47.83;47.83;47.83;47.83;241;47.8289
29.11.2021;13:16:00-000;47.82;47.82;47.82;47.82;125;47.82
29.11.2021;13:17:00-000;47.8;47.81;47.7811;47.7811;3803;47.7981
29.11.2021;13:19:00-000;47.809;47.809;47.809;47.809;106;47.809
29.11.2021;13:20:00-000;47.795;47.795;47.795;47.795;100;47.795
29.11.2021;13:21:00-000;47.8;47.8;47.8;47.8;108;47.7999
29.11.2021;13:22:00-000;47.81;47.81;47.81;47.81;235;47.8083
29.11.2021;13:24:00-000;47.8;47.8048;47.78;47.8048;521;47.7989
29.11.2021;13:25:00-000;47.77;47.77;47.77;47.77;117;47.7748
29.11.2021;13:27:00-000;47.81;47.81;47.81;47.81;303;47.81
29.11.2021;13:28:00-000;47.7501;47.7501;47.75;47.75;409;47.7502
29.11.2021;13:29:00-000;47.75;47.75;47.75;47.75;605;47.75
29.11.2021;13:31:00-000;47.8019;47.8019;47.8019;47.8019;140;47.8042
29.11.2021;13:36:00-000;47.8099;47.81;47.8099;47.81;1100;47.8044
29.11.2021;13:37:00-000;47.75;47.75;47.75;47.75;100;47.75
29.11.2021;13:40:00-000;47.81;47.81;47.78;47.78;1362;47.7844
29.11.2021;13:43:00-000;47.806;47.806;47.806;47.806;220;47.8079
29.11.2021;13:44:00-000;47.805;47.805;47.805;47.805;100;47.805
29.11.2021;13:45:00-000;47.78;47.78;47.75;47.75;300;47.77
29.11.2021;13:47:00-000;47.81;47.81;47.81;47.81;232;47.8069
29.11.2021;13:49:00-000;47.8;47.81;47.8;47.81;2458;47.8018
29.11.2021;13:50:00-000;47.8299;47.8299;47.8047;47.818;4660;47.8154
29.11.2021;13:51:00-000;47.81;47.81;47.81;47.81;361;47.8116
29.11.2021;13:53:00-000;47.829;47.8296;47.829;47.8296;400;47.8294
29.11.2021;13:54:00-000;47.82;47.82;47.81;47.81;450;47.8156
29.11.2021;13:55:00-000;47.81;47.82;47.81;47.81;2614;47.816
29.11.2021;13:59:00-000;47.819;47.819;47.819;47.819;200;47.819
29.11.2021;14:00:00-000;47.8;47.8;47.8;47.8;683;47.7994
29.11.2021;14:01:00-000;47.79;47.79;47.79;47.79;702;47.7903
29.11.2021;14:02:00-000;47.83;47.83;47.82;47.82;1351;47.8253
29.11.2021;14:05:00-000;47.81;47.81;47.81;47.81;271;47.8099
29.11.2021;14:07:00-000;47.81;47.81;47.81;47.81;520;47.81
29.11.2021;14:08:00-000;47.81;47.81;47.81;47.81;358;47.8099
29.11.2021;14:10:00-000;47.81;47.81;47.7851;47.7851;540;47.7906
29.11.2021;14:11:00-000;47.8096;47.8096;47.8096;47.8096;329;47.7947
29.11.2021;14:13:00-000;47.81;47.81;47.78;47.78;1293;47.8031
29.11.2021;14:14:00-000;47.8099;47.81;47.7899;47.7899;2683;47.8027
29.11.2021;14:19:00-000;47.8;47.8;47.775;47.775;1420;47.78
29.11.2021;14:21:00-000;47.785;47.785;47.785;47.785;162;47.785
29.11.2021;14:22:00-000;47.77;47.77;47.77;47.77;274;47.7708
29.11.2021;14:24:00-000;47.8;47.8;47.8;47.8;222;47.7998
29.11.2021;14:25:00-000;47.79;47.79;47.7817;47.7817;534;47.7882
29.11.2021;14:26:00-000;47.78;47.78;47.78;47.78;338;47.7799
29.11.2021;14:27:00-000;47.77;47.77;47.77;47.77;806;47.7711
29.11.2021;14:28:00-000;47.75;47.75;47.75;47.75;645;47.75
29.11.2021;14:30:00-000;47.72;47.72;47.69;47.69;1715;47.7125
29.11.2021;14:31:00-000;47.66;47.71;47.66;47.665;8732;47.6683
29.11.2021;14:32:00-000;47.67;47.7083;47.67;47.7083;269;47.6918
29.11.2021;14:34:00-000;47.71;47.71;47.71;47.71;227;47.7082
29.11.2021;14:35:00-000;47.69;47.7;47.69;47.7;1001;47.6963
29.11.2021;14:36:00-000;47.69;47.69;47.69;47.69;641;47.69
29.11.2021;14:40:00-000;47.6901;47.6901;47.6901;47.6901;109;47.6909
29.11.2021;14:41:00-000;47.705;47.71;47.705;47.71;586;47.7089
29.11.2021;14:42:00-000;47.71;47.72;47.71;47.72;1499;47.713
29.11.2021;14:43:00-000;47.73;47.73;47.73;47.73;1072;47.7298
29.11.2021;14:44:00-000;47.65;47.65;47.65;47.65;707;47.6648
29.11.2021;14:45:00-000;47.6654;47.6654;47.6654;47.6654;277;47.6708
29.11.2021;14:46:00-000;47.695;47.695;47.695;47.695;205;47.7072
29.11.2021;14:47:00-000;47.7293;47.7293;47.7293;47.7293;236;47.7091
29.11.2021;14:49:00-000;47.7293;47.7293;47.7293;47.7293;200;47.7293
29.11.2021;14:50:00-000;47.6601;47.7299;47.6601;47.7299;1502;47.6974
29.11.2021;14:53:00-000;47.6607;47.6607;47.6607;47.6607;210;47.6612
29.11.2021;14:54:00-000;47.71;47.71;47.71;47.71;346;47.7091
29.11.2021;14:56:00-000;47.695;47.695;47.695;47.695;1172;47.695
29.11.2021;14:57:00-000;47.66;47.73;47.66;47.7;1998;47.713
29.11.2021;14:58:00-000;47.73;47.7699;47.73;47.7699;2220;47.7587
29.11.2021;15:00:00-000;47.7311;47.7599;47.7311;47.75;504;47.7478
29.11.2021;15:01:00-000;47.75;47.75;47.75;47.75;3000;47.75
29.11.2021;15:03:00-000;47.75;47.75;47.73;47.73;505;47.7361
29.11.2021;15:05:00-000;47.73;47.74;47.73;47.7399;3073;47.7365
29.11.2021;15:06:00-000;47.71;47.71;47.71;47.71;717;47.7126
29.11.2021;15:07:00-000;47.71;47.7399;47.71;47.71;1100;47.7294
29.11.2021;15:08:00-000;47.71;47.71;47.71;47.71;2446;47.7097
29.11.2021;15:09:00-000;47.68;47.68;47.68;47.68;1015;47.6802
29.11.2021;15:11:00-000;47.6935;47.6935;47.6935;47.6935;370;47.6935
29.11.2021;15:12:00-000;47.69;47.69;47.6866;47.6866;2030;47.6885
29.11.2021;15:13:00-000;47.6995;47.6995;47.6995;47.6995;1054;47.6994
29.11.2021;15:14:00-000;47.6863;47.6863;47.6863;47.6863;159;47.6863
29.11.2021;15:17:00-000;47.66;47.66;47.66;47.66;106;47.6622
29.11.2021;15:20:00-000;47.68;47.7;47.68;47.69;2125;47.6932
29.11.2021;15:21:00-000;47.68;47.68;47.68;47.68;104;47.68
29.11.2021;15:22:00-000;47.68;47.68;47.68;47.68;125;47.6837
29.11.2021;15:23:00-000;47.7;47.7;47.66;47.66;625;47.6929
29.11.2021;15:24:00-000;47.7;47.7;47.7;47.7;1143;47.7001
29.11.2021;15:25:00-000;47.7;47.7;47.7;47.7;220;47.6991
29.11.2021;15:29:00-000;47.7;47.75;47.7;47.7;1153;47.7315
29.11.2021;15:31:00-000;47.71;47.72;47.7;47.7;837;47.7103
29.11.2021;15:32:00-000;47.74;47.74;47.74;47.74;280;47.7251
29.11.2021;15:33:00-000;47.681;47.681;47.681;47.681;238;47.6881
29.11.2021;15:34:00-000;47.7;47.7;47.693;47.693;1172;47.6957
29.11.2021;15:36:00-000;47.6999;47.6999;47.6999;47.6999;355;47.6955
29.11.2021;15:37:00-000;47.685;47.69;47.685;47.69;362;47.6857
29.11.2021;15:38:00-000;47.699;47.75;47.6917;47.7;3759;47.703
29.11.2021;15:39:00-000;47.7;47.7;47.695;47.7;670;47.7002
29.11.2021;15:40:00-000;47.6958;47.75;47.6958;47.7;2843;47.7094
29.11.2021;15:41:00-000;47.7;47.7484;47.6996;47.6996;1445;47.7234
29.11.2021;15:43:00-000;47.7499;47.7499;47.7486;47.7486;948;47.7482
29.11.2021;15:45:00-000;47.71;47.72;47.71;47.71;634;47.7111
29.11.2021;15:46:00-000;47.695;47.695;47.695;47.695;254;47.7015
29.11.2021;15:49:00-000;47.7;47.7;47.7;47.7;663;47.706
29.11.2021;15:51:00-000;47.67;47.67;47.6664;47.6664;645;47.6692
29.11.2021;15:52:00-000;47.69;47.69;47.69;47.69;209;47.6818
29.11.2021;15:54:00-000;47.6735;47.6736;47.67;47.67;1489;47.6742
29.11.2021;15:56:00-000;47.6997;47.7;47.685;47.685;3788;47.6976
29.11.2021;15:57:00-000;47.67;47.6899;47.66;47.66;3567;47.6701
29.11.2021;15:58:00-000;47.66;47.68;47.66;47.678;1761;47.6675
29.11.2021;15:59:00-000;47.66;47.7465;47.6;47.7465;7411;47.6462
29.11.2021;16:00:00-000;47.65;47.65;47.65;47.65;16930;47.6501
29.11.2021;16:10:00-000;47.65;47.65;47.65;47.65;0;0
29.11.2021;18:30:00-000;47.65;47.65;47.65;47.65;0;0
29.11.2021;20:00:00-000;47.65;47.65;47.65;47.65;0;0
