Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:02:00-000;45.59;45.59;45.56;45.56;1270;45.5735
29.11.2021;12:03:00-000;45.57;45.59;45.57;45.58;1088;45.583
29.11.2021;12:04:00-000;45.62;45.63;45.62;45.63;1325;45.6204
29.11.2021;12:06:00-000;45.63;45.66;45.62;45.64;26999;45.6307
29.11.2021;12:07:00-000;45.66;45.67;45.63;45.65;2549;45.6533
29.11.2021;12:09:00-000;45.64;45.65;45.64;45.65;433;45.6457
29.11.2021;12:10:00-000;45.64;45.68;45.64;45.68;446;45.6642
29.11.2021;12:11:00-000;45.65;45.679;45.63;45.63;2772;45.6532
29.11.2021;12:13:00-000;45.65;45.66;45.64;45.64;1105;45.6521
29.11.2021;12:14:00-000;45.67;45.67;45.67;45.67;475;45.6701
29.11.2021;12:15:00-000;45.675;45.69;45.675;45.69;531;45.6915
29.11.2021;12:16:00-000;45.71;45.72;45.71;45.72;1144;45.7189
29.11.2021;12:17:00-000;45.715;45.73;45.715;45.73;2881;45.7163
29.11.2021;12:18:00-000;45.725;45.725;45.725;45.725;220;45.7191
29.11.2021;12:19:00-000;45.74;45.75;45.72;45.75;1274;45.7388
29.11.2021;12:20:00-000;45.74;45.74;45.74;45.74;322;45.7439
29.11.2021;12:21:00-000;45.72;45.76;45.72;45.735;1303;45.7534
29.11.2021;12:22:00-000;45.76;45.77;45.76;45.77;462;45.7626
29.11.2021;12:24:00-000;45.7616;45.8;45.7616;45.78;1914;45.7794
29.11.2021;12:25:00-000;45.77;45.77;45.76;45.77;877;45.7646
29.11.2021;12:26:00-000;45.77;45.77;45.75;45.75;1313;45.7516
29.11.2021;12:27:00-000;45.75;45.75;45.75;45.75;336;45.754
29.11.2021;12:28:00-000;45.74;45.75;45.74;45.75;351;45.7487
29.11.2021;12:30:00-000;45.77;45.785;45.77;45.785;652;45.7743
29.11.2021;12:31:00-000;45.7999;45.8;45.7999;45.8;533;45.7972
29.11.2021;12:32:00-000;45.81;45.81;45.81;45.81;104;45.81
29.11.2021;12:33:00-000;45.79;45.8;45.79;45.79;754;45.7931
29.11.2021;12:34:00-000;45.81;45.82;45.81;45.82;2131;45.8131
29.11.2021;12:35:00-000;45.805;45.805;45.805;45.805;163;45.807
29.11.2021;12:36:00-000;45.8;45.8;45.79;45.795;746;45.7931
29.11.2021;12:37:00-000;45.81;45.83;45.81;45.83;789;45.8098
29.11.2021;12:38:00-000;45.83;45.85;45.83;45.85;481;45.8444
29.11.2021;12:39:00-000;45.8699;45.8699;45.86;45.86;203;45.8647
29.11.2021;12:40:00-000;45.86;45.86;45.86;45.86;852;45.8647
29.11.2021;12:43:00-000;45.8835;45.8835;45.8835;45.8835;260;45.883
29.11.2021;12:44:00-000;45.87;45.9;45.87;45.9;592;45.8928
29.11.2021;12:46:00-000;45.9;45.915;45.9;45.9;1463;45.9027
29.11.2021;12:47:00-000;45.91;45.91;45.91;45.91;262;45.9128
29.11.2021;12:48:00-000;45.915;45.915;45.915;45.915;101;45.9149
29.11.2021;12:50:00-000;45.906;45.93;45.906;45.93;569;45.9236
29.11.2021;12:51:00-000;45.95;45.95;45.95;45.95;242;45.9474
29.11.2021;12:52:00-000;45.945;45.945;45.93;45.93;649;45.9347
29.11.2021;12:53:00-000;45.94;45.955;45.94;45.955;515;45.9432
29.11.2021;12:54:00-000;45.94;45.94;45.93;45.93;695;45.931
29.11.2021;12:55:00-000;45.925;45.925;45.925;45.925;102;45.9247
29.11.2021;12:56:00-000;45.94;45.94;45.93;45.93;325;45.9327
29.11.2021;12:57:00-000;45.935;45.935;45.935;45.935;204;45.9339
29.11.2021;12:58:00-000;45.935;45.96;45.935;45.94;526;45.9512
29.11.2021;13:01:00-000;45.93;45.93;45.93;45.93;433;45.9314
29.11.2021;13:02:00-000;45.96;45.97;45.9569;45.9569;1154;45.9615
29.11.2021;13:04:00-000;45.99;46;45.98;45.98;2037;45.991
29.11.2021;13:05:00-000;45.98;45.985;45.98;45.985;1394;45.9806
29.11.2021;13:06:00-000;45.98;45.98;45.96;45.9723;1576;45.9669
29.11.2021;13:07:00-000;45.98;46.01;45.98;46.01;1384;45.9951
29.11.2021;13:08:00-000;46.005;46.005;46.005;46.005;486;46.0059
29.11.2021;13:10:00-000;46;46;46;46;221;45.9953
29.11.2021;13:11:00-000;46;46;45.99;45.99;1060;45.9921
29.11.2021;13:12:00-000;46;46.01;46;46;828;46.0016
29.11.2021;13:13:00-000;46.01;46.01;46.01;46.01;304;46.0107
29.11.2021;13:14:00-000;46.01;46.01;46;46.01;442;46.0059
29.11.2021;13:15:00-000;46.01;46.01;45.99;45.99;1176;45.996
29.11.2021;13:16:00-000;45.97;45.97;45.945;45.96;2257;45.9595
29.11.2021;13:17:00-000;45.98;45.98;45.98;45.98;665;45.9733
29.11.2021;13:19:00-000;45.98;45.98;45.98;45.98;227;45.9827
29.11.2021;13:20:00-000;45.95;45.965;45.95;45.965;216;45.9576
29.11.2021;13:21:00-000;45.94;45.94;45.94;45.94;148;45.9462
29.11.2021;13:22:00-000;45.94;45.96;45.93;45.96;1787;45.9439
29.11.2021;13:23:00-000;45.965;45.974;45.95;45.955;1248;45.9573
29.11.2021;13:24:00-000;45.94;45.955;45.94;45.955;363;45.945
29.11.2021;13:25:00-000;45.955;45.955;45.955;45.955;229;45.9465
29.11.2021;13:26:00-000;45.945;45.98;45.92;45.975;2412;45.944
29.11.2021;13:29:00-000;45.965;45.965;45.94;45.94;1447;45.9502
29.11.2021;13:30:00-000;45.92;45.92;45.9;45.92;1248;45.9162
29.11.2021;13:31:00-000;45.94;45.965;45.94;45.965;493;45.9518
29.11.2021;13:33:00-000;45.95;45.95;45.95;45.95;103;45.9494
29.11.2021;13:35:00-000;45.93;45.93;45.895;45.895;1085;45.9129
29.11.2021;13:37:00-000;45.89;45.89;45.88;45.88;256;45.8872
29.11.2021;13:38:00-000;45.895;45.91;45.85;45.85;3460;45.8688
29.11.2021;13:39:00-000;45.87;45.87;45.845;45.845;600;45.8676
29.11.2021;13:40:00-000;45.83;45.83;45.82;45.82;780;45.8251
29.11.2021;13:41:00-000;45.843;45.843;45.82;45.84;1076;45.824
29.11.2021;13:42:00-000;45.82;45.82;45.82;45.82;211;45.8211
29.11.2021;13:43:00-000;45.835;45.835;45.835;45.835;123;45.8373
29.11.2021;13:44:00-000;45.82;45.82;45.8;45.81;1412;45.8123
29.11.2021;13:45:00-000;45.82;45.835;45.82;45.835;518;45.8269
29.11.2021;13:46:00-000;45.84;45.84;45.84;45.84;101;45.8398
29.11.2021;13:47:00-000;45.82;45.87;45.82;45.86;1972;45.8465
29.11.2021;13:48:00-000;45.87;45.87;45.86;45.87;1161;45.8687
29.11.2021;13:49:00-000;45.86;45.86;45.86;45.86;320;45.8525
29.11.2021;13:51:00-000;45.86;45.86;45.84;45.855;449;45.8501
29.11.2021;13:53:00-000;45.87;45.875;45.87;45.875;310;45.8714
29.11.2021;13:54:00-000;45.88;45.89;45.87;45.88;1654;45.881
29.11.2021;13:57:00-000;45.9;45.9;45.9;45.9;230;45.9
29.11.2021;13:58:00-000;45.9;45.9;45.88;45.89;1577;45.8936
29.11.2021;13:59:00-000;45.88;45.88;45.88;45.88;215;45.8809
29.11.2021;14:00:00-000;45.875;45.875;45.875;45.875;106;45.8752
29.11.2021;14:01:00-000;45.84;45.84;45.84;45.84;741;45.8411
29.11.2021;14:02:00-000;45.81;45.81;45.81;45.81;557;45.8161
29.11.2021;14:03:00-000;45.825;45.825;45.7765;45.79;801;45.7964
29.11.2021;14:04:00-000;45.7854;45.82;45.7854;45.82;2678;45.7928
29.11.2021;14:07:00-000;45.81;45.81;45.79;45.8;2077;45.7904
29.11.2021;14:08:00-000;45.74;45.74;45.74;45.74;132;45.7356
29.11.2021;14:12:00-000;45.72;45.72;45.72;45.72;265;45.72
29.11.2021;14:13:00-000;45.74;45.75;45.74;45.75;1285;45.7475
29.11.2021;14:14:00-000;45.76;45.76;45.76;45.76;758;45.761
29.11.2021;14:15:00-000;45.76;45.76;45.76;45.76;217;45.7646
29.11.2021;14:16:00-000;45.75;45.75;45.74;45.745;1832;45.7456
29.11.2021;14:17:00-000;45.74;45.74;45.73;45.73;382;45.7344
29.11.2021;14:18:00-000;45.71;45.71;45.71;45.71;113;45.71
29.11.2021;14:19:00-000;45.71;45.71;45.6901;45.6901;790;45.7128
29.11.2021;14:20:00-000;45.71;45.73;45.7;45.72;2871;45.7235
29.11.2021;14:22:00-000;45.72;45.72;45.71;45.71;1009;45.7113
29.11.2021;14:23:00-000;45.72;45.72;45.715;45.715;279;45.7172
29.11.2021;14:24:00-000;45.7;45.73;45.69;45.72;3970;45.7063
29.11.2021;14:25:00-000;45.74;45.74;45.74;45.74;148;45.7384
29.11.2021;14:26:00-000;45.735;45.76;45.735;45.76;1312;45.7501
29.11.2021;14:27:00-000;45.76;45.76;45.76;45.76;100;45.76
29.11.2021;14:28:00-000;45.76;45.765;45.76;45.765;405;45.7638
29.11.2021;14:29:00-000;45.765;45.765;45.75;45.7579;1316;45.7556
29.11.2021;14:30:00-000;45.7508;45.7508;45.71;45.71;2948;45.7431
29.11.2021;14:31:00-000;45.72;45.72;45.705;45.705;503;45.7114
29.11.2021;14:32:00-000;45.7;45.7068;45.7;45.705;832;45.7041
29.11.2021;14:33:00-000;45.705;45.705;45.69;45.69;367;45.6965
29.11.2021;14:34:00-000;45.705;45.705;45.705;45.705;203;45.7068
29.11.2021;14:35:00-000;45.705;45.705;45.68;45.685;1714;45.69
29.11.2021;14:36:00-000;45.67;45.67;45.65;45.65;3065;45.6656
29.11.2021;14:38:00-000;45.65;45.65;45.65;45.65;111;45.6499
29.11.2021;14:39:00-000;45.65;45.65;45.62;45.63;2421;45.6355
29.11.2021;14:40:00-000;45.62;45.64;45.62;45.64;4521;45.6334
29.11.2021;14:41:00-000;45.635;45.67;45.635;45.67;673;45.6552
29.11.2021;14:43:00-000;45.66;45.685;45.651;45.685;1754;45.67
29.11.2021;14:44:00-000;45.69;45.69;45.68;45.68;389;45.6834
29.11.2021;14:45:00-000;45.66;45.66;45.66;45.66;596;45.6616
29.11.2021;14:46:00-000;45.66;45.6799;45.65;45.6799;1385;45.6593
29.11.2021;14:47:00-000;45.68;45.68;45.68;45.68;451;45.6795
29.11.2021;14:48:00-000;45.675;45.675;45.675;45.675;101;45.6751
29.11.2021;14:49:00-000;45.675;45.675;45.675;45.675;443;45.6699
29.11.2021;14:50:00-000;45.68;45.69;45.68;45.69;2444;45.6893
29.11.2021;14:51:00-000;45.7;45.7;45.7;45.7;509;45.7032
29.11.2021;14:53:00-000;45.7;45.7;45.7;45.7;214;45.7067
29.11.2021;14:54:00-000;45.71;45.71;45.69;45.71;2671;45.6937
29.11.2021;14:55:00-000;45.705;45.705;45.705;45.705;104;45.7048
29.11.2021;14:56:00-000;45.69;45.69;45.67;45.67;644;45.6819
29.11.2021;14:57:00-000;45.68;45.68;45.68;45.68;311;45.6743
29.11.2021;14:58:00-000;45.66;45.66;45.66;45.66;130;45.6601
29.11.2021;14:59:00-000;45.67;45.69;45.67;45.69;2201;45.6812
29.11.2021;15:00:00-000;45.69;45.71;45.69;45.705;1073;45.6999
29.11.2021;15:01:00-000;45.71;45.73;45.71;45.725;1458;45.7171
29.11.2021;15:02:00-000;45.715;45.715;45.715;45.715;153;45.7232
29.11.2021;15:03:00-000;45.72;45.72;45.71;45.71;951;45.7159
29.11.2021;15:04:00-000;45.72;45.73;45.72;45.73;333;45.7221
29.11.2021;15:05:00-000;45.72;45.72;45.68;45.68;2176;45.7061
29.11.2021;15:06:00-000;45.68;45.71;45.68;45.71;971;45.6989
29.11.2021;15:07:00-000;45.7112;45.7112;45.64;45.64;1599;45.6855
29.11.2021;15:08:00-000;45.66;45.665;45.66;45.665;337;45.664
29.11.2021;15:09:00-000;45.67;45.67;45.67;45.67;924;45.6701
29.11.2021;15:10:00-000;45.67;45.67;45.67;45.67;527;45.67
29.11.2021;15:11:00-000;45.67;45.67;45.66;45.67;817;45.6651
29.11.2021;15:12:00-000;45.68;45.68;45.68;45.68;810;45.6806
29.11.2021;15:13:00-000;45.69;45.725;45.69;45.71;1575;45.7014
29.11.2021;15:14:00-000;45.7;45.7;45.69;45.695;961;45.6971
29.11.2021;15:15:00-000;45.68;45.705;45.68;45.705;4264;45.6919
29.11.2021;15:16:00-000;45.69;45.69;45.69;45.69;317;45.69
29.11.2021;15:17:00-000;45.68;45.68;45.68;45.68;589;45.6781
29.11.2021;15:18:00-000;45.69;45.71;45.69;45.7;1613;45.7039
29.11.2021;15:19:00-000;45.68;45.68;45.67;45.67;2124;45.6752
29.11.2021;15:20:00-000;45.66;45.66;45.655;45.655;750;45.6595
29.11.2021;15:21:00-000;45.655;45.68;45.655;45.68;1001;45.6692
29.11.2021;15:22:00-000;45.67;45.69;45.67;45.69;1129;45.6816
29.11.2021;15:23:00-000;45.69;45.7;45.69;45.7;1224;45.6973
29.11.2021;15:24:00-000;45.7;45.7;45.67;45.675;2416;45.6837
29.11.2021;15:25:00-000;45.675;45.69;45.67;45.67;1530;45.6828
29.11.2021;15:26:00-000;45.66;45.66;45.62;45.63;3184;45.6337
29.11.2021;15:27:00-000;45.64;45.66;45.63;45.64;3744;45.6424
29.11.2021;15:28:00-000;45.635;45.66;45.635;45.65;878;45.6466
29.11.2021;15:29:00-000;45.64;45.64;45.63;45.63;717;45.6369
29.11.2021;15:30:00-000;45.61;45.61;45.59;45.5907;1469;45.5954
29.11.2021;15:31:00-000;45.585;45.595;45.58;45.595;2501;45.5849
29.11.2021;15:32:00-000;45.58;45.58;45.57;45.575;1094;45.5822
29.11.2021;15:33:00-000;45.58;45.625;45.58;45.625;2613;45.6044
29.11.2021;15:34:00-000;45.64;45.68;45.64;45.67;2538;45.6663
29.11.2021;15:35:00-000;45.68;45.685;45.6;45.6;6158;45.6395
29.11.2021;15:36:00-000;45.595;45.615;45.595;45.615;2527;45.6064
29.11.2021;15:37:00-000;45.59;45.65;45.59;45.65;3121;45.6216
29.11.2021;15:38:00-000;45.64;45.64;45.625;45.6333;2253;45.6329
29.11.2021;15:39:00-000;45.62;45.66;45.62;45.66;3535;45.6434
29.11.2021;15:40:00-000;45.66;45.67;45.63;45.64;1497;45.6429
29.11.2021;15:41:00-000;45.635;45.635;45.601;45.62;1301;45.6183
29.11.2021;15:42:00-000;45.617;45.617;45.58;45.58;4273;45.593
29.11.2021;15:43:00-000;45.58;45.59;45.545;45.58;6894;45.5686
29.11.2021;15:44:00-000;45.55;45.58;45.55;45.575;2470;45.5679
29.11.2021;15:45:00-000;45.58;45.59;45.53;45.57;7769;45.5602
29.11.2021;15:46:00-000;45.55;45.57;45.55;45.57;2124;45.5629
29.11.2021;15:47:00-000;45.55;45.57;45.525;45.54;4212;45.5516
29.11.2021;15:48:00-000;45.54;45.57;45.54;45.57;4649;45.5534
29.11.2021;15:49:00-000;45.57;45.585;45.56;45.585;3812;45.5726
29.11.2021;15:50:00-000;45.57;45.57;45.52;45.55;7014;45.5453
29.11.2021;15:51:00-000;45.54;45.58;45.5246;45.56;6101;45.5446
29.11.2021;15:52:00-000;45.54;45.57;45.54;45.56;3771;45.5585
29.11.2021;15:53:00-000;45.57;45.6;45.56;45.565;3000;45.575
29.11.2021;15:54:00-000;45.565;45.58;45.55;45.57;4849;45.5674
29.11.2021;15:55:00-000;45.54;45.56;45.52;45.55;5604;45.5417
29.11.2021;15:56:00-000;45.55;45.55;45.53;45.535;4723;45.5404
29.11.2021;15:57:00-000;45.535;45.56;45.535;45.535;5110;45.5414
29.11.2021;15:58:00-000;45.535;45.535;45.47;45.4818;20631;45.4931
29.11.2021;15:59:00-000;45.48;45.48;45.41;45.41;32505;45.4386
29.11.2021;16:00:00-000;45.42;45.42;45.42;45.42;93135;45.42
29.11.2021;16:01:00-000;45.42;45.42;45.42;45.42;455;45.42
29.11.2021;16:02:00-000;45.42;45.42;45.42;45.42;2659;45.42
29.11.2021;16:04:00-000;45.42;45.42;45.42;45.42;1488;45.42
29.11.2021;16:10:00-000;45.42;45.42;45.42;45.42;0;0
29.11.2021;18:30:00-000;45.42;45.42;45.42;45.42;0;0
29.11.2021;19:00:00-000;45.42;45.42;45.42;45.42;0;0
