Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;98.9;99.08;98.88;99.08;1192;98.9263
29.11.2021;10:03:00-000;98.89;99.23;98.89;99.23;3004;98.9879
29.11.2021;10:04:00-000;99.19;99.19;99;99;346;99.1153
29.11.2021;10:05:00-000;99.17;99.17;98.94;99;3519;99.0961
29.11.2021;10:06:00-000;99.2447;99.28;99.2447;99.28;543;99.2968
29.11.2021;10:07:00-000;99.58;99.58;99.33;99.33;739;99.45
29.11.2021;10:08:00-000;99.43;99.43;99.43;99.43;251;99.3601
29.11.2021;10:09:00-000;99.48;99.48;99.4;99.4;2300;99.4472
29.11.2021;10:11:00-000;99.6;99.6;99.45;99.45;262;99.4792
29.11.2021;10:12:00-000;99.5;99.5;99.25;99.25;332;99.3423
29.11.2021;10:13:00-000;99.33;99.51;99.25;99.345;1298;99.3165
29.11.2021;10:14:00-000;99.345;99.6;99.2;99.58;9161;99.438
29.11.2021;10:15:00-000;99.4;99.93;99.265;99.93;22157;99.6012
29.11.2021;10:16:00-000;99.79;100.2;99.79;99.98;6856;99.9853
29.11.2021;10:17:00-000;100;100.22;100;100.22;681;100.098
29.11.2021;10:18:00-000;100.44;100.44;100.34;100.44;531;100.34
29.11.2021;10:19:00-000;100.23;100.47;100.2;100.295;4901;100.268
29.11.2021;10:20:00-000;100.14;100.3;100.05;100.24;1702;100.196
29.11.2021;10:21:00-000;100.175;100.57;100.175;100.57;1550;100.351
29.11.2021;10:22:00-000;100.375;100.555;100.375;100.555;536;100.426
29.11.2021;10:23:00-000;100.56;100.56;100.56;100.56;481;100.579
29.11.2021;10:24:00-000;100.541;100.825;100.541;100.695;890;100.72
29.11.2021;10:25:00-000;100.82;100.82;100.65;100.8;1378;100.718
29.11.2021;10:26:00-000;100.808;100.95;100.79;100.95;6600;100.884
29.11.2021;10:27:00-000;100.95;100.95;100.77;100.92;4988;100.874
29.11.2021;10:28:00-000;100.8;100.835;100.744;100.744;1200;100.8
29.11.2021;10:29:00-000;100.72;100.815;100.6;100.655;2856;100.701
29.11.2021;10:30:00-000;100.62;100.95;100.51;100.825;6054;100.753
29.11.2021;10:31:00-000;100.805;100.91;100.7;100.71;1703;100.741
29.11.2021;10:32:00-000;100.92;100.92;100.755;100.755;1021;100.785
29.11.2021;10:33:00-000;100.77;100.95;100.77;100.95;3170;100.921
29.11.2021;10:34:00-000;100.95;101.16;100.92;101.079;3356;101.045
29.11.2021;10:35:00-000;101.44;101.98;101.305;101.97;3382;101.68
29.11.2021;10:36:00-000;101.81;101.97;101.39;101.63;5979;101.743
29.11.2021;10:37:00-000;101.63;101.67;101.25;101.58;1734;101.534
29.11.2021;10:38:00-000;101.26;101.64;101.11;101.38;3065;101.327
29.11.2021;10:39:00-000;101.03;101.89;101.03;101.74;5852;101.401
29.11.2021;10:40:00-000;101.74;101.74;101.245;101.34;2552;101.475
29.11.2021;10:41:00-000;100.93;100.93;100.93;100.93;218;100.956
29.11.2021;10:42:00-000;101.17;101.3;100.93;101.3;1379;101.054
29.11.2021;10:43:00-000;101.115;101.115;100.95;100.955;978;101.015
29.11.2021;10:44:00-000;100.79;101.15;100.79;101.07;3180;101.089
29.11.2021;10:45:00-000;100.98;101.15;100.86;100.87;926;101.002
29.11.2021;10:47:00-000;100.89;101.07;100.69;100.97;1096;100.872
29.11.2021;10:48:00-000;100.94;100.94;100.69;100.74;793;100.799
29.11.2021;10:49:00-000;100.68;100.96;100.66;100.96;1563;100.802
29.11.2021;10:50:00-000;100.95;100.95;100.82;100.89;937;100.93
29.11.2021;10:51:00-000;101.07;101.27;100.85;101.25;4068;101.087
29.11.2021;10:52:00-000;101.23;101.325;101.21;101.21;1510;101.247
29.11.2021;10:53:00-000;101.31;101.31;101.31;101.31;636;101.236
29.11.2021;10:54:00-000;101.26;101.39;101.165;101.39;3300;101.271
29.11.2021;10:55:00-000;101.62;101.8;101.597;101.8;1803;101.642
29.11.2021;10:56:00-000;101.665;101.71;101.56;101.71;1477;101.649
29.11.2021;10:57:00-000;101.71;101.71;101.67;101.7;1761;101.674
29.11.2021;10:58:00-000;101.8;102.57;101.8;102.365;6583;102.134
29.11.2021;10:59:00-000;102.38;102.38;101.79;101.795;5103;102.14
29.11.2021;11:00:00-000;101.6;101.75;101.392;101.72;4937;101.558
29.11.2021;11:01:00-000;101.52;101.79;101.45;101.58;1420;101.536
29.11.2021;11:02:00-000;101.27;101.53;101.2;101.2;485;101.379
29.11.2021;11:03:00-000;101.49;101.52;100.98;101.09;1650;101.224
29.11.2021;11:04:00-000;100.87;101.06;100.71;101.06;2004;100.938
29.11.2021;11:05:00-000;101.08;101.08;100.84;100.84;364;101.008
29.11.2021;11:06:00-000;100.87;101.11;100.87;101.11;651;101.05
29.11.2021;11:07:00-000;100.88;100.88;100.65;100.65;1113;100.822
29.11.2021;11:08:00-000;100.85;101.38;100.85;101.38;2456;101.018
29.11.2021;11:09:00-000;101.25;101.33;101.13;101.245;1236;101.271
29.11.2021;11:10:00-000;101.255;101.255;101.255;101.255;3428;101.255
29.11.2021;11:11:00-000;101.13;101.255;100.97;100.97;1745;101.145
29.11.2021;11:12:00-000;100.97;100.97;100.97;100.97;370;100.973
29.11.2021;11:13:00-000;101.005;101.005;100.81;100.92;529;100.925
29.11.2021;11:14:00-000;100.86;101.03;100.86;101.03;1080;100.998
29.11.2021;11:15:00-000;100.86;100.935;100.84;100.935;1092;100.873
29.11.2021;11:16:00-000;100.84;101.02;100.84;101.02;302;100.932
29.11.2021;11:17:00-000;101.03;101.03;100.73;101.03;4143;100.871
29.11.2021;11:18:00-000;100.92;101.045;100.92;101.04;560;100.997
29.11.2021;11:19:00-000;100.94;100.94;100.84;100.94;614;100.928
29.11.2021;11:20:00-000;101;101;101;101;313;101.031
29.11.2021;11:21:00-000;101.125;101.125;101.125;101.125;117;101.124
29.11.2021;11:22:00-000;101.13;101.26;101.13;101.26;1302;101.202
29.11.2021;11:23:00-000;101.34;101.375;101.325;101.365;479;101.349
29.11.2021;11:24:00-000;101.5;101.5;101.5;101.5;105;101.494
29.11.2021;11:25:00-000;101.542;101.542;101.38;101.38;416;101.423
29.11.2021;11:26:00-000;101.45;101.56;101.45;101.53;1252;101.507
29.11.2021;11:27:00-000;101.39;101.39;101.39;101.39;595;101.395
29.11.2021;11:28:00-000;101.405;101.405;101.35;101.35;854;101.333
29.11.2021;11:29:00-000;101.22;101.33;101.08;101.33;1222;101.19
29.11.2021;11:30:00-000;101.25;101.46;101.25;101.4;2437;101.354
29.11.2021;11:32:00-000;101.611;101.611;101.39;101.46;503;101.489
29.11.2021;11:33:00-000;101.445;101.52;101.445;101.52;635;101.464
29.11.2021;11:35:00-000;101.39;101.49;101.39;101.41;306;101.431
29.11.2021;11:36:00-000;101.39;101.39;101.19;101.19;2016;101.343
29.11.2021;11:37:00-000;101.26;101.26;101.03;101.12;4141;101.137
29.11.2021;11:38:00-000;101.11;101.11;101.11;101.11;164;101.204
29.11.2021;11:39:00-000;101.13;101.13;100.98;100.99;1912;101.028
29.11.2021;11:40:00-000;100.92;101.01;100.81;100.93;2148;100.929
29.11.2021;11:41:00-000;100.99;100.99;100.99;100.99;102;100.992
29.11.2021;11:42:00-000;101.02;101.02;101.02;101.02;229;100.996
29.11.2021;11:43:00-000;100.88;100.88;100.88;100.88;105;100.883
29.11.2021;11:44:00-000;101.03;101.1;100.925;101.1;1625;101.008
29.11.2021;11:45:00-000;101.02;101.1;101.02;101.1;718;101.057
29.11.2021;11:46:00-000;101.06;101.06;100.99;101.015;885;101.039
29.11.2021;11:47:00-000;101.12;101.12;101.005;101.005;540;101.04
29.11.2021;11:49:00-000;101.135;101.135;101.135;101.135;470;101.128
29.11.2021;11:50:00-000;101.135;101.135;101.04;101.04;818;101.093
29.11.2021;11:51:00-000;101.075;101.075;101.075;101.075;119;101.076
29.11.2021;11:52:00-000;101.08;101.09;100.98;100.98;703;101.068
29.11.2021;11:53:00-000;101.105;101.105;101.105;101.105;530;101.122
29.11.2021;11:54:00-000;101.11;101.11;101.11;101.11;145;101.098
29.11.2021;11:55:00-000;101.01;101.01;100.97;101;882;101.005
29.11.2021;11:56:00-000;101.04;101.04;101.04;101.04;417;101.039
29.11.2021;11:57:00-000;101.07;101.116;101.01;101.116;4634;101.017
29.11.2021;11:58:00-000;101.05;101.168;101.05;101.168;201;101.109
29.11.2021;11:59:00-000;101.06;101.17;100.97;101.005;3843;101.01
29.11.2021;12:00:00-000;101;101;100.91;100.91;2910;100.926
29.11.2021;12:01:00-000;101.07;101.07;101.04;101.04;986;101.044
29.11.2021;12:02:00-000;100.93;100.93;100.93;100.93;133;100.933
29.11.2021;12:03:00-000;101.005;101.035;100.93;101.035;552;100.965
29.11.2021;12:05:00-000;100.99;101.18;100.99;101.085;1695;101.081
29.11.2021;12:06:00-000;101;101.085;101;101.085;442;101.046
29.11.2021;12:07:00-000;101;101;100.92;100.995;1459;100.984
29.11.2021;12:09:00-000;100.94;100.94;100.84;100.84;1356;100.9
29.11.2021;12:10:00-000;100.73;100.73;100.68;100.68;334;100.708
29.11.2021;12:12:00-000;100.68;100.76;100.68;100.76;490;100.686
29.11.2021;12:13:00-000;100.685;100.76;100.67;100.715;2562;100.724
29.11.2021;12:14:00-000;100.611;100.76;100.611;100.76;741;100.709
29.11.2021;12:15:00-000;100.685;100.75;100.685;100.75;250;100.712
29.11.2021;12:16:00-000;100.75;100.75;100.685;100.75;306;100.728
29.11.2021;12:17:00-000;100.685;100.76;100.685;100.76;894;100.739
29.11.2021;12:18:00-000;100.73;100.73;100.73;100.73;202;100.728
29.11.2021;12:19:00-000;100.785;100.95;100.785;100.935;753;100.876
29.11.2021;12:20:00-000;100.88;100.935;100.88;100.935;1101;100.93
29.11.2021;12:21:00-000;100.988;101;100.935;101;580;100.97
29.11.2021;12:22:00-000;100.93;100.93;100.92;100.92;580;100.922
29.11.2021;12:23:00-000;101.01;101.02;100.985;101.015;888;101.009
29.11.2021;12:24:00-000;101.015;101.08;101.015;101.02;1216;101.04
29.11.2021;12:25:00-000;101.02;101.073;101.02;101.06;1046;101.058
29.11.2021;12:26:00-000;101.06;101.06;100.91;100.96;3362;100.972
29.11.2021;12:27:00-000;100.915;100.975;100.915;100.975;715;100.949
29.11.2021;12:28:00-000;100.985;101.039;100.91;100.97;1810;101.004
29.11.2021;12:29:00-000;100.93;100.965;100.83;100.92;5543;100.892
29.11.2021;12:30:00-000;100.955;100.955;100.955;100.955;349;100.95
29.11.2021;12:31:00-000;100.955;101.04;100.955;100.975;420;100.985
29.11.2021;12:32:00-000;100.975;100.975;100.89;100.89;311;100.947
29.11.2021;12:33:00-000;100.98;101.06;100.98;100.985;1575;100.99
29.11.2021;12:34:00-000;100.985;100.985;100.85;100.91;3822;100.901
29.11.2021;12:35:00-000;100.91;101.47;100.91;101.47;2928;101.164
29.11.2021;12:36:00-000;101.395;101.395;101.395;101.395;335;101.401
29.11.2021;12:37:00-000;101.405;101.405;101.405;101.405;1007;101.405
29.11.2021;12:38:00-000;101.41;101.41;101.37;101.375;504;101.386
29.11.2021;12:39:00-000;101.28;101.35;101.28;101.315;1009;101.311
29.11.2021;12:40:00-000;101.32;101.32;101.32;101.32;208;101.318
29.11.2021;12:41:00-000;101.31;101.31;101.31;101.31;731;101.315
29.11.2021;12:42:00-000;101.23;101.31;101.045;101.045;6797;101.138
29.11.2021;12:43:00-000;101.205;101.21;101.205;101.21;556;101.203
29.11.2021;12:44:00-000;101.29;101.29;101.1;101.15;4084;101.142
29.11.2021;12:45:00-000;101.14;101.27;101.09;101.18;3195;101.169
29.11.2021;12:46:00-000;101.1;101.24;101.1;101.2;5527;101.191
29.11.2021;12:47:00-000;101.17;101.17;101.06;101.1;3153;101.131
29.11.2021;12:48:00-000;101.14;101.14;101.14;101.14;121;101.14
29.11.2021;12:49:00-000;101.1;101.1;101.1;101.1;426;101.138
29.11.2021;12:50:00-000;101.15;101.16;101;101.08;1736;101.115
29.11.2021;12:52:00-000;101.12;101.12;101.12;101.12;276;101.146
29.11.2021;12:53:00-000;101.12;101.12;101.08;101.08;910;101.138
29.11.2021;12:54:00-000;101.15;101.15;101.15;101.15;104;101.149
29.11.2021;12:55:00-000;101.22;101.22;101.055;101.055;1937;101.146
29.11.2021;12:56:00-000;101.12;101.12;101.11;101.115;729;101.088
29.11.2021;12:57:00-000;101.11;101.19;101.105;101.19;1580;101.123
29.11.2021;12:58:00-000;101.22;101.22;101.17;101.17;693;101.178
29.11.2021;12:59:00-000;101.17;101.24;101.09;101.17;958;101.166
29.11.2021;13:00:00-000;101.24;101.24;101.12;101.12;986;101.168
29.11.2021;13:01:00-000;101.2;101.2;101.2;101.2;215;101.199
29.11.2021;13:02:00-000;101.25;101.261;101.25;101.261;745;101.238
29.11.2021;13:03:00-000;101.25;101.25;101.25;101.25;665;101.255
29.11.2021;13:04:00-000;101.24;101.24;101.1;101.15;3936;101.154
29.11.2021;13:05:00-000;101.17;101.17;101.1;101.1;566;101.167
29.11.2021;13:06:00-000;101.17;101.17;101.145;101.15;1633;101.156
29.11.2021;13:07:00-000;101.07;101.155;101.07;101.09;3238;101.108
29.11.2021;13:08:00-000;101.2;101.2;101.2;101.2;198;101.178
29.11.2021;13:09:00-000;101.185;101.235;101.185;101.235;748;101.194
29.11.2021;13:10:00-000;101.29;101.29;101.14;101.14;1004;101.201
29.11.2021;13:11:00-000;101.16;101.17;101.1;101.1;425;101.15
29.11.2021;13:12:00-000;101.17;101.17;101.1;101.1;2080;101.144
29.11.2021;13:13:00-000;101.035;101.035;101.025;101.025;432;101.035
29.11.2021;13:14:00-000;100.83;100.84;100.83;100.84;509;100.915
29.11.2021;13:15:00-000;100.82;100.83;100.775;100.8;1341;100.809
29.11.2021;13:16:00-000;100.825;101.05;100.8;101.05;3330;100.887
29.11.2021;13:17:00-000;101.05;101.05;101.035;101.035;255;101.056
29.11.2021;13:19:00-000;101.19;101.19;101.15;101.15;482;101.176
29.11.2021;13:20:00-000;101.13;101.13;101.015;101.02;999;101.061
29.11.2021;13:21:00-000;101.04;101.04;101.04;101.04;327;101.055
29.11.2021;13:22:00-000;101.127;101.127;101.127;101.127;117;101.111
29.11.2021;13:23:00-000;101.1;101.1;101.1;101.1;326;101.105
29.11.2021;13:25:00-000;101.105;101.19;101.105;101.19;517;101.155
29.11.2021;13:26:00-000;101.02;101.1;101.02;101.1;936;101.051
29.11.2021;13:28:00-000;101.125;101.34;101.1;101.145;5865;101.312
29.11.2021;13:29:00-000;101.145;101.225;101.145;101.225;301;101.186
29.11.2021;13:30:00-000;101.225;101.225;101.225;101.225;541;101.221
29.11.2021;13:31:00-000;101.185;101.195;101.13;101.195;2277;101.164
29.11.2021;13:32:00-000;101.13;101.13;100.93;101;2131;101.059
29.11.2021;13:33:00-000;101.11;101.12;101.11;101.12;362;101.118
29.11.2021;13:34:00-000;101.128;101.15;101.128;101.15;409;101.137
29.11.2021;13:35:00-000;101.15;101.28;101.08;101.13;6177;101.199
29.11.2021;13:36:00-000;101.16;101.16;101;101;2106;101.021
29.11.2021;13:37:00-000;101.15;101.18;101.1;101.1;1483;101.14
29.11.2021;13:38:00-000;101.04;101.07;100.95;101.07;1358;101.034
29.11.2021;13:39:00-000;100.96;100.96;100.96;100.96;103;100.96
29.11.2021;13:40:00-000;100.89;100.89;100.89;100.89;247;100.996
29.11.2021;13:41:00-000;100.983;100.983;100.983;100.983;578;100.968
29.11.2021;13:42:00-000;100.93;100.98;100.93;100.93;587;100.953
29.11.2021;13:43:00-000;100.9;100.9;100.89;100.89;959;100.915
29.11.2021;13:45:00-000;100.92;100.92;100.84;100.84;517;100.899
29.11.2021;13:46:00-000;100.99;100.99;100.99;100.99;683;100.976
29.11.2021;13:47:00-000;101.08;101.08;101.08;101.08;847;101.067
29.11.2021;13:48:00-000;101.07;101.14;101.07;101.125;957;101.123
29.11.2021;13:49:00-000;101.08;101.12;101.08;101.12;445;101.091
29.11.2021;13:50:00-000;101.06;101.06;101.06;101.06;435;101.062
29.11.2021;13:52:00-000;101.005;101.005;101.005;101.005;233;101.046
29.11.2021;13:54:00-000;101.08;101.105;101.08;101.105;480;101.107
29.11.2021;13:55:00-000;101.105;101.105;101.05;101.075;987;101.073
29.11.2021;13:56:00-000;101.04;101.15;101;101.15;1944;101.049
29.11.2021;13:57:00-000;101.17;101.26;101.17;101.25;1427;101.216
29.11.2021;13:58:00-000;101.25;101.25;101.25;101.25;3120;101.249
29.11.2021;13:59:00-000;101.255;101.255;101.255;101.255;193;101.259
29.11.2021;14:00:00-000;101.25;101.25;101.12;101.16;1182;101.194
29.11.2021;14:02:00-000;101.2;101.2;101.2;101.2;220;101.161
29.11.2021;14:04:00-000;101.24;101.24;101.2;101.215;1073;101.212
29.11.2021;14:05:00-000;101.29;101.29;101.29;101.29;432;101.294
29.11.2021;14:06:00-000;101.285;101.29;101.22;101.29;1031;101.238
29.11.2021;14:08:00-000;101.22;101.22;101.22;101.22;504;101.226
29.11.2021;14:10:00-000;101.255;101.255;101.13;101.175;10666;101.227
29.11.2021;14:11:00-000;101.29;101.29;101.29;101.29;229;101.252
29.11.2021;14:12:00-000;101.18;101.18;101.18;101.18;131;101.19
29.11.2021;14:13:00-000;101.32;101.37;101.32;101.37;893;101.337
29.11.2021;14:14:00-000;101.41;101.49;101.41;101.49;863;101.429
29.11.2021;14:15:00-000;101.5;101.51;101.5;101.51;1057;101.509
29.11.2021;14:16:00-000;101.47;101.52;101.47;101.52;861;101.484
29.11.2021;14:17:00-000;101.52;101.585;101.44;101.44;6649;101.55
29.11.2021;14:18:00-000;101.39;101.39;101.39;101.39;334;101.374
29.11.2021;14:19:00-000;101.345;101.345;101.345;101.345;152;101.365
29.11.2021;14:20:00-000;101.44;101.54;101.36;101.403;1424;101.47
29.11.2021;14:21:00-000;101.445;101.45;101.38;101.38;1024;101.395
29.11.2021;14:23:00-000;101.21;101.21;101.21;101.21;903;101.214
29.11.2021;14:24:00-000;101.19;101.19;101.12;101.12;379;101.163
29.11.2021;14:25:00-000;101.27;101.32;101.27;101.32;974;101.281
29.11.2021;14:27:00-000;101.335;101.335;101.28;101.28;419;101.32
29.11.2021;14:28:00-000;101.28;101.28;100.99;100.99;3557;101.143
29.11.2021;14:30:00-000;100.82;100.83;100.73;100.83;2051;100.793
29.11.2021;14:31:00-000;100.81;100.81;100.81;100.81;113;100.815
29.11.2021;14:32:00-000;100.88;100.88;100.875;100.875;476;100.855
29.11.2021;14:33:00-000;100.89;101.09;100.89;101.09;990;101.001
29.11.2021;14:34:00-000;101.09;101.09;101.09;101.09;441;101.099
29.11.2021;14:35:00-000;101.05;101.05;100.9;100.9;760;101.009
29.11.2021;14:36:00-000;100.8;100.8;100.72;100.72;1843;100.796
29.11.2021;14:37:00-000;100.8;100.95;100.8;100.95;1676;100.867
29.11.2021;14:39:00-000;100.85;100.85;100.795;100.795;758;100.823
29.11.2021;14:40:00-000;100.715;100.9;100.715;100.9;1079;100.82
29.11.2021;14:44:00-000;100.98;100.98;100.98;100.98;171;100.97
29.11.2021;14:45:00-000;100.89;100.89;100.89;100.89;671;100.906
29.11.2021;14:46:00-000;101.02;101.02;101.02;101.02;473;100.989
29.11.2021;14:48:00-000;100.83;100.91;100.83;100.91;516;100.877
29.11.2021;14:49:00-000;100.875;100.875;100.875;100.875;534;100.903
29.11.2021;14:51:00-000;100.98;100.98;100.98;100.98;397;100.972
29.11.2021;14:52:00-000;100.96;101.03;100.96;101.03;510;101.002
29.11.2021;14:53:00-000;101.08;101.08;101.08;101.08;135;101.082
29.11.2021;14:54:00-000;101.115;101.115;100.8;100.8;1270;100.967
29.11.2021;14:55:00-000;100.85;100.87;100.85;100.865;748;100.852
29.11.2021;14:56:00-000;100.99;100.99;100.91;100.91;414;100.954
29.11.2021;14:57:00-000;100.85;100.85;100.81;100.84;1430;100.839
29.11.2021;14:58:00-000;100.83;100.945;100.815;100.815;1891;100.857
29.11.2021;15:00:00-000;100.94;100.95;100.94;100.95;342;100.917
29.11.2021;15:01:00-000;100.9;100.98;100.895;100.98;16990;100.897
29.11.2021;15:02:00-000;100.86;101.01;100.86;101.01;2322;100.921
29.11.2021;15:03:00-000;101.04;101.04;101.04;101.04;217;101.049
29.11.2021;15:04:00-000;101;101;101;101;180;100.991
29.11.2021;15:05:00-000;100.95;100.95;100.95;100.95;801;100.946
29.11.2021;15:07:00-000;100.88;100.98;100.88;100.98;1427;100.941
29.11.2021;15:08:00-000;100.97;101.01;100.92;101.01;753;100.972
29.11.2021;15:09:00-000;101.05;101.12;101.05;101.1;1119;101.058
29.11.2021;15:10:00-000;101.115;101.115;100.97;100.97;1068;101.05
29.11.2021;15:12:00-000;101.015;101.015;101.015;101.015;5066;101.015
29.11.2021;15:13:00-000;101.115;101.115;101.115;101.115;2792;101.109
29.11.2021;15:14:00-000;101.06;101.075;100.99;100.99;1127;101.052
29.11.2021;15:15:00-000;101.06;101.06;101.01;101.01;741;101.049
29.11.2021;15:16:00-000;101.01;101.02;101.01;101.02;818;101.014
29.11.2021;15:17:00-000;101.04;101.08;101.04;101.08;325;101.065
29.11.2021;15:18:00-000;101.14;101.14;100.95;101;2236;101.025
29.11.2021;15:19:00-000;101;101;101;101;107;101.003
29.11.2021;15:20:00-000;100.95;100.97;100.91;100.91;1226;100.943
29.11.2021;15:21:00-000;101;101.06;101;101.06;1496;101.029
29.11.2021;15:23:00-000;101.01;101.01;100.89;100.89;1401;100.976
29.11.2021;15:24:00-000;100.891;100.94;100.891;100.915;811;100.922
29.11.2021;15:25:00-000;100.95;100.95;100.93;100.95;765;100.938
29.11.2021;15:27:00-000;100.91;100.92;100.9;100.9;831;100.915
29.11.2021;15:29:00-000;100.895;100.895;100.84;100.84;1004;100.843
29.11.2021;15:30:00-000;100.8;100.8;100.73;100.73;744;100.779
29.11.2021;15:31:00-000;100.674;100.72;100.64;100.72;1579;100.692
29.11.2021;15:32:00-000;100.7;100.7;100.7;100.7;931;100.7
29.11.2021;15:33:00-000;100.65;100.76;100.65;100.73;1043;100.738
29.11.2021;15:34:00-000;100.77;100.81;100.77;100.795;988;100.791
29.11.2021;15:35:00-000;100.795;100.795;100.795;100.795;518;100.793
29.11.2021;15:36:00-000;100.74;100.74;100.69;100.69;1101;100.728
29.11.2021;15:37:00-000;100.72;100.725;100.72;100.725;1219;100.73
29.11.2021;15:38:00-000;100.77;100.8;100.77;100.8;439;100.778
29.11.2021;15:39:00-000;100.82;100.82;100.77;100.775;1967;100.779
29.11.2021;15:40:00-000;100.74;100.74;100.74;100.74;475;100.752
29.11.2021;15:41:00-000;100.71;100.74;100.67;100.67;2412;100.703
29.11.2021;15:42:00-000;100.69;100.69;100.5;100.51;23487;100.659
29.11.2021;15:43:00-000;100.545;100.7;100.5;100.58;4698;100.6
29.11.2021;15:44:00-000;100.588;100.61;100.54;100.61;917;100.575
29.11.2021;15:45:00-000;100.615;100.615;100.57;100.57;768;100.593
29.11.2021;15:46:00-000;100.57;100.57;100.5;100.52;2667;100.519
29.11.2021;15:47:00-000;100.52;100.73;100.52;100.715;7392;100.646
29.11.2021;15:48:00-000;100.68;100.738;100.66;100.705;2223;100.7
29.11.2021;15:49:00-000;100.835;100.955;100.835;100.955;3771;100.87
29.11.2021;15:50:00-000;100.9;100.9;100.665;100.855;6087;100.817
29.11.2021;15:51:00-000;100.8;100.9;100.77;100.88;4315;100.843
29.11.2021;15:52:00-000;100.92;101.175;100.89;101.175;4845;101.036
29.11.2021;15:53:00-000;101.14;101.27;101.12;101.155;5892;101.212
29.11.2021;15:54:00-000;101.1;101.13;101.04;101.085;2687;101.079
29.11.2021;15:55:00-000;101.05;101.05;100.73;100.835;7086;100.893
29.11.2021;15:56:00-000;100.835;100.985;100.835;100.985;2545;100.91
29.11.2021;15:57:00-000;101.04;101.04;100.74;100.75;5336;100.847
29.11.2021;15:58:00-000;100.805;100.92;100.8;100.87;7561;100.848
29.11.2021;15:59:00-000;100.895;100.95;100.63;100.65;14674;100.797
29.11.2021;16:00:00-000;100.76;100.76;100.76;100.76;38331;100.76
29.11.2021;16:01:00-000;100.76;100.76;100.76;100.76;1117;100.76
29.11.2021;16:10:00-000;100.76;100.76;100.76;100.76;0;0
29.11.2021;16:22:00-000;103;103;103;103;112;103
29.11.2021;18:30:00-000;100.76;100.76;100.76;100.76;0;0
29.11.2021;19:00:00-000;100.76;100.76;100.76;100.76;0;0
