Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;88.71;88.71;88.71;88.71;182;88.7107
29.11.2021;12:11:00-000;88.7;88.7;88.69;88.695;13542;88.6987
29.11.2021;12:12:00-000;88.69;88.69;88.675;88.675;2898;88.6818
29.11.2021;12:13:00-000;88.675;88.675;88.66;88.66;1550;88.6671
29.11.2021;12:14:00-000;88.66;88.66;88.66;88.66;612;88.6585
29.11.2021;12:15:00-000;88.665;88.6699;88.665;88.6699;309;88.6652
29.11.2021;12:16:00-000;88.665;88.665;88.655;88.655;2314;88.6567
29.11.2021;12:18:00-000;88.6454;88.6454;88.6454;88.6454;390;88.6453
29.11.2021;12:19:00-000;88.64;88.64;88.64;88.64;107;88.6401
29.11.2021;12:20:00-000;88.64;88.64;88.6358;88.6358;481;88.6395
29.11.2021;12:21:00-000;88.6346;88.635;88.625;88.63;1880;88.6323
29.11.2021;12:22:00-000;88.625;88.625;88.625;88.625;955;88.6248
29.11.2021;12:23:00-000;88.63;88.63;88.63;88.63;270;88.6292
29.11.2021;12:24:00-000;88.6001;88.6001;88.6001;88.6001;100;88.6001
29.11.2021;12:25:00-000;88.6;88.6;88.595;88.6;504;88.599
29.11.2021;12:26:00-000;88.6;88.61;88.6;88.61;1840;88.6036
29.11.2021;12:27:00-000;88.61;88.62;88.61;88.62;326;88.6168
29.11.2021;12:28:00-000;88.615;88.62;88.615;88.62;5209;88.6151
29.11.2021;12:29:00-000;88.62;88.62;88.62;88.62;216;88.6191
29.11.2021;12:30:00-000;88.615;88.615;88.6106;88.6106;5328;88.6146
29.11.2021;12:33:00-000;88.6169;88.6169;88.6101;88.615;561;88.6142
29.11.2021;12:34:00-000;88.62;88.62;88.6142;88.6155;1573;88.6184
29.11.2021;12:35:00-000;88.625;88.629;88.62;88.6227;2055;88.6252
29.11.2021;12:36:00-000;88.6254;88.6254;88.6254;88.6254;248;88.6241
29.11.2021;12:37:00-000;88.63;88.63;88.6276;88.63;989;88.629
29.11.2021;12:38:00-000;88.625;88.625;88.625;88.625;123;88.6256
29.11.2021;12:41:00-000;88.62;88.62;88.6141;88.6141;1779;88.615
29.11.2021;12:44:00-000;88.62;88.62;88.62;88.62;421;88.6192
29.11.2021;12:45:00-000;88.62;88.62;88.62;88.62;9821;88.62
29.11.2021;12:46:00-000;88.6176;88.6176;88.6176;88.6176;219;88.6176
29.11.2021;12:47:00-000;88.62;88.62;88.612;88.612;2579;88.6129
29.11.2021;12:48:00-000;88.62;88.63;88.62;88.63;542;88.6231
29.11.2021;12:49:00-000;88.63;88.63;88.6245;88.625;1393;88.6253
29.11.2021;12:50:00-000;88.625;88.625;88.625;88.625;1692;88.6247
29.11.2021;12:51:00-000;88.625;88.625;88.615;88.615;3099;88.6187
29.11.2021;12:52:00-000;88.615;88.62;88.615;88.615;3736;88.6162
29.11.2021;12:53:00-000;88.615;88.619;88.615;88.615;3291;88.6152
29.11.2021;12:54:00-000;88.615;88.62;88.615;88.62;2348;88.6169
29.11.2021;12:55:00-000;88.615;88.6159;88.61;88.61;949;88.6132
29.11.2021;12:56:00-000;88.61;88.61;88.605;88.605;2602;88.6085
29.11.2021;12:57:00-000;88.615;88.6198;88.61;88.61;673;88.6132
29.11.2021;12:58:00-000;88.61;88.61;88.6;88.6;2499;88.606
29.11.2021;12:59:00-000;88.6058;88.6058;88.6;88.6;42913;88.6
29.11.2021;13:00:00-000;88.605;88.605;88.6;88.6;305;88.6032
29.11.2021;13:02:00-000;88.6;88.61;88.6;88.61;413;88.6057
29.11.2021;13:03:00-000;88.61;88.62;88.61;88.6133;1760;88.6172
29.11.2021;13:04:00-000;88.6101;88.63;88.6101;88.63;853;88.6185
29.11.2021;13:05:00-000;88.63;88.63;88.62;88.63;719;88.6275
29.11.2021;13:06:00-000;88.64;88.64;88.63;88.63;491;88.6337
29.11.2021;13:07:00-000;88.63;88.6353;88.63;88.63;5286;88.6348
29.11.2021;13:08:00-000;88.6316;88.6316;88.6316;88.6316;1277;88.6316
29.11.2021;13:10:00-000;88.64;88.64;88.635;88.635;737;88.6365
29.11.2021;13:11:00-000;88.64;88.64;88.632;88.632;655;88.6346
29.11.2021;13:12:00-000;88.64;88.64;88.6355;88.64;942;88.6381
29.11.2021;13:13:00-000;88.635;88.6355;88.635;88.635;6401;88.635
29.11.2021;13:14:00-000;88.6301;88.6301;88.63;88.63;1060;88.63
29.11.2021;13:15:00-000;88.6311;88.635;88.63;88.6301;1115;88.6313
29.11.2021;13:16:00-000;88.635;88.635;88.635;88.635;408;88.6345
29.11.2021;13:17:00-000;88.64;88.64;88.635;88.635;8250;88.6395
29.11.2021;13:18:00-000;88.6345;88.637;88.6345;88.637;972;88.6359
29.11.2021;13:19:00-000;88.63;88.63;88.6266;88.6266;1454;88.6287
29.11.2021;13:20:00-000;88.6275;88.629;88.6245;88.629;1027;88.6272
29.11.2021;13:21:00-000;88.625;88.63;88.625;88.63;1996;88.6259
29.11.2021;13:22:00-000;88.6244;88.6245;88.6244;88.6245;2021;88.6243
29.11.2021;13:23:00-000;88.625;88.625;88.6205;88.6218;517;88.6235
29.11.2021;13:24:00-000;88.63;88.64;88.623;88.64;2049;88.6269
29.11.2021;13:25:00-000;88.635;88.645;88.635;88.645;6073;88.6444
29.11.2021;13:26:00-000;88.6471;88.6471;88.6301;88.635;5743;88.6439
29.11.2021;13:27:00-000;88.64;88.64;88.6345;88.6345;373;88.6405
29.11.2021;13:28:00-000;88.65;88.65;88.65;88.65;125;88.649
29.11.2021;13:29:00-000;88.645;88.645;88.645;88.645;283;88.6436
29.11.2021;13:30:00-000;88.64;88.6455;88.635;88.635;7784;88.6383
29.11.2021;13:31:00-000;88.635;88.635;88.62;88.62;2872;88.6248
29.11.2021;13:32:00-000;88.6145;88.62;88.6145;88.62;501;88.6181
29.11.2021;13:34:00-000;88.615;88.63;88.615;88.63;1440;88.6164
29.11.2021;13:35:00-000;88.625;88.6255;88.625;88.6255;352;88.625
29.11.2021;13:36:00-000;88.6255;88.6255;88.6223;88.6223;1032;88.6242
29.11.2021;13:38:00-000;88.6275;88.6275;88.6275;88.6275;113;88.6277
29.11.2021;13:39:00-000;88.625;88.635;88.625;88.635;1062;88.6308
29.11.2021;13:40:00-000;88.6329;88.6329;88.6329;88.6329;215;88.6338
29.11.2021;13:41:00-000;88.6382;88.6382;88.6357;88.6357;315;88.6368
29.11.2021;13:42:00-000;88.63;88.63;88.63;88.63;100;88.63
29.11.2021;13:43:00-000;88.6358;88.6358;88.6358;88.6358;281;88.6356
29.11.2021;13:45:00-000;88.625;88.625;88.62;88.62;516;88.6216
29.11.2021;13:46:00-000;88.62;88.62;88.62;88.62;485;88.6198
29.11.2021;13:48:00-000;88.62;88.62;88.62;88.62;1032;88.6204
29.11.2021;13:49:00-000;88.6242;88.6242;88.62;88.62;6308;88.621
29.11.2021;13:51:00-000;88.62;88.62;88.62;88.62;203;88.62
29.11.2021;13:53:00-000;88.61;88.61;88.61;88.61;373;88.6117
29.11.2021;13:54:00-000;88.6199;88.6199;88.6199;88.6199;320;88.6173
29.11.2021;13:55:00-000;88.6155;88.6155;88.6155;88.6155;186;88.6158
29.11.2021;13:56:00-000;88.62;88.62;88.62;88.62;254;88.6179
29.11.2021;13:57:00-000;88.62;88.63;88.62;88.6279;473;88.6251
29.11.2021;13:58:00-000;88.62;88.625;88.61;88.617;1913;88.6156
29.11.2021;13:59:00-000;88.615;88.615;88.615;88.615;455;88.6147
29.11.2021;14:00:00-000;88.6155;88.6155;88.6155;88.6155;411;88.6151
29.11.2021;14:02:00-000;88.6;88.6;88.595;88.595;574;88.5985
29.11.2021;14:05:00-000;88.5955;88.5955;88.5955;88.5955;159;88.5963
29.11.2021;14:06:00-000;88.59;88.5971;88.59;88.5971;301;88.5946
29.11.2021;14:07:00-000;88.59;88.5999;88.59;88.5944;1643;88.5937
29.11.2021;14:09:00-000;88.595;88.595;88.595;88.595;224;88.5963
29.11.2021;14:10:00-000;88.59;88.5989;88.59;88.595;6319;88.5956
29.11.2021;14:11:00-000;88.59;88.59;88.59;88.59;475;88.5919
29.11.2021;14:12:00-000;88.595;88.5955;88.595;88.5955;1228;88.5952
29.11.2021;14:13:00-000;88.5985;88.5985;88.5985;88.5985;424;88.5974
29.11.2021;14:14:00-000;88.5901;88.5936;88.5901;88.5936;1914;88.5932
29.11.2021;14:15:00-000;88.595;88.61;88.595;88.605;4383;88.603
29.11.2021;14:16:00-000;88.605;88.605;88.6;88.6029;933;88.6036
29.11.2021;14:17:00-000;88.6;88.605;88.6;88.6019;1057;88.6031
29.11.2021;14:18:00-000;88.6;88.605;88.6;88.6;1677;88.6017
29.11.2021;14:19:00-000;88.5994;88.5994;88.5994;88.5994;220;88.5977
29.11.2021;14:20:00-000;88.6;88.61;88.6;88.6055;870;88.6064
29.11.2021;14:21:00-000;88.609;88.609;88.609;88.609;881;88.6088
29.11.2021;14:22:00-000;88.6045;88.6045;88.6;88.6;669;88.6026
29.11.2021;14:23:00-000;88.6086;88.6086;88.6086;88.6086;564;88.6085
29.11.2021;14:24:00-000;88.61;88.61;88.6035;88.6042;1135;88.6069
29.11.2021;14:25:00-000;88.61;88.61;88.6025;88.6025;1577;88.6067
29.11.2021;14:26:00-000;88.605;88.605;88.605;88.605;679;88.605
29.11.2021;14:27:00-000;88.6;88.61;88.6;88.6;750;88.6017
29.11.2021;14:28:00-000;88.6;88.6;88.595;88.595;1326;88.5966
29.11.2021;14:29:00-000;88.6;88.62;88.6;88.61;6740;88.6016
29.11.2021;14:30:00-000;88.62;88.64;88.62;88.64;1541;88.6237
29.11.2021;14:31:00-000;88.64;88.65;88.64;88.64;14823;88.6432
29.11.2021;14:32:00-000;88.6418;88.6485;88.64;88.6485;1042;88.6453
29.11.2021;14:33:00-000;88.64;88.64;88.64;88.64;202;88.642
29.11.2021;14:34:00-000;88.64;88.64;88.63;88.63;679;88.6371
29.11.2021;14:35:00-000;88.625;88.625;88.625;88.625;955;88.625
29.11.2021;14:36:00-000;88.6244;88.6244;88.6244;88.6244;311;88.6238
29.11.2021;14:37:00-000;88.62;88.625;88.61;88.615;82269;88.6191
29.11.2021;14:38:00-000;88.62;88.6312;88.62;88.63;5653;88.6255
29.11.2021;14:40:00-000;88.635;88.64;88.625;88.635;8224;88.6311
29.11.2021;14:41:00-000;88.64;88.64;88.635;88.64;1793;88.6383
29.11.2021;14:42:00-000;88.635;88.64;88.63;88.64;5177;88.6329
29.11.2021;14:43:00-000;88.6455;88.6455;88.6455;88.6455;135;88.6455
29.11.2021;14:44:00-000;88.65;88.65;88.642;88.642;929;88.6432
29.11.2021;14:45:00-000;88.645;88.6477;88.641;88.6477;1328;88.645
29.11.2021;14:46:00-000;88.65;88.65;88.65;88.65;3725;88.65
29.11.2021;14:47:00-000;88.65;88.65;88.64;88.65;2114;88.6485
29.11.2021;14:48:00-000;88.65;88.65;88.645;88.645;1459;88.6464
29.11.2021;14:49:00-000;88.65;88.6699;88.65;88.66;3343;88.6544
29.11.2021;14:50:00-000;88.665;88.665;88.6497;88.6497;1110;88.6587
29.11.2021;14:51:00-000;88.65;88.65;88.64;88.65;2414;88.644
29.11.2021;14:52:00-000;88.65;88.65;88.6401;88.6455;8485;88.6441
29.11.2021;14:53:00-000;88.64;88.64;88.634;88.634;3945;88.6394
29.11.2021;14:54:00-000;88.63;88.6392;88.63;88.6392;1484;88.6309
29.11.2021;14:55:00-000;88.64;88.65;88.64;88.65;4674;88.6493
29.11.2021;14:56:00-000;88.65;88.65;88.6428;88.646;1052;88.6482
29.11.2021;14:57:00-000;88.65;88.66;88.65;88.66;1194;88.6532
29.11.2021;14:58:00-000;88.66;88.66;88.6458;88.65;1004;88.6505
29.11.2021;14:59:00-000;88.63;88.63;88.63;88.63;213;88.6307
29.11.2021;15:00:00-000;88.631;88.631;88.63;88.6302;1356;88.6314
29.11.2021;15:01:00-000;88.64;88.64;88.64;88.64;516;88.6399
29.11.2021;15:02:00-000;88.635;88.64;88.635;88.64;479;88.6358
29.11.2021;15:03:00-000;88.65;88.66;88.65;88.66;2172;88.6572
29.11.2021;15:04:00-000;88.66;88.665;88.66;88.6601;2377;88.6621
29.11.2021;15:05:00-000;88.665;88.68;88.665;88.68;1731;88.6713
29.11.2021;15:06:00-000;88.67;88.675;88.67;88.675;384;88.6732
29.11.2021;15:07:00-000;88.675;88.675;88.67;88.67;1826;88.6717
29.11.2021;15:09:00-000;88.68;88.68;88.6701;88.6701;350;88.6746
29.11.2021;15:10:00-000;88.675;88.675;88.675;88.675;239;88.6749
29.11.2021;15:12:00-000;88.675;88.675;88.6745;88.6745;607;88.6745
29.11.2021;15:13:00-000;88.68;88.68;88.6717;88.6755;2447;88.6737
29.11.2021;15:14:00-000;88.68;88.685;88.68;88.685;1558;88.6813
29.11.2021;15:15:00-000;88.685;88.69;88.685;88.685;5052;88.6856
29.11.2021;15:16:00-000;88.6855;88.69;88.68;88.68;1367;88.6852
29.11.2021;15:17:00-000;88.6882;88.6882;88.6703;88.6703;7062;88.6826
29.11.2021;15:18:00-000;88.672;88.688;88.672;88.68;9138;88.6811
29.11.2021;15:19:00-000;88.69;88.69;88.69;88.69;370;88.6885
29.11.2021;15:20:00-000;88.685;88.685;88.681;88.681;1445;88.6838
29.11.2021;15:21:00-000;88.685;88.6899;88.6827;88.6827;1525;88.6872
29.11.2021;15:22:00-000;88.685;88.685;88.685;88.685;338;88.685
29.11.2021;15:23:00-000;88.6858;88.6858;88.6858;88.6858;1447;88.6858
29.11.2021;15:24:00-000;88.6845;88.69;88.68;88.6899;967;88.6876
29.11.2021;15:25:00-000;88.6899;88.6899;88.68;88.68;1436;88.686
29.11.2021;15:26:00-000;88.68;88.6809;88.68;88.6809;2649;88.6809
29.11.2021;15:27:00-000;88.69;88.69;88.69;88.69;176;88.6875
29.11.2021;15:28:00-000;88.685;88.685;88.6832;88.6832;577;88.6847
29.11.2021;15:29:00-000;88.68;88.68;88.6735;88.68;2370;88.6787
29.11.2021;15:30:00-000;88.685;88.6863;88.67;88.67;1092;88.6797
29.11.2021;15:31:00-000;88.67;88.6799;88.67;88.6799;2078;88.6776
29.11.2021;15:32:00-000;88.6755;88.6755;88.6755;88.6755;234;88.6758
29.11.2021;15:33:00-000;88.675;88.6787;88.6745;88.6787;1627;88.6776
29.11.2021;15:34:00-000;88.67;88.675;88.67;88.67;5363;88.6702
29.11.2021;15:35:00-000;88.665;88.665;88.66;88.665;1473;88.6648
29.11.2021;15:37:00-000;88.665;88.665;88.66;88.66;859;88.6614
29.11.2021;15:38:00-000;88.6699;88.67;88.6637;88.6637;870;88.667
29.11.2021;15:39:00-000;88.68;88.68;88.6744;88.68;581;88.6771
29.11.2021;15:41:00-000;88.674;88.685;88.674;88.685;3545;88.6777
29.11.2021;15:42:00-000;88.69;88.69;88.69;88.69;944;88.6899
29.11.2021;15:43:00-000;88.6945;88.7;88.694;88.7;447;88.6955
29.11.2021;15:44:00-000;88.6944;88.6958;88.683;88.69;6899;88.69
29.11.2021;15:46:00-000;88.695;88.696;88.695;88.696;375;88.6956
29.11.2021;15:47:00-000;88.695;88.7;88.69;88.7;7810;88.6946
29.11.2021;15:48:00-000;88.695;88.6955;88.6901;88.695;2235;88.692
29.11.2021;15:49:00-000;88.7;88.7;88.7;88.7;562;88.698
29.11.2021;15:50:00-000;88.7;88.709;88.7;88.7;17504;88.704
29.11.2021;15:51:00-000;88.7;88.71;88.7;88.71;1784;88.7029
29.11.2021;15:52:00-000;88.71;88.71;88.705;88.71;642;88.7077
29.11.2021;15:53:00-000;88.705;88.71;88.7;88.7;3405;88.7048
29.11.2021;15:54:00-000;88.71;88.71;88.7;88.7004;2897;88.7019
29.11.2021;15:55:00-000;88.7004;88.7004;88.7;88.7;1272;88.701
29.11.2021;15:56:00-000;88.7045;88.7045;88.7;88.7;1114;88.7025
29.11.2021;15:57:00-000;88.705;88.7055;88.7;88.7055;1391;88.7048
29.11.2021;15:58:00-000;88.7009;88.7066;88.7;88.7;3230;88.7014
29.11.2021;15:59:00-000;88.7;88.7;88.68;88.68;16676;88.6945
29.11.2021;16:00:00-000;88.68;88.68;88.68;88.68;3495;88.68
29.11.2021;16:10:00-000;88.68;88.68;88.68;88.68;0;0
29.11.2021;18:30:00-000;88.68;88.68;88.68;88.68;0;0
29.11.2021;20:00:00-000;88.68;88.68;88.68;88.68;0;0
