Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;13.69;13.69;13.635;13.6699;1221;13.6622
29.11.2021;10:31:00-000;13.64;13.65;13.64;13.65;626;13.6413
29.11.2021;10:33:00-000;13.65;13.65;13.65;13.65;101;13.6495
29.11.2021;10:35:00-000;13.65;13.69;13.65;13.69;1205;13.6623
29.11.2021;10:36:00-000;13.69;13.71;13.66;13.66;1174;13.6856
29.11.2021;10:37:00-000;13.63;13.63;13.54;13.59;1469;13.601
29.11.2021;10:38:00-000;13.56;13.56;13.56;13.56;252;13.5702
29.11.2021;10:41:00-000;13.54;13.54;13.54;13.54;221;13.5392
29.11.2021;10:43:00-000;13.555;13.585;13.555;13.585;736;13.5772
29.11.2021;10:45:00-000;13.61;13.63;13.61;13.63;880;13.6144
29.11.2021;10:47:00-000;13.65;13.68;13.6496;13.68;599;13.6583
29.11.2021;10:48:00-000;13.6668;13.6668;13.6668;13.6668;500;13.6668
29.11.2021;10:49:00-000;13.67;13.67;13.67;13.67;347;13.6636
29.11.2021;10:50:00-000;13.645;13.645;13.645;13.645;140;13.643
29.11.2021;10:51:00-000;13.6153;13.6712;13.6153;13.645;2602;13.6344
29.11.2021;10:52:00-000;13.68;13.68;13.68;13.68;219;13.6769
29.11.2021;10:53:00-000;13.65;13.65;13.62;13.64;1174;13.6262
29.11.2021;10:54:00-000;13.63;13.655;13.63;13.655;959;13.6334
29.11.2021;10:55:00-000;13.66;13.68;13.66;13.68;628;13.6659
29.11.2021;10:56:00-000;13.7;13.71;13.7;13.71;654;13.7043
29.11.2021;10:57:00-000;13.72;13.72;13.72;13.72;200;13.72
29.11.2021;10:58:00-000;13.68;13.6916;13.68;13.6916;410;13.6863
29.11.2021;10:59:00-000;13.73;13.73;13.73;13.73;482;13.7301
29.11.2021;11:00:00-000;13.75;13.75;13.75;13.75;300;13.75
29.11.2021;11:02:00-000;13.75;13.75;13.75;13.75;101;13.7502
29.11.2021;11:03:00-000;13.75;13.75;13.75;13.75;101;13.7496
29.11.2021;11:04:00-000;13.71;13.71;13.68;13.68;707;13.6965
29.11.2021;11:05:00-000;13.69;13.69;13.69;13.69;575;13.6879
29.11.2021;11:06:00-000;13.64;13.7;13.64;13.7;1635;13.6786
29.11.2021;11:07:00-000;13.73;13.73;13.73;13.73;100;13.73
29.11.2021;11:08:00-000;13.73;13.76;13.73;13.76;977;13.7339
29.11.2021;11:09:00-000;13.7291;13.7291;13.7291;13.7291;546;13.7297
29.11.2021;11:10:00-000;13.75;13.75;13.75;13.75;697;13.7411
29.11.2021;11:11:00-000;13.748;13.748;13.721;13.74;524;13.7382
29.11.2021;11:13:00-000;13.76;13.76;13.76;13.76;325;13.7567
29.11.2021;11:14:00-000;13.74;13.75;13.71;13.71;561;13.7353
29.11.2021;11:15:00-000;13.75;13.75;13.75;13.75;161;13.7386
29.11.2021;11:16:00-000;13.735;13.75;13.735;13.75;220;13.7418
29.11.2021;11:18:00-000;13.75;13.75;13.75;13.75;100;13.75
29.11.2021;11:19:00-000;13.74;13.74;13.71;13.71;925;13.7242
29.11.2021;11:20:00-000;13.74;13.74;13.735;13.735;484;13.735
29.11.2021;11:24:00-000;13.72;13.72;13.72;13.72;208;13.7313
29.11.2021;11:25:00-000;13.735;13.735;13.7;13.7;804;13.7157
29.11.2021;11:26:00-000;13.71;13.72;13.69;13.69;846;13.7084
29.11.2021;11:29:00-000;13.71;13.71;13.69;13.7;825;13.6939
29.11.2021;11:31:00-000;13.74;13.74;13.69;13.69;1576;13.7153
29.11.2021;11:32:00-000;13.69;13.69;13.69;13.69;100;13.69
29.11.2021;11:33:00-000;13.67;13.67;13.67;13.67;338;13.67
29.11.2021;11:34:00-000;13.66;13.66;13.65;13.6525;506;13.655
29.11.2021;11:36:00-000;13.65;13.65;13.65;13.65;304;13.6642
29.11.2021;11:39:00-000;13.62;13.62;13.62;13.62;101;13.62
29.11.2021;11:40:00-000;13.66;13.675;13.66;13.675;967;13.658
29.11.2021;11:43:00-000;13.7;13.7;13.7;13.7;131;13.6977
29.11.2021;11:45:00-000;13.7;13.7;13.7;13.7;151;13.6848
29.11.2021;11:46:00-000;13.68;13.68;13.68;13.68;105;13.6786
29.11.2021;11:48:00-000;13.68;13.71;13.68;13.69;1015;13.6892
29.11.2021;11:49:00-000;13.69;13.69;13.69;13.69;273;13.6906
29.11.2021;11:50:00-000;13.71;13.71;13.71;13.71;151;13.7032
29.11.2021;11:51:00-000;13.71;13.71;13.71;13.71;102;13.7094
29.11.2021;11:54:00-000;13.7;13.7;13.7;13.7;103;13.6995
29.11.2021;11:56:00-000;13.7;13.7;13.7;13.7;1022;13.6998
29.11.2021;11:57:00-000;13.695;13.7;13.695;13.7;441;13.6947
29.11.2021;12:00:00-000;13.7;13.7;13.69;13.69;257;13.6963
29.11.2021;12:01:00-000;13.7;13.7;13.66;13.66;1022;13.6705
29.11.2021;12:04:00-000;13.68;13.69;13.68;13.69;639;13.6815
29.11.2021;12:05:00-000;13.69;13.69;13.69;13.69;101;13.6897
29.11.2021;12:07:00-000;13.69;13.69;13.69;13.69;101;13.6896
29.11.2021;12:08:00-000;13.7;13.73;13.7;13.73;696;13.7063
29.11.2021;12:10:00-000;13.73;13.73;13.73;13.73;101;13.7297
29.11.2021;12:11:00-000;13.74;13.74;13.74;13.74;104;13.7388
29.11.2021;12:12:00-000;13.73;13.73;13.73;13.73;103;13.7289
29.11.2021;12:14:00-000;13.74;13.74;13.7312;13.7312;552;13.7288
29.11.2021;12:15:00-000;13.725;13.74;13.725;13.74;600;13.735
29.11.2021;12:16:00-000;13.73;13.73;13.68;13.69;13889;13.7266
29.11.2021;12:17:00-000;13.68;13.68;13.65;13.65;2075;13.6629
29.11.2021;12:18:00-000;13.62;13.62;13.6;13.6;1740;13.6158
29.11.2021;12:19:00-000;13.62;13.625;13.61;13.6195;2028;13.6205
29.11.2021;12:20:00-000;13.625;13.65;13.625;13.65;577;13.6367
29.11.2021;12:22:00-000;13.655;13.655;13.655;13.655;103;13.655
29.11.2021;12:23:00-000;13.66;13.66;13.66;13.66;101;13.6598
29.11.2021;12:24:00-000;13.66;13.67;13.66;13.67;209;13.6644
29.11.2021;12:25:00-000;13.68;13.69;13.68;13.69;617;13.6862
29.11.2021;12:26:00-000;13.671;13.69;13.671;13.69;271;13.6803
29.11.2021;12:27:00-000;13.71;13.71;13.71;13.71;629;13.7125
29.11.2021;12:28:00-000;13.75;13.75;13.72;13.72;201;13.7349
29.11.2021;12:36:00-000;13.72;13.74;13.72;13.74;650;13.7254
29.11.2021;12:37:00-000;13.7295;13.7295;13.7295;13.7295;301;13.7295
29.11.2021;12:40:00-000;13.745;13.745;13.745;13.745;102;13.7445
29.11.2021;12:42:00-000;13.75;13.76;13.75;13.76;361;13.7524
29.11.2021;12:45:00-000;13.735;13.735;13.735;13.735;101;13.7348
29.11.2021;12:46:00-000;13.72;13.72;13.72;13.72;103;13.7202
29.11.2021;12:47:00-000;13.759;13.759;13.759;13.759;1094;13.7585
29.11.2021;12:48:00-000;13.735;13.735;13.735;13.735;202;13.7348
29.11.2021;12:51:00-000;13.71;13.71;13.71;13.71;220;13.7101
29.11.2021;12:52:00-000;13.71;13.71;13.71;13.71;153;13.7131
29.11.2021;12:53:00-000;13.71;13.72;13.71;13.72;387;13.7163
29.11.2021;12:55:00-000;13.73;13.73;13.72;13.72;672;13.7272
29.11.2021;12:56:00-000;13.74;13.74;13.74;13.74;102;13.7398
29.11.2021;12:57:00-000;13.74;13.74;13.74;13.74;119;13.738
29.11.2021;12:58:00-000;13.76;13.76;13.76;13.76;766;13.7619
29.11.2021;13:00:00-000;13.81;13.81;13.81;13.81;222;13.8058
29.11.2021;13:05:00-000;13.82;13.83;13.82;13.82;708;13.8255
29.11.2021;13:07:00-000;13.79;13.79;13.79;13.79;157;13.8069
29.11.2021;13:10:00-000;13.84;13.86;13.84;13.855;1610;13.8502
29.11.2021;13:11:00-000;13.83;13.83;13.82;13.82;526;13.8235
29.11.2021;13:12:00-000;13.83;13.83;13.81;13.81;217;13.82
29.11.2021;13:13:00-000;13.81;13.81;13.8;13.8;563;13.8029
29.11.2021;13:14:00-000;13.82;13.84;13.82;13.84;1327;13.8275
29.11.2021;13:15:00-000;13.83;13.83;13.8;13.8;401;13.8225
29.11.2021;13:17:00-000;13.79;13.815;13.78;13.795;1220;13.7969
29.11.2021;13:19:00-000;13.81;13.81;13.81;13.81;768;13.8099
29.11.2021;13:22:00-000;13.7938;13.84;13.7938;13.84;679;13.8211
29.11.2021;13:24:00-000;13.79;13.79;13.79;13.79;613;13.7908
29.11.2021;13:27:00-000;13.8;13.81;13.78;13.78;932;13.7945
29.11.2021;13:30:00-000;13.795;13.795;13.795;13.795;168;13.7947
29.11.2021;13:31:00-000;13.795;13.795;13.795;13.795;312;13.7952
29.11.2021;13:34:00-000;13.81;13.82;13.81;13.82;873;13.8098
29.11.2021;13:37:00-000;13.82;13.82;13.82;13.82;311;13.8195
29.11.2021;13:38:00-000;13.79;13.81;13.79;13.81;845;13.7951
29.11.2021;13:39:00-000;13.81;13.81;13.79;13.79;308;13.8035
29.11.2021;13:40:00-000;13.83;13.85;13.83;13.83;916;13.8318
29.11.2021;13:42:00-000;13.83;13.84;13.83;13.84;488;13.8319
29.11.2021;13:44:00-000;13.81;13.81;13.8;13.8;654;13.8049
29.11.2021;13:45:00-000;13.83;13.83;13.81;13.81;459;13.8143
29.11.2021;13:46:00-000;13.82;13.82;13.82;13.82;111;13.8188
29.11.2021;13:47:00-000;13.805;13.805;13.805;13.805;204;13.805
29.11.2021;13:48:00-000;13.82;13.825;13.82;13.825;965;13.824
29.11.2021;13:49:00-000;13.85;13.85;13.85;13.85;185;13.8497
29.11.2021;13:51:00-000;13.825;13.825;13.825;13.825;100;13.825
29.11.2021;13:55:00-000;13.825;13.825;13.825;13.825;202;13.8245
29.11.2021;13:56:00-000;13.825;13.825;13.825;13.825;176;13.8247
29.11.2021;13:58:00-000;13.8001;13.825;13.8001;13.825;1405;13.8072
29.11.2021;13:59:00-000;13.825;13.825;13.825;13.825;116;13.8219
29.11.2021;14:00:00-000;13.8;13.8;13.78;13.78;772;13.7859
29.11.2021;14:01:00-000;13.79;13.79;13.77;13.785;1655;13.7875
29.11.2021;14:02:00-000;13.79;13.79;13.75;13.75;585;13.7626
29.11.2021;14:03:00-000;13.72;13.72;13.685;13.685;1409;13.7052
29.11.2021;14:05:00-000;13.71;13.75;13.71;13.75;691;13.7256
29.11.2021;14:11:00-000;13.73;13.75;13.73;13.75;373;13.7354
29.11.2021;14:13:00-000;13.735;13.735;13.735;13.735;172;13.7326
29.11.2021;14:15:00-000;13.73;13.73;13.73;13.73;476;13.7299
29.11.2021;14:16:00-000;13.73;13.73;13.71;13.71;625;13.7133
29.11.2021;14:18:00-000;13.7;13.7;13.695;13.7;1332;13.6981
29.11.2021;14:22:00-000;13.72;13.72;13.72;13.72;103;13.7198
29.11.2021;14:24:00-000;13.71;13.71;13.7;13.71;1289;13.7027
29.11.2021;14:25:00-000;13.72;13.72;13.72;13.72;267;13.7124
29.11.2021;14:29:00-000;13.7223;13.7223;13.7223;13.7223;224;13.722
29.11.2021;14:30:00-000;13.7;13.7;13.69;13.695;654;13.7001
29.11.2021;14:31:00-000;13.69;13.7;13.69;13.7;402;13.697
29.11.2021;14:33:00-000;13.7;13.7;13.7;13.7;380;13.6987
29.11.2021;14:34:00-000;13.7;13.7;13.7;13.7;112;13.6988
29.11.2021;14:35:00-000;13.69;13.69;13.63;13.66;3279;13.6532
29.11.2021;14:37:00-000;13.67;13.67;13.67;13.67;101;13.6697
29.11.2021;14:38:00-000;13.69;13.69;13.69;13.69;103;13.6885
29.11.2021;14:39:00-000;13.69;13.69;13.69;13.69;205;13.6736
29.11.2021;14:40:00-000;13.69;13.7;13.69;13.7;879;13.6933
29.11.2021;14:41:00-000;13.7;13.7;13.7;13.7;213;13.6999
29.11.2021;14:42:00-000;13.7251;13.7251;13.7251;13.7251;335;13.7228
29.11.2021;14:43:00-000;13.7;13.7;13.7;13.7;294;13.7001
29.11.2021;14:44:00-000;13.72;13.72;13.72;13.72;252;13.7162
29.11.2021;14:45:00-000;13.74;13.74;13.74;13.74;101;13.7396
29.11.2021;14:48:00-000;13.7004;13.7004;13.7004;13.7004;167;13.7079
29.11.2021;14:50:00-000;13.715;13.73;13.715;13.73;528;13.7179
29.11.2021;14:51:00-000;13.715;13.715;13.7;13.71;2544;13.7044
29.11.2021;14:52:00-000;13.72;13.72;13.67;13.685;3767;13.7038
29.11.2021;14:53:00-000;13.6925;13.6925;13.6925;13.6925;255;13.6881
29.11.2021;14:54:00-000;13.685;13.685;13.685;13.685;362;13.6849
29.11.2021;14:55:00-000;13.7;13.7;13.7;13.7;256;13.7014
29.11.2021;14:56:00-000;13.7;13.7;13.7;13.7;252;13.6958
29.11.2021;14:57:00-000;13.68;13.68;13.67;13.67;902;13.6728
29.11.2021;14:59:00-000;13.6501;13.6501;13.6501;13.6501;481;13.6548
29.11.2021;15:00:00-000;13.67;13.67;13.67;13.67;279;13.6671
29.11.2021;15:01:00-000;13.67;13.67;13.63;13.63;1363;13.6483
29.11.2021;15:02:00-000;13.63;13.63;13.63;13.63;175;13.6259
29.11.2021;15:04:00-000;13.62;13.62;13.6;13.6;1350;13.609
29.11.2021;15:05:00-000;13.57;13.57;13.56;13.57;1929;13.5623
29.11.2021;15:07:00-000;13.58;13.6;13.58;13.6;1502;13.5837
29.11.2021;15:08:00-000;13.62;13.62;13.61;13.61;749;13.615
29.11.2021;15:10:00-000;13.64;13.65;13.64;13.65;839;13.6411
29.11.2021;15:11:00-000;13.68;13.68;13.68;13.68;377;13.6633
29.11.2021;15:12:00-000;13.68;13.68;13.68;13.68;206;13.6776
29.11.2021;15:13:00-000;13.68;13.68;13.665;13.68;813;13.6744
29.11.2021;15:14:00-000;13.68;13.68;13.68;13.68;522;13.6802
29.11.2021;15:15:00-000;13.69;13.69;13.69;13.69;347;13.6899
29.11.2021;15:16:00-000;13.7;13.7;13.7;13.7;302;13.6931
29.11.2021;15:17:00-000;13.69;13.69;13.69;13.69;241;13.6857
29.11.2021;15:18:00-000;13.66;13.66;13.63;13.63;1397;13.6539
29.11.2021;15:19:00-000;13.61;13.6399;13.61;13.6399;652;13.6412
29.11.2021;15:21:00-000;13.62;13.62;13.61;13.61;1083;13.6129
29.11.2021;15:22:00-000;13.58;13.58;13.58;13.58;235;13.5923
29.11.2021;15:23:00-000;13.595;13.595;13.595;13.595;109;13.5938
29.11.2021;15:24:00-000;13.58;13.6;13.57;13.6;2233;13.5825
29.11.2021;15:25:00-000;13.6;13.6;13.6;13.6;532;13.5997
29.11.2021;15:26:00-000;13.6199;13.6199;13.6199;13.6199;198;13.6137
29.11.2021;15:27:00-000;13.59;13.6;13.59;13.6;1023;13.5938
29.11.2021;15:28:00-000;13.6;13.605;13.6;13.605;1620;13.6026
29.11.2021;15:29:00-000;13.59;13.591;13.59;13.59;446;13.5934
29.11.2021;15:30:00-000;13.6;13.6;13.6;13.6;1278;13.6004
29.11.2021;15:31:00-000;13.61;13.61;13.61;13.61;180;13.5979
29.11.2021;15:32:00-000;13.61;13.61;13.605;13.605;1076;13.6066
29.11.2021;15:33:00-000;13.62;13.62;13.62;13.62;207;13.6194
29.11.2021;15:34:00-000;13.62;13.62;13.62;13.62;182;13.6088
29.11.2021;15:35:00-000;13.605;13.62;13.59;13.61;1506;13.6072
29.11.2021;15:36:00-000;13.6;13.61;13.6;13.61;919;13.5963
29.11.2021;15:37:00-000;13.58;13.58;13.58;13.58;292;13.5793
29.11.2021;15:38:00-000;13.575;13.59;13.575;13.59;867;13.586
29.11.2021;15:39:00-000;13.59;13.59;13.59;13.59;333;13.5819
29.11.2021;15:40:00-000;13.59;13.59;13.56;13.56;696;13.5735
29.11.2021;15:41:00-000;13.575;13.61;13.575;13.59;3577;13.5924
29.11.2021;15:42:00-000;13.57;13.58;13.57;13.57;652;13.579
29.11.2021;15:43:00-000;13.6;13.6;13.57;13.57;996;13.5844
29.11.2021;15:44:00-000;13.58;13.58;13.56;13.56;1327;13.576
29.11.2021;15:45:00-000;13.56;13.56;13.54;13.55;4847;13.5486
29.11.2021;15:46:00-000;13.55;13.55;13.55;13.55;146;13.5437
29.11.2021;15:47:00-000;13.56;13.56;13.55;13.55;291;13.5517
29.11.2021;15:48:00-000;13.53;13.575;13.53;13.575;1868;13.5543
29.11.2021;15:49:00-000;13.59;13.595;13.59;13.595;735;13.5907
29.11.2021;15:50:00-000;13.59;13.59;13.57;13.59;2164;13.5768
29.11.2021;15:51:00-000;13.59;13.59;13.56;13.57;1652;13.5723
29.11.2021;15:52:00-000;13.57;13.58;13.56;13.58;893;13.574
29.11.2021;15:53:00-000;13.552;13.57;13.55;13.57;5736;13.5542
29.11.2021;15:54:00-000;13.57;13.59;13.56;13.59;2811;13.5722
29.11.2021;15:55:00-000;13.61;13.61;13.595;13.6;5843;13.6052
29.11.2021;15:56:00-000;13.6;13.6;13.6;13.6;4277;13.5999
29.11.2021;15:57:00-000;13.6;13.6;13.58;13.59;2906;13.5923
29.11.2021;15:58:00-000;13.59;13.59;13.59;13.59;2751;13.5894
29.11.2021;15:59:00-000;13.58;13.59;13.56;13.57;7259;13.5762
29.11.2021;16:00:00-000;13.59;13.59;13.59;13.59;21117;13.59
29.11.2021;16:01:00-000;13.59;13.59;13.59;13.59;602;13.59
