Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;11.3393;11.36;11.31;11.33;57561;11.3304
29.11.2021;09:42:00-000;11.33;11.35;11.31;11.32;26750;11.3305
29.11.2021;09:43:00-000;11.32;11.32;11.29;11.3;41591;11.3027
29.11.2021;09:44:00-000;11.3;11.305;11.26;11.2694;16984;11.2775
29.11.2021;09:45:00-000;11.269;11.2796;11.235;11.27;42930;11.2532
29.11.2021;09:46:00-000;11.26;11.28;11.24;11.24;13920;11.2617
29.11.2021;09:47:00-000;11.2401;11.28;11.23;11.278;18201;11.2538
29.11.2021;09:48:00-000;11.275;11.28;11.26;11.265;24302;11.2736
29.11.2021;09:49:00-000;11.2608;11.28;11.255;11.26;13495;11.2664
29.11.2021;09:50:00-000;11.255;11.29;11.23;11.26;33230;11.2518
29.11.2021;09:51:00-000;11.26;11.33;11.26;11.31;17953;11.3102
29.11.2021;09:52:00-000;11.305;11.31;11.29;11.29;13071;11.3006
29.11.2021;09:53:00-000;11.2906;11.355;11.2896;11.355;17705;11.3109
29.11.2021;09:54:00-000;11.3699;11.415;11.3699;11.385;26256;11.389
29.11.2021;09:55:00-000;11.38;11.445;11.375;11.445;28948;11.3967
29.11.2021;09:56:00-000;11.44;11.465;11.405;11.41;16776;11.4395
29.11.2021;09:57:00-000;11.4;11.4;11.3749;11.39;12942;11.3849
29.11.2021;09:58:00-000;11.38;11.39;11.36;11.3615;20086;11.3797
29.11.2021;09:59:00-000;11.365;11.4092;11.355;11.36;14451;11.3784
29.11.2021;10:00:00-000;11.3506;11.3807;11.33;11.365;47811;11.3705
29.11.2021;10:01:00-000;11.365;11.37;11.3238;11.3238;12230;11.3498
29.11.2021;10:02:00-000;11.33;11.355;11.2899;11.2899;12713;11.3223
29.11.2021;10:03:00-000;11.2879;11.29;11.245;11.27;23835;11.2663
29.11.2021;10:04:00-000;11.27;11.2789;11.25;11.25;13260;11.263
29.11.2021;10:05:00-000;11.2475;11.31;11.2475;11.3005;17660;11.2822
29.11.2021;10:06:00-000;11.3049;11.31;11.285;11.285;26539;11.2995
29.11.2021;10:07:00-000;11.28;11.295;11.27;11.27;2548;11.2803
29.11.2021;10:08:00-000;11.27;11.2767;11.26;11.26;13242;11.2666
29.11.2021;10:09:00-000;11.26;11.27;11.25;11.26;12635;11.2614
29.11.2021;10:10:00-000;11.255;11.2701;11.245;11.2701;24443;11.2551
29.11.2021;10:11:00-000;11.2689;11.2689;11.23;11.235;18055;11.2419
29.11.2021;10:12:00-000;11.23;11.2399;11.2;11.2;46527;11.2205
29.11.2021;10:13:00-000;11.2;11.2;11.16;11.18;75061;11.1845
29.11.2021;10:14:00-000;11.185;11.21;11.1801;11.1891;20444;11.1916
29.11.2021;10:15:00-000;11.185;11.22;11.18;11.19;23067;11.1963
29.11.2021;10:16:00-000;11.1899;11.195;11.175;11.19;14641;11.184
29.11.2021;10:17:00-000;11.185;11.23;11.18;11.2101;13265;11.2024
29.11.2021;10:18:00-000;11.22;11.23;11.2008;11.21;23297;11.2115
29.11.2021;10:19:00-000;11.21;11.22;11.2;11.22;10069;11.2142
29.11.2021;10:20:00-000;11.215;11.215;11.185;11.21;14459;11.1948
29.11.2021;10:21:00-000;11.205;11.2701;11.205;11.24;32445;11.2465
29.11.2021;10:22:00-000;11.2415;11.2415;11.195;11.2;15493;11.2143
29.11.2021;10:23:00-000;11.195;11.1999;11.17;11.1714;19125;11.1739
29.11.2021;10:24:00-000;11.18;11.19;11.1655;11.17;15494;11.1748
29.11.2021;10:25:00-000;11.17;11.1796;11.15;11.17;27184;11.1676
29.11.2021;10:26:00-000;11.1621;11.1675;11.12;11.13;52783;11.1384
29.11.2021;10:27:00-000;11.1223;11.14;11.09;11.118;75170;11.1136
29.11.2021;10:28:00-000;11.1151;11.145;11.11;11.135;18167;11.1225
29.11.2021;10:29:00-000;11.1313;11.1313;11.091;11.1186;28313;11.1105
29.11.2021;10:30:00-000;11.1127;11.12;11.1;11.1;12545;11.1074
29.11.2021;10:31:00-000;11.1;11.12;11.08;11.1019;27856;11.1053
29.11.2021;10:32:00-000;11.11;11.12;11.0906;11.0951;15293;11.1019
29.11.2021;10:33:00-000;11.1;11.14;11.095;11.13;17594;11.1243
29.11.2021;10:34:00-000;11.13;11.1399;11.11;11.13;23476;11.1226
29.11.2021;10:35:00-000;11.135;11.162;11.1342;11.14;16062;11.148
29.11.2021;10:36:00-000;11.14;11.15;11.11;11.12;23013;11.131
29.11.2021;10:37:00-000;11.11;11.11;11.06;11.08;42633;11.0774
29.11.2021;10:38:00-000;11.0828;11.09;11.07;11.0789;21953;11.0816
29.11.2021;10:39:00-000;11.08;11.095;11.07;11.0862;10716;11.0841
29.11.2021;10:40:00-000;11.08;11.09;11.055;11.055;12196;11.0676
29.11.2021;10:41:00-000;11.0599;11.0599;11.03;11.038;27108;11.0391
29.11.2021;10:42:00-000;11.035;11.04;11.03;11.03;30205;11.0333
29.11.2021;10:43:00-000;11.03;11.04;11.02;11.0399;25176;11.0303
29.11.2021;10:44:00-000;11.035;11.0588;11.035;11.045;20675;11.0467
29.11.2021;10:45:00-000;11.055;11.07;11.045;11.07;35419;11.0572
29.11.2021;10:46:00-000;11.0714;11.0887;11.055;11.0659;24680;11.0698
29.11.2021;10:47:00-000;11.0601;11.08;11.06;11.08;15806;11.0671
29.11.2021;10:48:00-000;11.075;11.14;11.075;11.0899;37370;11.1068
29.11.2021;10:49:00-000;11.0899;11.1;11.075;11.095;13513;11.0938
29.11.2021;10:50:00-000;11.095;11.14;11.075;11.12;26147;11.0953
29.11.2021;10:51:00-000;11.1108;11.15;11.095;11.1316;20717;11.1136
29.11.2021;10:52:00-000;11.1372;11.1399;11.1146;11.1182;21201;11.1361
29.11.2021;10:53:00-000;11.1101;11.12;11.1;11.1;6159;11.1137
29.11.2021;10:54:00-000;11.101;11.11;11.1;11.105;6912;11.1052
29.11.2021;10:55:00-000;11.105;11.133;11.105;11.11;16722;11.1229
29.11.2021;10:56:00-000;11.11;11.12;11.1;11.11;29583;11.11
29.11.2021;10:57:00-000;11.105;11.15;11.095;11.1436;18229;11.1237
29.11.2021;10:58:00-000;11.145;11.1932;11.1419;11.165;54259;11.1668
29.11.2021;10:59:00-000;11.1612;11.17;11.13;11.1484;29649;11.1496
29.11.2021;11:00:00-000;11.145;11.17;11.135;11.15;11445;11.1509
29.11.2021;11:01:00-000;11.15;11.15;11.13;11.1401;20436;11.1363
29.11.2021;11:02:00-000;11.145;11.145;11.12;11.122;14625;11.1379
29.11.2021;11:03:00-000;11.12;11.125;11.105;11.119;10281;11.114
29.11.2021;11:04:00-000;11.12;11.17;11.105;11.165;31251;11.1341
29.11.2021;11:05:00-000;11.16;11.165;11.13;11.1399;22565;11.1444
29.11.2021;11:06:00-000;11.14;11.15;11.11;11.13;45836;11.1344
29.11.2021;11:07:00-000;11.13;11.13;11.115;11.12;3181;11.1234
29.11.2021;11:08:00-000;11.12;11.14;11.115;11.14;15741;11.1316
29.11.2021;11:09:00-000;11.1336;11.145;11.13;11.135;20563;11.1374
29.11.2021;11:10:00-000;11.1371;11.1692;11.135;11.1614;8800;11.1554
29.11.2021;11:11:00-000;11.16;11.16;11.13;11.14;31530;11.1454
29.11.2021;11:12:00-000;11.1374;11.165;11.135;11.155;14724;11.1535
29.11.2021;11:13:00-000;11.1593;11.17;11.145;11.165;31280;11.1645
29.11.2021;11:14:00-000;11.165;11.165;11.13;11.14;25011;11.15
29.11.2021;11:15:00-000;11.1397;11.1501;11.13;11.14;8458;11.1412
29.11.2021;11:16:00-000;11.1399;11.14;11.13;11.14;8183;11.1387
29.11.2021;11:17:00-000;11.15;11.15;11.125;11.125;5341;11.1338
29.11.2021;11:18:00-000;11.125;11.13;11.125;11.125;2400;11.1264
29.11.2021;11:19:00-000;11.12;11.1453;11.11;11.11;39734;11.1309
29.11.2021;11:20:00-000;11.115;11.19;11.115;11.1505;19597;11.1657
29.11.2021;11:21:00-000;11.16;11.16;11.14;11.15;6813;11.1512
29.11.2021;11:22:00-000;11.14;11.14;11.115;11.122;29664;11.1338
29.11.2021;11:23:00-000;11.125;11.14;11.12;11.125;18143;11.1275
29.11.2021;11:24:00-000;11.1201;11.14;11.1201;11.1294;11713;11.1329
29.11.2021;11:25:00-000;11.12;11.12;11.1;11.11;14917;11.1086
29.11.2021;11:26:00-000;11.1152;11.1289;11.1;11.115;13563;11.1152
29.11.2021;11:27:00-000;11.115;11.12;11.105;11.11;11756;11.111
29.11.2021;11:28:00-000;11.11;11.11;11.105;11.1076;10283;11.1092
29.11.2021;11:29:00-000;11.105;11.1052;11.06;11.09;52658;11.078
29.11.2021;11:30:00-000;11.09;11.1;11.07;11.0711;17460;11.0821
29.11.2021;11:31:00-000;11.072;11.0945;11.05;11.0583;88227;11.0583
29.11.2021;11:32:00-000;11.05;11.06;11.05;11.055;18626;11.0556
29.11.2021;11:33:00-000;11.05;11.05;11.035;11.0499;49725;11.0418
29.11.2021;11:34:00-000;11.0413;11.05;11.025;11.04;35145;11.0375
29.11.2021;11:35:00-000;11.0388;11.048;11.03;11.04;15530;11.0394
29.11.2021;11:36:00-000;11.045;11.05;11.0399;11.0399;20966;11.0428
29.11.2021;11:37:00-000;11.035;11.05;11.03;11.035;22699;11.0375
29.11.2021;11:38:00-000;11.035;11.035;10.97;11.0001;208412;11.0018
29.11.2021;11:39:00-000;11.0061;11.03;11.0061;11.02;10340;11.0168
29.11.2021;11:40:00-000;11.02;11.05;11.011;11.0401;23799;11.0334
29.11.2021;11:41:00-000;11.04;11.0467;11.01;11.03;42522;11.0242
29.11.2021;11:42:00-000;11.0394;11.0394;11.0201;11.025;7650;11.0267
29.11.2021;11:43:00-000;11.0239;11.08;11.02;11.03;43069;11.046
29.11.2021;11:44:00-000;11.02;11.0299;11.0143;11.0299;4273;11.0191
29.11.2021;11:45:00-000;11.025;11.03;11.02;11.0204;14874;11.0248
29.11.2021;11:46:00-000;11.025;11.0437;11.025;11.04;30146;11.0369
29.11.2021;11:47:00-000;11.05;11.055;11.02;11.0238;43032;11.0367
29.11.2021;11:48:00-000;11.0211;11.0499;11.02;11.0415;26854;11.0323
29.11.2021;11:49:00-000;11.045;11.045;11;11;49295;11.0231
29.11.2021;11:50:00-000;11.005;11.0189;11;11.0189;28311;11.0067
29.11.2021;11:51:00-000;11.01;11.05;11.01;11.0411;10436;11.0331
29.11.2021;11:52:00-000;11.045;11.0486;11.0312;11.0312;14649;11.0405
29.11.2021;11:53:00-000;11.03;11.0395;11.01;11.0347;40024;11.0179
29.11.2021;11:54:00-000;11.04;11.05;11.03;11.05;13427;11.0338
29.11.2021;11:55:00-000;11.0413;11.08;11.0391;11.0391;15739;11.0572
29.11.2021;11:56:00-000;11.035;11.04;11.025;11.0311;9015;11.0342
29.11.2021;11:57:00-000;11.03;11.03;11.01;11.0205;22793;11.0176
29.11.2021;11:58:00-000;11.02;11.0254;11.005;11.01;22573;11.0173
29.11.2021;11:59:00-000;11.0129;11.0129;11;11.01;6979;11.0074
29.11.2021;12:00:00-000;11.0111;11.03;11.0111;11.021;11662;11.024
29.11.2021;12:01:00-000;11.03;11.035;11.021;11.035;11209;11.0274
29.11.2021;12:02:00-000;11.035;11.04;11.03;11.037;4433;11.0346
29.11.2021;12:03:00-000;11.0389;11.04;11.02;11.04;12357;11.0282
29.11.2021;12:04:00-000;11.0301;11.0495;11.0301;11.035;15058;11.0413
29.11.2021;12:05:00-000;11.04;11.06;11.035;11.05;31722;11.0464
29.11.2021;12:06:00-000;11.05;11.052;11.02;11.03;54901;11.0306
29.11.2021;12:07:00-000;11.025;11.04;11.0201;11.04;3990;11.0294
29.11.2021;12:08:00-000;11.04;11.06;11.04;11.04;10631;11.0505
29.11.2021;12:09:00-000;11.05;11.055;11.0311;11.04;10474;11.0412
29.11.2021;12:10:00-000;11.04;11.05;11.035;11.0474;17440;11.043
29.11.2021;12:11:00-000;11.045;11.065;11.045;11.06;14679;11.0588
29.11.2021;12:12:00-000;11.0659;11.1;11.0556;11.09;56477;11.0802
29.11.2021;12:13:00-000;11.085;11.09;11.065;11.09;37488;11.0797
29.11.2021;12:14:00-000;11.085;11.1194;11.085;11.11;19693;11.1024
29.11.2021;12:15:00-000;11.115;11.115;11.1;11.108;18491;11.1092
29.11.2021;12:16:00-000;11.105;11.12;11.095;11.105;23929;11.1061
29.11.2021;12:17:00-000;11.11;11.115;11.102;11.11;10373;11.1091
29.11.2021;12:18:00-000;11.11;11.12;11.1006;11.1006;12187;11.1076
29.11.2021;12:19:00-000;11.105;11.1287;11.09;11.12;82544;11.1014
29.11.2021;12:20:00-000;11.115;11.13;11.09;11.095;39354;11.1132
29.11.2021;12:21:00-000;11.1;11.175;11.095;11.16;75322;11.1336
29.11.2021;12:22:00-000;11.165;11.205;11.15;11.17;110226;11.1716
29.11.2021;12:23:00-000;11.1706;11.175;11.13;11.1589;69198;11.1569
29.11.2021;12:24:00-000;11.155;11.185;11.15;11.17;59379;11.162
29.11.2021;12:25:00-000;11.174;11.18;11.15;11.155;18251;11.1662
29.11.2021;12:26:00-000;11.15;11.16;11.11;11.1426;58017;11.1287
29.11.2021;12:27:00-000;11.15;11.17;11.15;11.165;19744;11.1623
29.11.2021;12:28:00-000;11.16;11.165;11.12;11.14;69433;11.1363
29.11.2021;12:29:00-000;11.14;11.16;11.14;11.1537;16405;11.1542
29.11.2021;12:30:00-000;11.1598;11.1598;11.14;11.15;9584;11.1494
29.11.2021;12:31:00-000;11.16;11.17;11.16;11.16;12514;11.1631
29.11.2021;12:32:00-000;11.165;11.165;11.145;11.15;2935;11.1536
29.11.2021;12:33:00-000;11.1489;11.15;11.14;11.14;4256;11.1452
29.11.2021;12:34:00-000;11.14;11.17;11.14;11.17;5068;11.1521
29.11.2021;12:35:00-000;11.17;11.18;11.1699;11.17;40842;11.1704
29.11.2021;12:36:00-000;11.17;11.17;11.15;11.16;14683;11.1622
29.11.2021;12:37:00-000;11.165;11.17;11.155;11.17;5607;11.1614
29.11.2021;12:38:00-000;11.17;11.18;11.16;11.16;28496;11.1661
29.11.2021;12:39:00-000;11.16;11.177;11.16;11.17;29907;11.1652
29.11.2021;12:40:00-000;11.17;11.1798;11.14;11.15;43209;11.1586
29.11.2021;12:41:00-000;11.15;11.175;11.145;11.16;17304;11.1609
29.11.2021;12:42:00-000;11.1609;11.165;11.16;11.165;3602;11.1642
29.11.2021;12:43:00-000;11.165;11.165;11.14;11.15;7846;11.1517
29.11.2021;12:44:00-000;11.1379;11.1386;11.1345;11.1386;1492;11.1365
29.11.2021;12:45:00-000;11.135;11.1387;11.115;11.12;18814;11.1294
29.11.2021;12:46:00-000;11.1254;11.15;11.125;11.145;20939;11.1424
29.11.2021;12:47:00-000;11.15;11.16;11.1445;11.1511;5182;11.1501
29.11.2021;12:48:00-000;11.155;11.17;11.145;11.16;12185;11.1561
29.11.2021;12:49:00-000;11.15;11.15;11.145;11.145;2185;11.1489
29.11.2021;12:50:00-000;11.15;11.1501;11.1378;11.1378;14870;11.1455
29.11.2021;12:51:00-000;11.1329;11.1399;11.1321;11.139;5713;11.1374
29.11.2021;12:52:00-000;11.14;11.14;11.12;11.1337;7572;11.1272
29.11.2021;12:53:00-000;11.13;11.13;11.097;11.11;24072;11.1072
29.11.2021;12:54:00-000;11.1;11.12;11.09;11.115;30929;11.1021
29.11.2021;12:55:00-000;11.115;11.145;11.115;11.145;7406;11.1296
29.11.2021;12:56:00-000;11.1442;11.1555;11.14;11.1555;9764;11.1474
29.11.2021;12:57:00-000;11.155;11.16;11.145;11.15;7330;11.152
29.11.2021;12:58:00-000;11.145;11.16;11.145;11.155;7361;11.1499
29.11.2021;12:59:00-000;11.155;11.155;11.13;11.14;18141;11.1392
29.11.2021;13:00:00-000;11.145;11.15;11.1408;11.1421;8599;11.145
29.11.2021;13:01:00-000;11.14;11.16;11.14;11.15;14092;11.1511
29.11.2021;13:02:00-000;11.15;11.16;11.145;11.16;10585;11.1516
29.11.2021;13:03:00-000;11.16;11.165;11.141;11.141;7894;11.1523
29.11.2021;13:04:00-000;11.14;11.145;11.13;11.135;18712;11.1373
29.11.2021;13:05:00-000;11.14;11.1532;11.14;11.15;6911;11.1464
29.11.2021;13:06:00-000;11.1491;11.17;11.1488;11.16;13062;11.1567
29.11.2021;13:07:00-000;11.1564;11.16;11.155;11.155;3187;11.1588
29.11.2021;13:08:00-000;11.1593;11.1593;11.12;11.125;35427;11.1315
29.11.2021;13:09:00-000;11.125;11.135;11.1221;11.135;9312;11.1276
29.11.2021;13:10:00-000;11.131;11.135;11.13;11.13;708;11.1316
29.11.2021;13:11:00-000;11.13;11.13;11.11;11.11;23049;11.1179
29.11.2021;13:12:00-000;11.11;11.1195;11.105;11.105;10391;11.1107
29.11.2021;13:13:00-000;11.11;11.115;11.1;11.105;6568;11.1067
29.11.2021;13:14:00-000;11.11;11.115;11.11;11.115;2523;11.1117
29.11.2021;13:15:00-000;11.1199;11.12;11.09;11.09;23203;11.1131
29.11.2021;13:16:00-000;11.0919;11.095;11.08;11.095;13185;11.0902
29.11.2021;13:17:00-000;11.093;11.093;11.075;11.08;12885;11.0806
29.11.2021;13:18:00-000;11.0827;11.0901;11.0701;11.09;14588;11.0809
29.11.2021;13:19:00-000;11.1;11.105;11.09;11.1;15659;11.0935
29.11.2021;13:20:00-000;11.1099;11.1099;11.1016;11.105;5052;11.1055
29.11.2021;13:21:00-000;11.1;11.105;11.0946;11.0946;1915;11.0996
29.11.2021;13:22:00-000;11.0972;11.0998;11.09;11.0937;4683;11.0941
29.11.2021;13:23:00-000;11.095;11.095;11.085;11.085;8188;11.0894
29.11.2021;13:24:00-000;11.08;11.0855;11.08;11.085;1255;11.0836
29.11.2021;13:25:00-000;11.08;11.0889;11.075;11.0889;6156;11.0822
29.11.2021;13:26:00-000;11.09;11.095;11.08;11.0924;5838;11.0888
29.11.2021;13:27:00-000;11.1;11.1;11.09;11.098;9629;11.0986
29.11.2021;13:28:00-000;11.0999;11.0999;11.09;11.09;1142;11.0932
29.11.2021;13:29:00-000;11.095;11.0999;11.0912;11.0924;2367;11.0967
29.11.2021;13:30:00-000;11.1;11.1;11.06;11.0775;14808;11.0805
29.11.2021;13:31:00-000;11.08;11.0886;11.0701;11.0751;5665;11.0783
29.11.2021;13:32:00-000;11.08;11.085;11.06;11.07;32384;11.0678
29.11.2021;13:33:00-000;11.0779;11.09;11.075;11.087;15289;11.0781
29.11.2021;13:34:00-000;11.08;11.0899;11.075;11.0899;7416;11.0803
29.11.2021;13:35:00-000;11.08;11.0988;11.075;11.0988;15545;11.0819
29.11.2021;13:36:00-000;11.09;11.1;11.09;11.1;3758;11.0914
29.11.2021;13:37:00-000;11.09;11.1;11.0841;11.09;3518;11.0899
29.11.2021;13:38:00-000;11.09;11.09;11.06;11.0655;10275;11.0764
29.11.2021;13:39:00-000;11.06;11.06;11.0514;11.0589;7054;11.0576
29.11.2021;13:40:00-000;11.0555;11.0611;11.055;11.06;9377;11.0596
29.11.2021;13:41:00-000;11.06;11.07;11.055;11.07;4466;11.0612
29.11.2021;13:42:00-000;11.0699;11.0699;11.05;11.0599;5665;11.0604
29.11.2021;13:43:00-000;11.0598;11.0598;11.03;11.0301;42778;11.0439
29.11.2021;13:44:00-000;11.03;11.0399;11.01;11.025;88542;11.0238
29.11.2021;13:45:00-000;11.025;11.0342;11.025;11.0341;8943;11.0308
29.11.2021;13:46:00-000;11.03;11.05;11.03;11.04;9848;11.0389
29.11.2021;13:47:00-000;11.04;11.06;11.04;11.045;23359;11.0534
29.11.2021;13:48:00-000;11.045;11.049;11.04;11.045;1444;11.0435
29.11.2021;13:49:00-000;11.045;11.045;11.03;11.03;7101;11.0362
29.11.2021;13:50:00-000;11.03;11.04;11.02;11.0399;24973;11.0353
29.11.2021;13:51:00-000;11.04;11.05;11.04;11.045;6917;11.048
29.11.2021;13:52:00-000;11.05;11.0887;11.05;11.0887;8700;11.0638
29.11.2021;13:53:00-000;11.086;11.0899;11.0764;11.0764;5164;11.0827
29.11.2021;13:54:00-000;11.0799;11.0879;11.075;11.085;9509;11.0805
29.11.2021;13:55:00-000;11.09;11.09;11.08;11.08;2799;11.0809
29.11.2021;13:56:00-000;11.0721;11.089;11.0721;11.08;7043;11.081
29.11.2021;13:57:00-000;11.0888;11.095;11.0812;11.0812;27753;11.0894
29.11.2021;13:58:00-000;11.085;11.085;11.07;11.075;5351;11.0756
29.11.2021;13:59:00-000;11.0755;11.08;11.07;11.075;2437;11.0759
29.11.2021;14:00:00-000;11.075;11.08;11.06;11.06;18680;11.0709
29.11.2021;14:01:00-000;11.0544;11.0779;11.0544;11.072;6508;11.0676
29.11.2021;14:02:00-000;11.075;11.08;11.07;11.07;14334;11.0739
29.11.2021;14:03:00-000;11.07;11.0765;11.07;11.0765;3034;11.0742
29.11.2021;14:04:00-000;11.075;11.125;11.075;11.11;29322;11.1076
29.11.2021;14:05:00-000;11.115;11.1188;11.105;11.11;23407;11.112
29.11.2021;14:06:00-000;11.1199;11.1199;11.1007;11.11;14915;11.11
29.11.2021;14:07:00-000;11.1001;11.1086;11.09;11.1;17675;11.0975
29.11.2021;14:08:00-000;11.103;11.11;11.1;11.11;11522;11.1088
29.11.2021;14:09:00-000;11.1111;11.13;11.1111;11.1244;18130;11.1208
29.11.2021;14:10:00-000;11.12;11.128;11.112;11.112;12154;11.1203
29.11.2021;14:11:00-000;11.115;11.123;11.1101;11.123;3370;11.1176
29.11.2021;14:12:00-000;11.12;11.12;11.1101;11.1179;2151;11.1167
29.11.2021;14:13:00-000;11.115;11.12;11.11;11.1199;2162;11.1149
29.11.2021;14:14:00-000;11.12;11.125;11.115;11.1151;7230;11.1204
29.11.2021;14:15:00-000;11.1101;11.1199;11.1047;11.1047;6900;11.1093
29.11.2021;14:16:00-000;11.1;11.105;11.09;11.095;20717;11.0972
29.11.2021;14:17:00-000;11.095;11.1;11.085;11.095;1826;11.0922
29.11.2021;14:18:00-000;11.096;11.1;11.09;11.095;1920;11.0955
29.11.2021;14:19:00-000;11.09;11.0993;11.09;11.09;4399;11.0959
29.11.2021;14:20:00-000;11.1;11.1175;11.0901;11.11;7034;11.1014
29.11.2021;14:21:00-000;11.1102;11.12;11.105;11.105;2615;11.1099
29.11.2021;14:22:00-000;11.105;11.11;11.1;11.1;3297;11.1035
29.11.2021;14:23:00-000;11.095;11.095;11.08;11.084;2093;11.0907
29.11.2021;14:24:00-000;11.0801;11.105;11.065;11.1008;24413;11.0792
29.11.2021;14:25:00-000;11.11;11.1389;11.11;11.1389;1980;11.1303
29.11.2021;14:26:00-000;11.135;11.139;11.1307;11.135;7061;11.134
29.11.2021;14:27:00-000;11.14;11.14;11.1301;11.1335;6381;11.1331
29.11.2021;14:28:00-000;11.135;11.135;11.12;11.1249;4227;11.1283
29.11.2021;14:29:00-000;11.125;11.1388;11.12;11.135;7895;11.1293
29.11.2021;14:30:00-000;11.1301;11.14;11.12;11.12;9938;11.1293
29.11.2021;14:31:00-000;11.115;11.115;11.095;11.105;16698;11.1045
29.11.2021;14:32:00-000;11.1081;11.11;11.095;11.095;5452;11.1053
29.11.2021;14:33:00-000;11.095;11.1;11.09;11.09;4206;11.0913
29.11.2021;14:34:00-000;11.0826;11.085;11.06;11.0781;27041;11.074
29.11.2021;14:35:00-000;11.0715;11.0715;11.055;11.0662;8824;11.0638
29.11.2021;14:36:00-000;11.0604;11.07;11.0516;11.06;14253;11.0607
29.11.2021;14:37:00-000;11.05;11.07;11.05;11.0579;12641;11.0598
29.11.2021;14:38:00-000;11.06;11.06;11.045;11.05;31963;11.0518
29.11.2021;14:39:00-000;11.05;11.06;11.04;11.06;26254;11.0488
29.11.2021;14:40:00-000;11.0569;11.09;11.0569;11.09;4023;11.0745
29.11.2021;14:41:00-000;11.099;11.1;11.09;11.0921;2857;11.0946
