Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;202.62;202.853;202.55;202.853;6183;202.764
29.11.2021;10:07:00-000;202.835;202.885;202.671;202.85;5748;202.776
29.11.2021;10:08:00-000;202.91;202.91;202.67;202.735;2690;202.783
29.11.2021;10:09:00-000;202.74;203.41;202.74;203.41;7197;203.072
29.11.2021;10:10:00-000;203.43;203.43;202.91;202.99;10958;203.223
29.11.2021;10:11:00-000;203;203;202.65;202.685;6725;202.764
29.11.2021;10:12:00-000;202.63;202.726;202.61;202.618;3589;202.667
29.11.2021;10:13:00-000;202.62;202.695;202.54;202.695;5800;202.629
29.11.2021;10:14:00-000;202.645;202.686;202.32;202.32;8970;202.526
29.11.2021;10:15:00-000;202.32;202.735;202.31;202.7;4211;202.541
29.11.2021;10:16:00-000;202.735;202.83;202.63;202.83;3853;202.695
29.11.2021;10:17:00-000;202.8;202.92;202.64;202.76;3828;202.78
29.11.2021;10:18:00-000;202.75;202.75;202.6;202.635;6171;202.677
29.11.2021;10:19:00-000;202.59;202.7;202.5;202.5;7407;202.589
29.11.2021;10:20:00-000;202.48;202.5;202.28;202.315;8445;202.385
29.11.2021;10:21:00-000;202.315;202.48;202.315;202.382;2920;202.429
29.11.2021;10:22:00-000;202.52;202.57;202.4;202.4;3342;202.512
29.11.2021;10:23:00-000;202.41;202.59;202.37;202.575;14423;202.43
29.11.2021;10:24:00-000;202.59;202.73;202.52;202.52;6408;202.604
29.11.2021;10:25:00-000;202.624;202.624;202.44;202.515;3954;202.556
29.11.2021;10:26:00-000;202.44;202.53;202.37;202.425;6435;202.46
29.11.2021;10:27:00-000;202.46;202.47;202.15;202.16;12614;202.301
29.11.2021;10:28:00-000;202.12;202.36;202.12;202.31;4787;202.276
29.11.2021;10:29:00-000;202.2;202.25;202.13;202.13;3105;202.202
29.11.2021;10:30:00-000;202.195;202.22;201.93;201.93;22393;202.021
29.11.2021;10:31:00-000;201.945;202.01;201.5;201.575;13127;201.794
29.11.2021;10:32:00-000;201.65;201.95;201.64;201.95;7783;201.787
29.11.2021;10:33:00-000;201.79;202.1;201.79;201.92;8726;201.956
29.11.2021;10:34:00-000;201.94;202.03;201.94;202.02;4510;201.988
29.11.2021;10:35:00-000;202.15;202.31;202.07;202.235;4301;202.21
29.11.2021;10:36:00-000;202.31;202.45;202.15;202.15;7228;202.303
29.11.2021;10:37:00-000;202.04;202.145;201.96;201.96;2973;202.054
29.11.2021;10:38:00-000;201.9;202.035;201.85;201.99;4476;201.946
29.11.2021;10:39:00-000;201.955;202.15;201.885;202.045;3351;202.043
29.11.2021;10:40:00-000;202;202.155;202;202.13;4481;202.079
29.11.2021;10:41:00-000;202.14;202.15;202.05;202.095;6176;202.1
29.11.2021;10:42:00-000;202.02;202.18;202.02;202.11;3791;202.097
29.11.2021;10:43:00-000;202.127;202.3;202.127;202.28;2787;202.23
29.11.2021;10:44:00-000;202.26;202.36;202.21;202.34;5222;202.27
29.11.2021;10:45:00-000;202.355;202.58;202.345;202.57;8991;202.441
29.11.2021;10:46:00-000;202.48;202.54;202.34;202.34;4494;202.448
29.11.2021;10:47:00-000;202.3;202.32;202.19;202.19;6726;202.258
29.11.2021;10:48:00-000;202.17;202.28;202.02;202.078;5668;202.146
29.11.2021;10:49:00-000;202;202.13;201.98;202.09;64935;202.19
29.11.2021;10:50:00-000;202.32;202.52;202.24;202.52;8235;202.36
29.11.2021;10:51:00-000;202.48;202.57;202.37;202.465;7274;202.439
29.11.2021;10:52:00-000;202.33;202.41;202.045;202.045;10177;202.299
29.11.2021;10:53:00-000;202.125;202.125;201.96;201.96;4002;202.057
29.11.2021;10:54:00-000;202.025;202.025;201.88;201.88;4413;201.95
29.11.2021;10:55:00-000;201.99;202.14;201.91;202.04;4692;202.031
29.11.2021;10:56:00-000;202.04;202.13;201.83;201.9;7418;201.988
29.11.2021;10:57:00-000;201.86;201.965;201.8;201.965;4675;201.859
29.11.2021;10:58:00-000;201.975;201.975;201.7;201.7;4904;201.789
29.11.2021;10:59:00-000;201.73;201.78;201.65;201.7;4264;201.72
29.11.2021;11:00:00-000;201.705;202.27;201.64;202.243;10367;201.968
29.11.2021;11:01:00-000;202.33;202.54;202.29;202.37;5650;202.336
29.11.2021;11:02:00-000;202.405;202.5;202.405;202.5;1042;202.419
29.11.2021;11:03:00-000;202.44;202.65;202.415;202.6;4002;202.544
29.11.2021;11:04:00-000;202.73;202.91;202.67;202.91;4895;202.777
29.11.2021;11:05:00-000;202.96;203.14;202.85;202.88;5757;202.992
29.11.2021;11:06:00-000;202.848;203.02;202.848;202.95;3223;202.936
29.11.2021;11:07:00-000;203.145;203.5;203.145;203.5;7289;203.365
29.11.2021;11:08:00-000;203.555;203.85;203.555;203.75;10685;203.676
29.11.2021;11:09:00-000;203.745;203.88;203.72;203.78;5277;203.77
29.11.2021;11:10:00-000;203.835;203.88;203.68;203.815;5290;203.772
29.11.2021;11:11:00-000;203.81;203.81;203.5;203.56;4772;203.623
29.11.2021;11:12:00-000;203.719;203.809;203.569;203.77;6743;203.66
29.11.2021;11:13:00-000;203.796;204;203.796;204;5602;203.928
29.11.2021;11:14:00-000;203.98;204.07;203.89;203.98;8368;203.99
29.11.2021;11:15:00-000;204.027;204.17;204.01;204.17;18337;204.107
29.11.2021;11:16:00-000;204.12;204.12;203.805;203.805;13005;203.915
29.11.2021;11:17:00-000;203.86;204.046;203.86;204.025;3450;203.939
29.11.2021;11:18:00-000;204.02;204.05;203.98;204.005;2834;204.008
29.11.2021;11:19:00-000;203.95;204.015;203.91;203.92;3305;203.955
29.11.2021;11:20:00-000;203.97;204.09;203.943;204.086;6485;204.026
29.11.2021;11:21:00-000;204.11;204.23;204.1;204.23;9328;204.152
29.11.2021;11:22:00-000;204.23;204.815;204.23;204.81;14109;204.495
29.11.2021;11:23:00-000;204.75;204.88;204.64;204.66;14830;204.746
29.11.2021;11:24:00-000;204.66;204.71;204.51;204.59;3620;204.576
29.11.2021;11:25:00-000;204.49;204.52;204.24;204.24;6162;204.415
29.11.2021;11:26:00-000;204.19;204.3;204.19;204.25;4129;204.27
29.11.2021;11:27:00-000;204.19;204.2;203.97;204.05;3741;204.147
29.11.2021;11:28:00-000;204.08;204.11;204.01;204.11;2470;204.097
29.11.2021;11:29:00-000;204.165;204.24;204.165;204.23;3896;204.226
29.11.2021;11:30:00-000;204.34;204.37;204.28;204.28;6733;204.333
29.11.2021;11:31:00-000;204.27;204.41;204.18;204.18;7059;204.282
29.11.2021;11:32:00-000;204.19;204.44;204.19;204.33;8919;204.243
29.11.2021;11:33:00-000;204.386;204.39;204.28;204.33;9112;204.348
29.11.2021;11:34:00-000;204.355;204.49;204.355;204.49;2253;204.435
29.11.2021;11:35:00-000;204.49;204.551;204.49;204.545;1689;204.524
29.11.2021;11:36:00-000;204.545;204.59;204.36;204.36;6162;204.479
29.11.2021;11:37:00-000;204.43;204.43;204.18;204.22;7249;204.271
29.11.2021;11:38:00-000;204.24;204.24;204.08;204.19;7200;204.149
29.11.2021;11:39:00-000;204.25;204.27;204.19;204.19;1171;204.233
29.11.2021;11:40:00-000;204.265;204.64;204.265;204.64;5260;204.458
29.11.2021;11:41:00-000;204.63;204.63;204.46;204.46;4042;204.551
29.11.2021;11:42:00-000;204.41;204.41;204.41;204.41;875;204.41
29.11.2021;11:43:00-000;204.36;204.37;204.3;204.3;3151;204.347
29.11.2021;11:44:00-000;204.355;204.355;204.275;204.275;1632;204.338
29.11.2021;11:45:00-000;204.31;204.31;204.14;204.23;5966;204.254
29.11.2021;11:46:00-000;204.293;204.293;204.15;204.185;3215;204.221
29.11.2021;11:47:00-000;204.14;204.14;204.03;204.05;2032;204.054
29.11.2021;11:48:00-000;204.06;204.09;204.01;204.02;2521;204.057
29.11.2021;11:49:00-000;204.01;204.045;203.85;203.905;6815;203.946
29.11.2021;11:50:00-000;203.87;203.98;203.82;203.82;6714;203.95
29.11.2021;11:51:00-000;203.79;203.79;203.645;203.7;4927;203.706
29.11.2021;11:52:00-000;203.71;203.85;203.7;203.85;4548;203.76
29.11.2021;11:53:00-000;203.76;203.85;203.76;203.845;3635;203.804
29.11.2021;11:54:00-000;203.91;204.12;203.91;204.02;2743;203.956
29.11.2021;11:55:00-000;204.07;204.095;203.96;204.095;4972;204.034
29.11.2021;11:56:00-000;204.11;204.48;204.11;204.42;11981;204.18
29.11.2021;11:57:00-000;204.36;204.52;204.32;204.5;5487;204.409
29.11.2021;11:58:00-000;204.46;204.46;204.36;204.36;2861;204.393
29.11.2021;11:59:00-000;204.3;204.38;204.25;204.37;9562;204.277
29.11.2021;12:00:00-000;204.351;204.5;204.351;204.46;3538;204.333
29.11.2021;12:01:00-000;204.45;204.52;204.45;204.52;1613;204.527
29.11.2021;12:02:00-000;204.69;204.69;204.58;204.58;536;204.616
29.11.2021;12:03:00-000;204.63;204.63;204.49;204.59;6582;204.563
29.11.2021;12:04:00-000;204.62;204.72;204.56;204.69;3514;204.635
29.11.2021;12:05:00-000;204.755;204.755;204.65;204.66;3011;204.698
29.11.2021;12:06:00-000;204.7;204.78;204.67;204.78;3243;204.695
29.11.2021;12:07:00-000;204.69;204.77;204.66;204.73;5330;204.709
29.11.2021;12:08:00-000;204.77;204.77;204.63;204.63;6021;204.724
29.11.2021;12:09:00-000;204.625;204.625;204.625;204.625;950;204.64
29.11.2021;12:10:00-000;204.61;204.61;204.53;204.59;5069;204.589
29.11.2021;12:11:00-000;204.575;204.69;204.575;204.64;3812;204.637
29.11.2021;12:12:00-000;204.6;204.62;204.569;204.62;1902;204.603
29.11.2021;12:13:00-000;204.615;204.69;204.53;204.67;10463;204.596
29.11.2021;12:14:00-000;204.64;204.69;204.575;204.62;5830;204.646
29.11.2021;12:15:00-000;204.65;204.667;204.6;204.65;1514;204.636
29.11.2021;12:16:00-000;204.645;204.74;204.6;204.73;3916;204.667
29.11.2021;12:17:00-000;204.79;204.884;204.787;204.82;1391;204.803
29.11.2021;12:18:00-000;204.835;204.84;204.79;204.84;1265;204.828
29.11.2021;12:19:00-000;204.835;205.11;204.816;205.03;4524;204.941
29.11.2021;12:20:00-000;205.1;205.1;204.89;204.89;5421;204.925
29.11.2021;12:21:00-000;204.96;204.98;204.94;204.94;1957;204.953
29.11.2021;12:22:00-000;204.97;205.095;204.96;205.095;3342;205.047
29.11.2021;12:23:00-000;205.14;205.14;205.04;205.105;3347;205.077
29.11.2021;12:24:00-000;205.14;205.29;205.14;205.29;3961;205.17
29.11.2021;12:25:00-000;205.24;205.24;205.09;205.09;2937;205.174
29.11.2021;12:26:00-000;205.09;205.09;205;205;2363;205.057
29.11.2021;12:27:00-000;205.025;205.09;205.025;205.05;5345;205.053
29.11.2021;12:28:00-000;205;205.09;204.99;205.09;1889;205.016
29.11.2021;12:29:00-000;205.085;205.16;204.93;204.94;4274;205.029
29.11.2021;12:30:00-000;204.98;205.15;204.98;205.07;9399;205.052
29.11.2021;12:31:00-000;205.09;205.14;204.965;205.025;4544;205.035
29.11.2021;12:32:00-000;205.05;205.135;205.03;205.135;4053;205.116
29.11.2021;12:33:00-000;205.14;205.29;205.04;205.24;5381;205.202
29.11.2021;12:34:00-000;205.29;205.329;205.01;205.09;7354;205.152
29.11.2021;12:35:00-000;205;205.085;204.99;205.085;2390;205.036
29.11.2021;12:36:00-000;205.035;205.185;205.02;205.185;6054;205.106
29.11.2021;12:37:00-000;205.185;205.185;205.1;205.15;2171;205.148
29.11.2021;12:38:00-000;205.15;205.17;205.07;205.17;3595;205.125
29.11.2021;12:39:00-000;205.195;205.208;205.15;205.16;1124;205.185
29.11.2021;12:40:00-000;205.2;205.26;205.11;205.11;5523;205.175
29.11.2021;12:41:00-000;205.1;205.1;205.09;205.09;1179;205.106
29.11.2021;12:42:00-000;205.125;205.138;205.1;205.125;732;205.124
29.11.2021;12:43:00-000;205.11;205.116;205;205.03;5722;205.066
29.11.2021;12:44:00-000;205.05;205.12;205.02;205.093;2141;205.076
29.11.2021;12:45:00-000;205.13;205.39;205.13;205.35;5549;205.305
29.11.2021;12:46:00-000;205.41;205.42;205.31;205.42;7022;205.392
29.11.2021;12:47:00-000;205.41;205.45;205.39;205.45;1573;205.45
29.11.2021;12:48:00-000;205.45;205.479;205.4;205.42;2817;205.427
29.11.2021;12:49:00-000;205.42;205.42;205.28;205.305;2711;205.351
29.11.2021;12:50:00-000;205.26;205.292;205.2;205.24;3182;205.257
29.11.2021;12:51:00-000;205.245;205.29;205.18;205.195;2552;205.235
29.11.2021;12:52:00-000;205.19;205.19;205.07;205.106;4375;205.142
29.11.2021;12:53:00-000;205.15;205.17;205.14;205.14;2420;205.153
29.11.2021;12:54:00-000;205.145;205.15;205.145;205.145;720;205.143
29.11.2021;12:55:00-000;205.15;205.18;205.1;205.1;3092;205.147
29.11.2021;12:56:00-000;205.12;205.169;205.12;205.145;1592;205.143
29.11.2021;12:57:00-000;205.145;205.17;205.02;205.02;3844;205.096
29.11.2021;12:58:00-000;205.045;205.115;205.045;205.115;1749;205.077
29.11.2021;12:59:00-000;205.125;205.19;205.125;205.17;2915;205.162
29.11.2021;13:00:00-000;205.205;205.205;205.205;205.205;1321;205.155
29.11.2021;13:01:00-000;205.205;205.24;205.13;205.215;1154;205.199
29.11.2021;13:02:00-000;205.205;205.205;205.13;205.13;4261;205.157
29.11.2021;13:03:00-000;205.12;205.17;205.02;205.07;5955;205.092
29.11.2021;13:04:00-000;205.11;205.148;205.05;205.13;4080;205.098
29.11.2021;13:05:00-000;205.02;205.09;204.96;205.09;5261;205.018
29.11.2021;13:06:00-000;205.1;205.13;205.095;205.13;1182;205.116
29.11.2021;13:07:00-000;205.13;205.175;205.13;205.17;1360;205.155
29.11.2021;13:08:00-000;205.14;205.155;205.12;205.12;3339;205.139
29.11.2021;13:09:00-000;205.145;205.24;205.12;205.24;1661;205.162
29.11.2021;13:10:00-000;205.195;205.25;205.18;205.25;2378;205.183
29.11.2021;13:11:00-000;205.29;205.29;205.275;205.28;829;205.272
29.11.2021;13:12:00-000;205.28;205.31;204.82;204.82;28239;205.032
29.11.2021;13:13:00-000;204.8;204.83;204.725;204.74;1813;204.77
29.11.2021;13:14:00-000;204.79;204.88;204.76;204.82;3079;204.814
29.11.2021;13:15:00-000;204.861;204.99;204.83;204.99;3302;204.902
29.11.2021;13:16:00-000;204.99;205.005;204.781;204.805;3645;204.902
29.11.2021;13:17:00-000;204.79;204.83;204.76;204.76;2986;204.811
29.11.2021;13:18:00-000;204.767;204.83;204.72;204.83;1797;204.798
29.11.2021;13:19:00-000;204.83;204.83;204.78;204.83;708;204.82
29.11.2021;13:20:00-000;204.83;204.83;204.73;204.765;4388;204.803
29.11.2021;13:21:00-000;204.72;204.81;204.72;204.798;2948;204.761
29.11.2021;13:22:00-000;204.765;204.8;204.65;204.73;8391;204.727
29.11.2021;13:23:00-000;204.71;204.73;204.63;204.705;3130;204.682
29.11.2021;13:24:00-000;204.67;204.67;204.62;204.65;1626;204.662
29.11.2021;13:25:00-000;204.65;204.71;204.59;204.71;2895;204.652
29.11.2021;13:26:00-000;204.64;204.68;204.24;204.33;31254;204.454
29.11.2021;13:27:00-000;204.35;204.58;204.33;204.54;3564;204.463
29.11.2021;13:28:00-000;204.607;204.76;204.607;204.74;2660;204.704
29.11.2021;13:29:00-000;204.71;204.71;204.67;204.71;829;204.681
29.11.2021;13:30:00-000;204.71;204.76;204.66;204.76;6004;204.684
29.11.2021;13:31:00-000;204.74;204.88;204.722;204.8;4329;204.794
29.11.2021;13:32:00-000;204.81;204.92;204.75;204.86;1814;204.847
29.11.2021;13:33:00-000;204.9;204.99;204.9;204.95;2932;204.936
29.11.2021;13:34:00-000;204.91;204.935;204.83;204.89;3813;204.881
29.11.2021;13:35:00-000;204.88;204.92;204.77;204.77;3265;204.846
29.11.2021;13:36:00-000;204.77;204.84;204.77;204.8;5632;204.834
29.11.2021;13:37:00-000;204.815;204.88;204.67;204.67;5049;204.785
29.11.2021;13:38:00-000;204.62;204.68;204.62;204.64;2705;204.653
29.11.2021;13:39:00-000;204.665;204.71;204.665;204.69;1292;204.683
29.11.2021;13:40:00-000;204.695;204.695;204.575;204.575;6035;204.63
29.11.2021;13:41:00-000;204.585;204.585;204.52;204.52;1269;204.53
29.11.2021;13:42:00-000;204.52;204.52;204.47;204.47;1079;204.518
29.11.2021;13:43:00-000;204.48;204.59;204.47;204.51;5408;204.53
29.11.2021;13:44:00-000;204.49;204.52;204.4;204.4;3379;204.473
29.11.2021;13:45:00-000;204.45;204.53;204.45;204.515;1627;204.501
29.11.2021;13:46:00-000;204.515;204.62;204.515;204.59;3036;204.588
29.11.2021;13:47:00-000;204.58;204.64;204.58;204.64;2648;204.604
29.11.2021;13:48:00-000;204.61;204.61;204.57;204.57;1118;204.579
29.11.2021;13:49:00-000;204.62;204.68;204.49;204.49;4033;204.571
29.11.2021;13:50:00-000;204.57;204.6;204.49;204.55;1877;204.56
29.11.2021;13:51:00-000;204.61;204.63;204.57;204.57;918;204.613
29.11.2021;13:52:00-000;204.65;204.675;204.58;204.6;3460;204.62
29.11.2021;13:53:00-000;204.565;204.565;204.56;204.56;453;204.563
29.11.2021;13:54:00-000;204.52;204.55;204.52;204.53;850;204.544
29.11.2021;13:55:00-000;204.54;204.615;204.54;204.615;2834;204.582
29.11.2021;13:56:00-000;204.57;204.66;204.57;204.62;793;204.621
29.11.2021;13:57:00-000;204.66;204.66;204.62;204.64;2414;204.64
29.11.2021;13:58:00-000;204.64;204.71;204.63;204.71;1917;204.644
29.11.2021;13:59:00-000;204.63;204.71;204.62;204.65;4546;204.652
29.11.2021;14:00:00-000;204.685;204.685;204.58;204.605;6973;204.633
29.11.2021;14:01:00-000;204.625;204.75;204.61;204.66;5244;204.683
29.11.2021;14:02:00-000;204.69;204.85;204.65;204.85;3441;204.718
29.11.2021;14:03:00-000;204.83;204.9;204.82;204.869;4707;204.848
29.11.2021;14:04:00-000;204.86;204.86;204.77;204.85;3566;204.801
29.11.2021;14:05:00-000;204.81;204.87;204.81;204.84;1582;204.842
29.11.2021;14:06:00-000;204.855;204.9;204.845;204.845;876;204.853
29.11.2021;14:07:00-000;204.81;204.88;204.81;204.82;1970;204.845
29.11.2021;14:08:00-000;204.845;204.87;204.71;204.8;6269;204.796
29.11.2021;14:09:00-000;204.745;204.745;204.68;204.68;5079;204.738
29.11.2021;14:10:00-000;204.7;204.745;204.666;204.666;3733;204.713
29.11.2021;14:11:00-000;204.665;204.665;204.6;204.64;2810;204.632
29.11.2021;14:12:00-000;204.68;204.73;204.68;204.73;1199;204.679
29.11.2021;14:13:00-000;204.64;204.835;204.64;204.835;4072;204.756
29.11.2021;14:14:00-000;204.75;204.76;204.64;204.665;6288;204.704
29.11.2021;14:15:00-000;204.69;204.88;204.69;204.88;6372;204.737
29.11.2021;14:16:00-000;204.82;204.82;204.7;204.72;3032;204.756
29.11.2021;14:17:00-000;204.66;204.81;204.635;204.69;7415;204.758
29.11.2021;14:18:00-000;204.67;204.71;204.65;204.7;1485;204.674
29.11.2021;14:19:00-000;204.67;204.697;204.63;204.697;1119;204.675
29.11.2021;14:20:00-000;204.665;204.74;204.665;204.73;2192;204.715
29.11.2021;14:21:00-000;204.805;204.81;204.75;204.81;1238;204.779
29.11.2021;14:22:00-000;204.76;204.76;204.675;204.69;6665;204.738
29.11.2021;14:23:00-000;204.675;204.675;204.6;204.62;1615;204.647
29.11.2021;14:24:00-000;204.6;204.6;204.1;204.17;19116;204.319
29.11.2021;14:25:00-000;204.13;204.18;203.75;204.11;22010;203.994
29.11.2021;14:26:00-000;204.13;204.4;204.13;204.36;2125;204.352
29.11.2021;14:27:00-000;204.45;204.545;204.42;204.545;2419;204.483
29.11.2021;14:28:00-000;204.57;204.64;204.513;204.64;1610;204.53
29.11.2021;14:29:00-000;204.64;204.66;204.6;204.64;3319;204.63
29.11.2021;14:30:00-000;204.67;204.686;204.45;204.46;5598;204.547
29.11.2021;14:31:00-000;204.495;204.54;204.41;204.43;4305;204.46
29.11.2021;14:32:00-000;204.53;204.53;204.445;204.445;2326;204.493
29.11.2021;14:33:00-000;204.48;204.59;204.48;204.53;3149;204.539
29.11.2021;14:34:00-000;204.52;204.52;204.45;204.505;1729;204.499
29.11.2021;14:35:00-000;204.51;204.53;204.5;204.505;3063;204.522
29.11.2021;14:36:00-000;204.505;204.61;204.45;204.61;4281;204.514
29.11.2021;14:37:00-000;204.655;204.74;204.655;204.68;5160;204.712
29.11.2021;14:38:00-000;204.72;204.76;204.7;204.759;2741;204.728
29.11.2021;14:39:00-000;204.74;204.86;204.71;204.77;4623;204.785
29.11.2021;14:40:00-000;204.78;204.82;204.72;204.76;3198;204.745
29.11.2021;14:41:00-000;204.76;204.76;204.66;204.67;5148;204.685
29.11.2021;14:42:00-000;204.705;204.705;204.64;204.65;2034;204.669
29.11.2021;14:43:00-000;204.67;204.69;204.62;204.64;5012;204.659
29.11.2021;14:44:00-000;204.69;204.7;204.62;204.7;1400;204.679
29.11.2021;14:45:00-000;204.655;204.71;204.62;204.655;4194;204.64
29.11.2021;14:46:00-000;204.62;204.68;204.62;204.68;785;204.64
29.11.2021;14:47:00-000;204.61;204.67;204.61;204.67;1640;204.65
29.11.2021;14:48:00-000;204.61;204.67;204.58;204.67;4473;204.624
29.11.2021;14:49:00-000;204.644;204.67;204.64;204.64;773;204.648
29.11.2021;14:50:00-000;204.61;204.77;204.61;204.69;6391;204.712
29.11.2021;14:51:00-000;204.715;204.79;204.65;204.675;6285;204.689
29.11.2021;14:52:00-000;204.665;204.67;204.6;204.61;6744;204.638
29.11.2021;14:53:00-000;204.61;204.63;204.58;204.6;6469;204.605
29.11.2021;14:54:00-000;204.6;204.66;204.46;204.57;10096;204.571
29.11.2021;14:55:00-000;204.57;204.69;204.57;204.69;1095;204.627
29.11.2021;14:56:00-000;204.651;204.651;204.651;204.651;445;204.635
29.11.2021;14:57:00-000;204.65;204.65;204.58;204.65;5123;204.613
