Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:51:00-000;159.413;159.413;159.413;159.413;1800;159.413
29.11.2021;08:53:00-000;160;160;160;160;576;160.016
29.11.2021;08:54:00-000;160.79;161.8;160.79;161.55;5605;161.294
29.11.2021;08:55:00-000;161.55;162.32;161.55;162.32;8204;161.759
29.11.2021;08:56:00-000;162.59;163;162.5;162.63;6443;162.679
29.11.2021;08:57:00-000;162.5;162.5;162.32;162.32;4947;162.433
29.11.2021;08:58:00-000;162.11;162.11;162;162;1680;162.086
29.11.2021;08:59:00-000;162;162.25;162;162.25;1427;162.161
29.11.2021;09:00:00-000;162.25;162.35;162.25;162.35;1582;162.332
29.11.2021;09:01:00-000;162.49;162.53;162.35;162.35;1833;162.411
29.11.2021;09:02:00-000;162.37;162.5;162.33;162.34;3388;162.359
29.11.2021;09:03:00-000;162.34;162.45;162.34;162.45;2366;162.402
29.11.2021;09:04:00-000;162.34;162.34;162.34;162.34;379;162.34
29.11.2021;09:05:00-000;162.34;162.34;162.33;162.33;919;162.34
29.11.2021;09:06:00-000;162.33;162.33;162.11;162.24;1529;162.164
29.11.2021;09:08:00-000;162.11;162.11;162.11;162.11;306;162.163
29.11.2021;09:09:00-000;162.25;162.39;162.25;162.39;1759;162.318
29.11.2021;09:10:00-000;162.33;162.38;162.33;162.38;774;162.354
29.11.2021;09:11:00-000;162.33;162.33;162.33;162.33;196;162.434
29.11.2021;09:15:00-000;162.33;162.33;162.068;162.068;955;162.228
29.11.2021;09:16:00-000;162.114;162.114;162;162;865;162.07
29.11.2021;09:17:00-000;162.29;162.29;162;162;499;162.152
29.11.2021;09:18:00-000;162;162;161.88;161.88;1260;161.962
29.11.2021;09:19:00-000;162;162.29;161.9;161.9;1300;162.015
29.11.2021;09:20:00-000;161.88;161.97;161.88;161.88;1041;161.904
29.11.2021;09:25:00-000;161.95;162;161.66;161.96;1914;161.859
29.11.2021;09:26:00-000;161.7;161.7;161.48;161.48;1528;161.536
29.11.2021;09:27:00-000;161.2;161.2;161.14;161.14;1108;161.215
29.11.2021;09:28:00-000;161.2;161.3;160.92;161.3;2981;161.05
29.11.2021;09:29:00-000;161.24;161.26;160.94;160.94;1391;161.139
29.11.2021;09:30:00-000;160.76;161.41;160.28;160.76;199434;160.67
29.11.2021;09:31:00-000;160.9;161.165;160.11;160.16;40501;160.536
29.11.2021;09:32:00-000;160.11;160.19;159.23;159.32;51600;159.734
29.11.2021;09:33:00-000;159.495;159.59;158.39;158.55;49231;159.093
29.11.2021;09:34:00-000;158.545;158.65;157.28;158.27;56806;158.07
29.11.2021;09:35:00-000;158.5;159.01;158.32;158.86;27623;158.627
29.11.2021;09:36:00-000;159;159.34;158.59;158.75;20749;158.971
29.11.2021;09:37:00-000;158.728;158.88;158.15;158.46;24160;158.64
29.11.2021;09:38:00-000;158.51;159.68;158.51;159.31;40604;159.242
29.11.2021;09:39:00-000;159.32;159.66;158.95;159.48;67208;159.348
29.11.2021;09:40:00-000;159.52;159.64;158.81;159.41;38298;159.373
29.11.2021;09:41:00-000;159.386;159.64;158.96;159.25;30391;159.394
29.11.2021;09:42:00-000;159.01;159.24;158.7;158.725;28262;158.904
29.11.2021;09:43:00-000;158.735;158.81;158.12;158.135;28982;158.355
29.11.2021;09:44:00-000;158.09;158.33;157.57;157.965;41563;157.903
29.11.2021;09:45:00-000;158.06;158.46;157.96;158.1;26685;158.199
29.11.2021;09:46:00-000;158.035;158.035;157.43;157.85;21785;157.631
29.11.2021;09:47:00-000;157.76;157.99;157.6;157.78;20906;157.751
29.11.2021;09:48:00-000;157.96;158.2;157.96;158.2;14039;158.072
29.11.2021;09:49:00-000;158.105;158.473;157.79;158.34;21512;158.032
29.11.2021;09:50:00-000;158.17;158.45;157.81;157.905;17860;158.202
29.11.2021;09:51:00-000;157.81;158.216;157.75;158.16;28067;158.004
29.11.2021;09:52:00-000;158.11;158.11;157.39;157.74;21528;157.698
29.11.2021;09:53:00-000;157.73;158.45;157.73;158.265;30903;158.087
29.11.2021;09:54:00-000;158.31;158.43;157.86;157.92;13257;158.189
29.11.2021;09:55:00-000;158.06;158.06;157.64;157.75;16864;157.81
29.11.2021;09:56:00-000;157.83;158.17;157.28;157.28;42636;157.722
29.11.2021;09:57:00-000;157.26;157.4;156.7;157.026;73174;157.014
29.11.2021;09:58:00-000;156.9;157.05;156.6;156.83;26658;156.884
29.11.2021;09:59:00-000;156.99;156.99;156.32;156.33;29724;156.713
29.11.2021;10:00:00-000;156.31;156.495;156.03;156.495;45132;156.209
29.11.2021;10:01:00-000;156.5;156.64;156.2;156.2;24118;156.373
29.11.2021;10:02:00-000;156.26;156.735;156.15;156.15;20957;156.39
29.11.2021;10:03:00-000;156.15;156.38;155.92;156.355;25321;156.101
29.11.2021;10:04:00-000;156.38;156.49;155.98;155.98;10584;156.242
29.11.2021;10:05:00-000;155.95;156.44;155.83;156.33;28203;156.115
29.11.2021;10:06:00-000;156.27;156.595;156.23;156.595;8825;156.356
29.11.2021;10:07:00-000;156.49;156.5;155.83;155.898;19960;156.19
29.11.2021;10:08:00-000;155.85;155.97;155.72;155.97;14537;155.843
29.11.2021;10:09:00-000;155.98;156.04;155.76;155.93;12423;155.952
29.11.2021;10:10:00-000;155.9;156.13;155.79;155.855;21099;155.958
29.11.2021;10:11:00-000;155.81;156.005;155.595;155.7;23673;155.775
29.11.2021;10:12:00-000;155.7;155.77;155.5;155.54;21019;155.611
29.11.2021;10:13:00-000;155.565;155.635;155.43;155.595;17454;155.519
29.11.2021;10:14:00-000;155.595;155.76;155.15;155.15;46210;155.421
29.11.2021;10:15:00-000;155.22;155.67;155.22;155.605;21048;155.405
29.11.2021;10:16:00-000;155.56;155.56;155.16;155.225;24400;155.366
29.11.2021;10:17:00-000;155.19;155.315;155.09;155.155;22583;155.19
29.11.2021;10:18:00-000;155.08;155.26;154.95;155.17;39630;155.101
29.11.2021;10:19:00-000;155.35;155.455;155.13;155.455;33549;155.271
29.11.2021;10:20:00-000;155.463;156.09;155.41;156.041;40281;155.813
29.11.2021;10:21:00-000;155.975;156.3;155.74;155.805;19279;156.051
29.11.2021;10:22:00-000;155.86;155.89;155.39;155.55;10761;155.612
29.11.2021;10:23:00-000;155.61;155.64;155.25;155.36;10398;155.409
29.11.2021;10:24:00-000;155.45;155.56;155.385;155.42;7482;155.471
29.11.2021;10:25:00-000;155.445;155.53;154.95;155.19;28172;155.165
29.11.2021;10:26:00-000;155.195;155.43;155.17;155.205;13089;155.303
29.11.2021;10:27:00-000;155.15;155.25;154.58;154.58;34705;155.01
29.11.2021;10:28:00-000;154.7;154.711;154.35;154.54;31332;154.538
29.11.2021;10:29:00-000;154.51;154.67;154.41;154.56;19587;154.536
29.11.2021;10:30:00-000;154.56;154.91;154.34;154.82;15816;154.621
29.11.2021;10:31:00-000;154.75;154.84;154.52;154.76;14183;154.729
29.11.2021;10:32:00-000;154.81;154.955;154.715;154.715;13282;154.869
29.11.2021;10:33:00-000;154.715;155.065;154.55;154.9;14152;154.892
29.11.2021;10:34:00-000;154.935;155;154.83;154.84;22778;154.896
29.11.2021;10:35:00-000;154.85;155.44;154.84;155.28;41939;155.165
29.11.2021;10:36:00-000;155.21;155.315;155.01;155.26;28104;155.169
29.11.2021;10:37:00-000;155.3;155.3;154.9;155;8063;155.068
29.11.2021;10:38:00-000;154.97;155.21;154.92;155.198;5112;155.082
29.11.2021;10:39:00-000;155.2;155.29;155.11;155.21;9871;155.175
29.11.2021;10:40:00-000;155.17;155.28;155.11;155.12;4342;155.169
29.11.2021;10:41:00-000;155.12;155.19;154.98;155.04;11421;155.058
29.11.2021;10:42:00-000;154.97;155.05;154.88;154.88;14846;154.978
29.11.2021;10:43:00-000;154.87;154.915;154.77;154.81;12128;154.84
29.11.2021;10:44:00-000;154.78;155.015;154.78;154.95;17866;154.921
29.11.2021;10:45:00-000;155.02;155.09;154.92;154.955;19398;155.008
29.11.2021;10:46:00-000;154.92;154.96;154.78;154.86;18907;154.852
29.11.2021;10:47:00-000;154.88;155.11;154.88;155.07;13741;155.009
29.11.2021;10:48:00-000;155.1;155.1;154.8;154.89;18679;154.969
29.11.2021;10:49:00-000;154.859;155.01;154.83;154.99;15118;154.963
29.11.2021;10:50:00-000;154.97;154.97;154.8;154.85;8166;154.891
29.11.2021;10:51:00-000;154.95;155.08;154.8;154.955;11863;154.965
29.11.2021;10:52:00-000;154.96;155.19;154.96;155.09;14737;155.099
29.11.2021;10:53:00-000;155.115;155.23;155;155.15;13950;155.084
29.11.2021;10:54:00-000;155.17;155.389;155.157;155.33;9327;155.304
29.11.2021;10:55:00-000;155.35;155.75;155.35;155.735;19206;155.552
29.11.2021;10:56:00-000;155.71;155.73;155.44;155.44;12311;155.581
29.11.2021;10:57:00-000;155.49;155.79;155.49;155.75;10407;155.65
29.11.2021;10:58:00-000;155.79;155.79;155.52;155.735;12304;155.659
29.11.2021;10:59:00-000;155.735;156.05;155.66;156.01;14474;155.943
29.11.2021;11:00:00-000;155.991;156.29;155.96;156.285;22160;156.138
29.11.2021;11:01:00-000;156.285;156.43;156.21;156.405;13738;156.305
29.11.2021;11:02:00-000;156.38;156.7;156.27;156.27;17474;156.497
29.11.2021;11:03:00-000;156.23;156.23;155.82;155.82;8818;156.069
29.11.2021;11:04:00-000;155.82;155.86;155.455;155.64;12852;155.719
29.11.2021;11:05:00-000;155.635;156;155.565;155.68;9297;155.778
29.11.2021;11:06:00-000;155.73;155.83;155.54;155.54;6022;155.713
29.11.2021;11:07:00-000;155.59;155.59;155.44;155.455;6457;155.495
29.11.2021;11:08:00-000;155.455;155.85;155.455;155.79;11444;155.702
29.11.2021;11:09:00-000;155.68;155.79;155.55;155.755;12010;155.664
29.11.2021;11:10:00-000;155.87;155.9;155.79;155.88;5682;155.858
29.11.2021;11:11:00-000;155.88;155.95;155.65;155.691;13061;155.81
29.11.2021;11:12:00-000;155.77;156.09;155.67;156.015;12475;155.855
29.11.2021;11:13:00-000;155.96;156.16;155.9;156.1;14091;156.026
29.11.2021;11:14:00-000;156.1;156.47;155.96;156.425;37385;156.173
29.11.2021;11:15:00-000;156.36;156.64;156.36;156.45;34793;156.513
29.11.2021;11:16:00-000;156.485;156.57;156.35;156.425;12346;156.464
29.11.2021;11:17:00-000;156.46;156.5;156.225;156.225;7072;156.337
29.11.2021;11:18:00-000;156.16;156.17;155.86;155.885;5261;156.016
29.11.2021;11:19:00-000;155.84;155.84;155.61;155.61;7314;155.686
29.11.2021;11:20:00-000;155.66;155.85;155.6;155.6;21005;155.699
29.11.2021;11:21:00-000;155.53;155.78;155.48;155.7;13064;155.633
29.11.2021;11:22:00-000;155.78;155.78;155.58;155.58;6003;155.662
29.11.2021;11:23:00-000;155.565;155.565;155.41;155.41;6695;155.484
29.11.2021;11:24:00-000;155.34;155.63;155.25;155.55;7539;155.488
29.11.2021;11:25:00-000;155.51;155.579;155.41;155.579;7708;155.5
29.11.2021;11:26:00-000;155.58;155.7;155.51;155.63;6571;155.584
29.11.2021;11:27:00-000;155.5;155.73;155.5;155.73;9404;155.641
29.11.2021;11:28:00-000;155.75;155.96;155.73;155.88;9815;155.802
29.11.2021;11:29:00-000;155.86;156.15;155.83;156.075;35595;155.982
29.11.2021;11:30:00-000;156.15;156.24;156.01;156.12;18475;156.098
29.11.2021;11:31:00-000;156.104;156.209;155.96;155.96;19754;156.128
29.11.2021;11:32:00-000;155.92;155.945;155.74;155.91;6141;155.874
29.11.2021;11:33:00-000;155.97;156.02;155.76;155.815;5266;155.904
29.11.2021;11:34:00-000;155.85;155.955;155.82;155.9;6608;155.903
29.11.2021;11:35:00-000;155.99;156.02;155.93;156.01;7228;155.966
29.11.2021;11:36:00-000;156.015;156.015;155.73;155.84;7544;155.877
29.11.2021;11:37:00-000;155.799;155.8;155.69;155.75;5629;155.757
29.11.2021;11:38:00-000;155.68;155.75;155.53;155.73;10577;155.635
29.11.2021;11:39:00-000;155.735;155.94;155.68;155.91;5398;155.837
29.11.2021;11:40:00-000;155.92;156.07;155.85;155.98;4628;155.977
29.11.2021;11:41:00-000;156.03;156.07;155.99;156.02;7109;156.018
29.11.2021;11:42:00-000;156;156.27;155.97;156.24;8548;156.109
29.11.2021;11:43:00-000;156.15;156.445;156.15;156.445;7450;156.262
29.11.2021;11:44:00-000;156.47;156.64;156.445;156.61;11413;156.541
29.11.2021;11:45:00-000;156.62;156.93;156.56;156.67;26276;156.749
29.11.2021;11:46:00-000;156.67;156.99;156.63;156.945;7117;156.843
29.11.2021;11:47:00-000;157;157.28;156.965;157.14;18296;157.056
29.11.2021;11:48:00-000;157.105;157.2;157.055;157.055;6142;157.129
29.11.2021;11:49:00-000;157;157.034;156.71;156.71;7307;156.907
29.11.2021;11:50:00-000;156.698;156.71;156.594;156.594;2240;156.674
29.11.2021;11:51:00-000;156.68;156.68;156.5;156.52;6430;156.562
29.11.2021;11:52:00-000;156.53;156.65;156.53;156.65;5031;156.563
29.11.2021;11:53:00-000;156.69;156.84;156.62;156.775;5954;156.728
29.11.2021;11:54:00-000;156.72;156.73;156.59;156.605;3607;156.663
29.11.2021;11:55:00-000;156.54;156.635;156.49;156.635;6566;156.571
29.11.2021;11:56:00-000;156.651;156.82;156.635;156.78;9938;156.718
29.11.2021;11:57:00-000;156.73;156.73;156.58;156.585;7568;156.641
29.11.2021;11:58:00-000;156.595;156.75;156.595;156.715;7549;156.686
29.11.2021;11:59:00-000;156.735;156.77;156.735;156.77;2973;156.738
29.11.2021;12:00:00-000;156.77;156.89;156.7;156.89;8074;156.773
29.11.2021;12:01:00-000;156.89;157;156.855;156.99;15272;156.934
29.11.2021;12:02:00-000;156.99;157.035;156.963;156.99;15002;156.993
29.11.2021;12:03:00-000;156.99;157.16;156.965;157.125;7386;157.036
29.11.2021;12:04:00-000;157.125;157.19;157.03;157.03;23544;157.138
29.11.2021;12:05:00-000;157.11;157.14;157.02;157.055;7423;157.074
29.11.2021;12:06:00-000;157.11;157.21;157.06;157.06;7205;157.128
29.11.2021;12:07:00-000;157.06;157.075;156.98;157.06;6568;157.026
29.11.2021;12:08:00-000;157.04;157.297;157.04;157.25;6874;157.187
29.11.2021;12:09:00-000;157.26;157.265;157.08;157.08;10500;157.184
29.11.2021;12:10:00-000;157.085;157.17;157.04;157.06;6392;157.087
29.11.2021;12:11:00-000;157.08;157.44;157.05;157.415;4831;157.266
29.11.2021;12:12:00-000;157.44;157.6;157.39;157.39;10578;157.462
29.11.2021;12:13:00-000;157.39;157.53;157.36;157.375;9045;157.448
29.11.2021;12:14:00-000;157.37;157.42;157.23;157.25;11752;157.306
29.11.2021;12:15:00-000;157.23;157.382;157.22;157.36;3986;157.303
29.11.2021;12:16:00-000;157.36;157.48;157.31;157.48;7254;157.385
29.11.2021;12:17:00-000;157.5;157.63;157.47;157.62;6800;157.548
29.11.2021;12:18:00-000;157.62;157.68;157.51;157.51;7839;157.617
29.11.2021;12:19:00-000;157.555;157.67;157.555;157.655;7690;157.609
29.11.2021;12:20:00-000;157.64;157.715;157.575;157.695;6176;157.65
29.11.2021;12:21:00-000;157.69;157.83;157.68;157.775;8288;157.763
29.11.2021;12:22:00-000;157.775;157.94;157.775;157.845;7685;157.884
29.11.2021;12:23:00-000;157.8;157.826;157.7;157.8;7271;157.768
29.11.2021;12:24:00-000;157.82;157.89;157.755;157.89;9059;157.814
29.11.2021;12:25:00-000;157.86;157.895;157.66;157.715;4031;157.78
29.11.2021;12:26:00-000;157.75;157.78;157.67;157.67;4438;157.73
29.11.2021;12:27:00-000;157.66;157.87;157.66;157.87;25180;157.763
29.11.2021;12:28:00-000;157.875;158.17;157.83;158.1;33186;158.025
29.11.2021;12:29:00-000;158.085;158.13;157.93;157.93;13353;158.055
29.11.2021;12:30:00-000;158;158.15;157.91;158.1;16977;158.024
29.11.2021;12:31:00-000;158.06;158.35;158.06;158.23;12828;158.225
29.11.2021;12:32:00-000;158.19;158.291;158.12;158.291;5753;158.174
29.11.2021;12:33:00-000;158.24;158.32;158.15;158.229;9335;158.245
29.11.2021;12:34:00-000;158.23;158.34;158.22;158.255;11883;158.255
29.11.2021;12:35:00-000;158.21;158.42;158.14;158.42;8016;158.258
29.11.2021;12:36:00-000;158.42;158.45;158.29;158.415;11358;158.377
29.11.2021;12:37:00-000;158.415;158.62;158.34;158.59;7487;158.433
29.11.2021;12:38:00-000;158.64;158.73;158.54;158.66;8576;158.635
29.11.2021;12:39:00-000;158.65;158.86;158.62;158.635;52810;158.674
29.11.2021;12:40:00-000;158.6;158.65;158.48;158.64;11271;158.536
29.11.2021;12:41:00-000;158.59;158.61;158.389;158.566;11766;158.482
29.11.2021;12:42:00-000;158.64;158.74;158.55;158.705;9251;158.619
29.11.2021;12:43:00-000;158.7;158.71;158.6;158.6;7223;158.648
29.11.2021;12:44:00-000;158.64;158.73;158.58;158.64;6747;158.633
29.11.2021;12:45:00-000;158.62;158.74;158.49;158.57;9831;158.592
29.11.2021;12:46:00-000;158.57;158.74;158.57;158.725;4307;158.67
29.11.2021;12:47:00-000;158.77;158.83;158.68;158.78;5517;158.732
29.11.2021;12:48:00-000;158.78;158.9;158.73;158.755;5591;158.79
29.11.2021;12:49:00-000;158.73;158.73;158.56;158.56;5847;158.655
29.11.2021;12:50:00-000;158.56;158.56;158.47;158.52;2623;158.514
29.11.2021;12:51:00-000;158.52;158.54;158.38;158.538;10907;158.455
29.11.2021;12:52:00-000;158.54;158.61;158.495;158.6;9422;158.558
29.11.2021;12:53:00-000;158.55;158.6;158.47;158.6;9714;158.564
29.11.2021;12:54:00-000;158.571;158.65;158.52;158.62;12078;158.585
29.11.2021;12:55:00-000;158.64;158.68;158.62;158.65;5344;158.639
29.11.2021;12:56:00-000;158.63;158.67;158.56;158.64;5699;158.613
29.11.2021;12:57:00-000;158.67;158.765;158.64;158.765;8185;158.699
29.11.2021;12:58:00-000;158.78;158.9;158.71;158.9;14223;158.785
29.11.2021;12:59:00-000;158.816;159;158.71;158.71;14272;158.897
29.11.2021;13:00:00-000;158.76;158.93;158.69;158.85;22800;158.773
29.11.2021;13:01:00-000;158.85;158.87;158.7;158.7;10911;158.753
29.11.2021;13:02:00-000;158.7;159.02;158.68;158.919;17359;158.856
29.11.2021;13:03:00-000;158.9;158.945;158.82;158.945;4734;158.877
29.11.2021;13:04:00-000;158.98;158.98;158.84;158.86;5165;158.887
29.11.2021;13:05:00-000;158.86;158.93;158.807;158.86;12502;158.868
29.11.2021;13:06:00-000;158.8;158.83;158.68;158.75;12168;158.74
29.11.2021;13:07:00-000;158.78;158.895;158.78;158.852;4819;158.829
29.11.2021;13:08:00-000;158.85;158.88;158.69;158.69;11173;158.816
29.11.2021;13:09:00-000;158.735;158.86;158.62;158.7;14967;158.737
29.11.2021;13:10:00-000;158.7;158.72;158.675;158.68;6245;158.7
29.11.2021;13:11:00-000;158.68;158.695;158.475;158.475;7506;158.555
29.11.2021;13:12:00-000;158.47;158.55;158.45;158.54;4627;158.506
29.11.2021;13:13:00-000;158.61;158.61;158.495;158.585;6913;158.565
29.11.2021;13:14:00-000;158.59;158.59;158.51;158.527;6187;158.541
29.11.2021;13:15:00-000;158.56;158.57;158.42;158.42;7544;158.506
29.11.2021;13:16:00-000;158.36;158.36;158.24;158.253;6241;158.289
29.11.2021;13:17:00-000;158.19;158.255;158.11;158.14;9079;158.181
29.11.2021;13:18:00-000;158.14;158.171;158.13;158.14;7368;158.145
29.11.2021;13:19:00-000;158.17;158.213;158.13;158.213;4288;158.192
29.11.2021;13:20:00-000;158.23;158.28;158.21;158.25;2323;158.239
29.11.2021;13:21:00-000;158.25;158.32;158.205;158.315;7080;158.258
29.11.2021;13:22:00-000;158.291;158.38;158.29;158.325;8671;158.326
29.11.2021;13:23:00-000;158.35;158.49;158.32;158.49;8115;158.388
29.11.2021;13:24:00-000;158.46;158.46;158.36;158.37;6418;158.411
29.11.2021;13:25:00-000;158.375;158.375;158.29;158.34;4649;158.332
29.11.2021;13:26:00-000;158.345;158.5;158.26;158.455;7485;158.326
29.11.2021;13:27:00-000;158.42;158.465;158.19;158.27;12661;158.335
29.11.2021;13:28:00-000;158.28;158.3;158.2;158.21;6136;158.263
29.11.2021;13:29:00-000;158.205;158.26;158.18;158.26;3172;158.222
29.11.2021;13:30:00-000;158.26;158.36;158.15;158.36;11795;158.248
29.11.2021;13:31:00-000;158.311;158.39;158.311;158.33;12412;158.36
29.11.2021;13:32:00-000;158.315;158.393;158.24;158.393;6074;158.317
29.11.2021;13:33:00-000;158.41;158.45;158.34;158.34;6290;158.415
29.11.2021;13:34:00-000;158.33;158.33;158.17;158.17;8545;158.252
29.11.2021;13:35:00-000;158.18;158.18;157.89;157.95;9890;158.046
29.11.2021;13:36:00-000;158.03;158.09;157.99;158.03;5813;158.056
29.11.2021;13:37:00-000;158.03;158.055;157.95;157.95;3624;158.007
29.11.2021;13:38:00-000;157.88;157.88;157.808;157.815;5019;157.838
29.11.2021;13:39:00-000;157.8;157.81;157.71;157.745;5994;157.752
29.11.2021;13:40:00-000;157.745;157.88;157.745;157.832;9196;157.817
29.11.2021;13:41:00-000;157.81;157.82;157.68;157.761;8000;157.745
29.11.2021;13:42:00-000;157.81;157.83;157.66;157.76;7328;157.754
29.11.2021;13:43:00-000;157.7;157.71;157.635;157.635;5963;157.673
29.11.2021;13:44:00-000;157.67;157.71;157.655;157.655;2926;157.672
29.11.2021;13:45:00-000;157.612;157.67;157.59;157.64;7090;157.63
29.11.2021;13:46:00-000;157.57;157.6;157.57;157.57;2518;157.687
29.11.2021;13:47:00-000;157.57;157.6;157.49;157.6;9060;157.542
29.11.2021;13:48:00-000;157.61;157.64;157.51;157.56;5616;157.57
29.11.2021;13:49:00-000;157.59;157.59;157.42;157.45;4669;157.485
29.11.2021;13:50:00-000;157.4;157.435;157.36;157.36;6809;157.404
29.11.2021;13:51:00-000;157.385;157.43;157.15;157.41;11399;157.274
29.11.2021;13:52:00-000;157.4;157.44;157.36;157.44;4662;157.394
29.11.2021;13:53:00-000;157.415;157.61;157.36;157.6;4274;157.446
29.11.2021;13:54:00-000;157.61;157.61;157.53;157.56;5021;157.565
29.11.2021;13:55:00-000;157.54;157.54;157.45;157.48;2052;157.505
29.11.2021;13:56:00-000;157.45;157.74;157.45;157.69;12889;157.545
29.11.2021;13:57:00-000;157.75;157.94;157.74;157.93;6319;157.849
29.11.2021;13:58:00-000;157.92;157.92;157.85;157.86;6739;157.886
29.11.2021;13:59:00-000;157.86;157.89;157.84;157.86;3038;157.867
29.11.2021;14:00:00-000;157.887;157.887;157.72;157.825;7857;157.805
29.11.2021;14:01:00-000;157.77;157.86;157.69;157.81;14744;157.776
29.11.2021;14:02:00-000;157.86;157.87;157.86;157.86;819;157.863
29.11.2021;14:03:00-000;157.825;157.93;157.79;157.895;6135;157.87
29.11.2021;14:04:00-000;157.895;158.1;157.895;158.04;6368;158.016
29.11.2021;14:05:00-000;158.05;158.11;157.98;158.07;5677;158.034
29.11.2021;14:06:00-000;158.115;158.149;158.02;158.095;10014;158.075
29.11.2021;14:07:00-000;158.08;158.08;157.975;157.98;6156;158.024
29.11.2021;14:08:00-000;157.96;158.01;157.79;157.79;6922;157.934
29.11.2021;14:09:00-000;157.82;157.88;157.81;157.81;4528;157.838
29.11.2021;14:10:00-000;157.81;157.9;157.75;157.9;5699;157.813
29.11.2021;14:11:00-000;157.93;158.06;157.92;158;8694;157.987
29.11.2021;14:12:00-000;157.98;158.23;157.975;158.12;5767;158.105
29.11.2021;14:13:00-000;158.12;158.17;158;158.12;11945;158.067
29.11.2021;14:14:00-000;158.08;158.18;158.05;158.16;10063;158.111
29.11.2021;14:15:00-000;158.2;158.24;158;158.09;18279;158.093
29.11.2021;14:16:00-000;158.1;158.13;157.94;158.13;17214;158.048
29.11.2021;14:17:00-000;158.139;158.25;158.09;158.218;9799;158.134
29.11.2021;14:18:00-000;158.18;158.255;158.15;158.255;13482;158.184
29.11.2021;14:19:00-000;158.255;158.29;158.243;158.29;2259;158.272
29.11.2021;14:20:00-000;158.27;158.3;158.182;158.28;16416;158.264
29.11.2021;14:21:00-000;158.32;158.4;158.319;158.345;6645;158.346
29.11.2021;14:22:00-000;158.36;158.36;158.26;158.285;3936;158.299
29.11.2021;14:23:00-000;158.285;158.37;158.22;158.25;9920;158.268
29.11.2021;14:24:00-000;158.193;158.25;158.14;158.18;7642;158.202
29.11.2021;14:25:00-000;158.225;158.35;158.225;158.345;5600;158.304
29.11.2021;14:26:00-000;158.36;158.43;158.26;158.26;24621;158.355
29.11.2021;14:27:00-000;158.23;158.25;158.21;158.21;5415;158.24
29.11.2021;14:28:00-000;158.23;158.339;158.23;158.29;4510;158.287
29.11.2021;14:29:00-000;158.33;158.37;158.25;158.28;33224;158.301
29.11.2021;14:30:00-000;158.24;158.24;158.14;158.155;4921;158.196
29.11.2021;14:31:00-000;158.15;158.16;158.05;158.13;12216;158.113
29.11.2021;14:32:00-000;158.15;158.22;158.12;158.14;4951;158.164
29.11.2021;14:33:00-000;158.13;158.225;158.13;158.16;8444;158.16
29.11.2021;14:34:00-000;158.15;158.18;158.095;158.146;6898;158.127
29.11.2021;14:35:00-000;158.1;158.13;158.06;158.09;4768;158.088
29.11.2021;14:36:00-000;158.09;158.14;157.93;158.06;11675;158.044
29.11.2021;14:37:00-000;158.04;158.13;157.97;158.09;6807;158.032
29.11.2021;14:38:00-000;158.1;158.15;158.075;158.12;3220;158.112
