Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:02:00-000;3.66;3.66;3.66;3.66;510;3.6598
29.11.2021;10:04:00-000;3.65;3.65;3.65;3.65;600;3.65
29.11.2021;10:05:00-000;3.64;3.64;3.63;3.63;1400;3.6357
29.11.2021;10:06:00-000;3.61;3.61;3.61;3.61;158;3.61
29.11.2021;10:08:00-000;3.59;3.59;3.59;3.59;204;3.5909
29.11.2021;10:09:00-000;3.59;3.59;3.59;3.59;350;3.59
29.11.2021;10:10:00-000;3.59;3.59;3.58;3.58;771;3.5835
29.11.2021;10:11:00-000;3.55;3.55;3.55;3.55;110;3.55
29.11.2021;10:12:00-000;3.5201;3.5201;3.5201;3.5201;400;3.5201
29.11.2021;10:14:00-000;3.52;3.52;3.52;3.52;200;3.52
29.11.2021;10:16:00-000;3.53;3.54;3.53;3.53;501;3.532
29.11.2021;10:17:00-000;3.54;3.55;3.53;3.53;1234;3.5393
29.11.2021;10:21:00-000;3.54;3.5406;3.54;3.5406;351;3.5403
29.11.2021;10:22:00-000;3.54;3.55;3.54;3.55;1600;3.5484
29.11.2021;10:31:00-000;3.51;3.51;3.51;3.51;350;3.5114
29.11.2021;10:33:00-000;3.5;3.5;3.5;3.5;1628;3.5
29.11.2021;10:42:00-000;3.501;3.51;3.501;3.51;686;3.5082
29.11.2021;10:44:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;10:45:00-000;3.5001;3.51;3.5;3.5;1900;3.5027
29.11.2021;10:46:00-000;3.5;3.5;3.5;3.5;400;3.5
29.11.2021;10:48:00-000;3.48;3.48;3.48;3.48;380;3.4797
29.11.2021;10:59:00-000;3.46;3.46;3.46;3.46;300;3.46
29.11.2021;11:08:00-000;3.46;3.46;3.46;3.46;242;3.46
29.11.2021;11:14:00-000;3.4601;3.4601;3.4601;3.4601;500;3.4601
29.11.2021;11:15:00-000;3.46;3.46;3.46;3.46;500;3.46
29.11.2021;11:19:00-000;3.46;3.48;3.45;3.46;2256;3.4626
29.11.2021;11:28:00-000;3.44;3.44;3.44;3.44;200;3.44
29.11.2021;11:35:00-000;3.44;3.44;3.44;3.44;166;3.44
29.11.2021;11:42:00-000;3.47;3.47;3.47;3.47;119;3.47
29.11.2021;11:51:00-000;3.475;3.475;3.47;3.47;419;3.4726
29.11.2021;11:57:00-000;3.475;3.4799;3.475;3.4799;400;3.4775
29.11.2021;12:04:00-000;3.4798;3.4798;3.47;3.47;1200;3.4782
29.11.2021;12:05:00-000;3.475;3.475;3.47;3.47;1000;3.4745
29.11.2021;12:08:00-000;3.4741;3.4741;3.4741;3.4741;100;3.4741
29.11.2021;12:09:00-000;3.48;3.48;3.475;3.4799;1900;3.4794
29.11.2021;12:13:00-000;3.4904;3.4904;3.48;3.48;1200;3.4887
29.11.2021;12:25:00-000;3.5;3.5;3.48;3.48;1973;3.498
29.11.2021;12:52:00-000;3.495;3.51;3.49;3.505;2922;3.5008
29.11.2021;12:59:00-000;3.52;3.52;3.5148;3.5148;400;3.5167
29.11.2021;13:00:00-000;3.51;3.51;3.51;3.51;100;3.51
29.11.2021;13:09:00-000;3.52;3.52;3.51;3.51;1300;3.5181
29.11.2021;13:10:00-000;3.5001;3.5001;3.5;3.5;1100;3.5001
29.11.2021;13:12:00-000;3.5;3.5001;3.5;3.5001;200;3.5001
29.11.2021;13:18:00-000;3.49;3.5;3.49;3.5;1596;3.4975
29.11.2021;13:33:00-000;3.49;3.49;3.49;3.49;138;3.49
29.11.2021;13:39:00-000;3.5099;3.5099;3.5099;3.5099;500;3.5099
29.11.2021;13:43:00-000;3.5;3.5;3.5;3.5;2210;3.5
29.11.2021;13:44:00-000;3.51;3.51;3.5;3.5;1394;3.5093
29.11.2021;13:46:00-000;3.5001;3.5001;3.5;3.5;3500;3.5001
29.11.2021;13:47:00-000;3.5;3.5005;3.48;3.48;4933;3.499
29.11.2021;13:48:00-000;3.5;3.5;3.48;3.48;200;3.49
29.11.2021;13:53:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;13:58:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;14:24:00-000;3.5;3.5;3.48;3.48;1474;3.4949
29.11.2021;14:25:00-000;3.48;3.48;3.48;3.48;400;3.48
29.11.2021;14:37:00-000;3.5;3.5;3.5;3.5;4052;3.4999
29.11.2021;14:44:00-000;3.5;3.5;3.47;3.47;3948;3.4841
29.11.2021;14:47:00-000;3.47;3.47;3.47;3.47;201;3.47
29.11.2021;15:14:00-000;3.47;3.47;3.44;3.44;3944;3.4647
29.11.2021;15:19:00-000;3.4836;3.4836;3.44;3.44;1169;3.4785
29.11.2021;15:27:00-000;3.4835;3.4835;3.4835;3.4835;1000;3.4835
29.11.2021;15:29:00-000;3.4835;3.4835;3.44;3.47;1500;3.473
29.11.2021;15:31:00-000;3.49;3.49;3.49;3.49;537;3.49
29.11.2021;15:34:00-000;3.45;3.45;3.45;3.45;110;3.4509
29.11.2021;15:36:00-000;3.46;3.46;3.46;3.46;200;3.46
29.11.2021;15:37:00-000;3.4501;3.455;3.4501;3.455;544;3.4527
29.11.2021;15:42:00-000;3.455;3.455;3.455;3.455;200;3.455
29.11.2021;15:43:00-000;3.45;3.45;3.45;3.45;100;3.45
29.11.2021;15:47:00-000;3.45;3.455;3.45;3.455;989;3.4544
29.11.2021;15:50:00-000;3.46;3.46;3.455;3.46;422;3.4568
29.11.2021;15:51:00-000;3.46;3.46;3.46;3.46;110;3.4595
29.11.2021;15:52:00-000;3.46;3.46;3.46;3.46;300;3.46
29.11.2021;15:55:00-000;3.455;3.455;3.45;3.45;300;3.4533
29.11.2021;15:56:00-000;3.45;3.45;3.45;3.45;155;3.45
29.11.2021;15:57:00-000;3.4599;3.4599;3.45;3.4599;771;3.4563
29.11.2021;15:58:00-000;3.445;3.455;3.445;3.45;859;3.451
29.11.2021;15:59:00-000;3.445;3.445;3.43;3.43;821;3.435
29.11.2021;16:00:00-000;3.45;3.45;3.45;3.45;754;3.45
