Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:17:00-000;11.09;11.09;11.07;11.07;756;11.0793
29.11.2021;11:18:00-000;11.0563;11.0563;11.0563;11.0563;404;11.0597
29.11.2021;11:19:00-000;11.06;11.06;11.05;11.06;1459;11.053
29.11.2021;11:20:00-000;11.07;11.08;11.07;11.08;1626;11.0778
29.11.2021;11:22:00-000;11.08;11.09;11.08;11.08;801;11.0813
29.11.2021;11:23:00-000;11.07;11.07;11.07;11.07;243;11.0704
29.11.2021;11:24:00-000;11.06;11.06;11.05;11.05;576;11.0536
29.11.2021;11:25:00-000;11.03;11.03;11.03;11.03;324;11.03
29.11.2021;11:26:00-000;11.04;11.04;11.04;11.04;885;11.04
29.11.2021;11:27:00-000;11.035;11.04;11.03;11.03;875;11.0318
29.11.2021;11:28:00-000;11.03;11.03;11.03;11.03;217;11.0298
29.11.2021;11:30:00-000;11.037;11.037;11.02;11.02;2467;11.0305
29.11.2021;11:31:00-000;11.01;11.02;11.01;11.01;2676;11.0134
29.11.2021;11:33:00-000;11.01;11.01;11.01;11.01;504;11.01
29.11.2021;11:35:00-000;11.01;11.01;11.01;11.01;826;11.01
29.11.2021;11:36:00-000;11.02;11.02;11.02;11.02;103;11.0198
29.11.2021;11:37:00-000;11.015;11.015;11.0101;11.0101;271;11.0131
29.11.2021;11:38:00-000;11.01;11.01;11;11.01;3503;11.0026
29.11.2021;11:39:00-000;11.03;11.04;11.03;11.04;346;11.0326
29.11.2021;11:40:00-000;11.04;11.05;11.04;11.05;1499;11.0362
29.11.2021;11:41:00-000;11.06;11.06;11.06;11.06;302;11.0449
29.11.2021;11:42:00-000;11.05;11.05;11.05;11.05;595;11.05
29.11.2021;11:44:00-000;11.05;11.05;11.05;11.05;1432;11.05
29.11.2021;11:45:00-000;11.05;11.055;11.05;11.055;401;11.055
29.11.2021;11:47:00-000;11.055;11.06;11.055;11.06;330;11.0595
29.11.2021;11:49:00-000;11.0751;11.0751;11.0751;11.0751;303;11.0751
29.11.2021;11:50:00-000;11.07;11.07;11.05;11.05;3777;11.0636
29.11.2021;11:51:00-000;11.04;11.04;11.015;11.015;1811;11.0245
29.11.2021;11:52:00-000;11.02;11.02;11.02;11.02;1588;11.0202
29.11.2021;11:54:00-000;11.03;11.03;11.02;11.02;404;11.0225
29.11.2021;11:55:00-000;11.02;11.02;11.02;11.02;306;11.0201
29.11.2021;11:56:00-000;11.03;11.03;11.03;11.03;409;11.03
29.11.2021;11:57:00-000;11.03;11.035;11.03;11.03;2135;11.0303
29.11.2021;11:58:00-000;11.035;11.035;11.035;11.035;110;11.0352
29.11.2021;11:59:00-000;11.04;11.06;11.04;11.06;1107;11.0472
29.11.2021;12:00:00-000;11.055;11.055;11.055;11.055;813;11.0481
29.11.2021;12:03:00-000;11.06;11.07;11.06;11.07;242;11.0641
29.11.2021;12:04:00-000;11.07;11.07;11.07;11.07;207;11.07
29.11.2021;12:05:00-000;11.07;11.071;11.07;11.071;2274;11.0688
29.11.2021;12:06:00-000;11.075;11.075;11.07;11.07;3940;11.0717
29.11.2021;12:08:00-000;11.07;11.07;11.06;11.06;819;11.063
29.11.2021;12:09:00-000;11.06;11.06;11.06;11.06;609;11.06
29.11.2021;12:10:00-000;11.06;11.06;11.03;11.04;5256;11.0487
29.11.2021;12:11:00-000;11.05;11.05;11.05;11.05;331;11.0505
29.11.2021;12:12:00-000;11.06;11.07;11.06;11.07;203;11.0649
29.11.2021;12:16:00-000;11.079;11.079;11.07;11.07;1028;11.0717
29.11.2021;12:17:00-000;11.08;11.08;11.08;11.08;301;11.0714
29.11.2021;12:18:00-000;11.08;11.08;11.08;11.08;381;11.0801
29.11.2021;12:19:00-000;11.08;11.08;11.08;11.08;115;11.0806
29.11.2021;12:20:00-000;11.09;11.09;11.08;11.08;1069;11.0778
29.11.2021;12:22:00-000;11.085;11.11;11.085;11.11;13603;11.0999
29.11.2021;12:23:00-000;11.1;11.1;11.095;11.1;1054;11.0996
29.11.2021;12:24:00-000;11.11;11.11;11.11;11.11;620;11.1101
29.11.2021;12:25:00-000;11.12;11.12;11.1128;11.1128;515;11.1185
29.11.2021;12:26:00-000;11.12;11.12;11.12;11.12;199;11.1175
29.11.2021;12:27:00-000;11.13;11.13;11.13;11.13;304;11.1299
29.11.2021;12:28:00-000;11.13;11.13;11.13;11.13;555;11.13
29.11.2021;12:29:00-000;11.138;11.14;11.135;11.14;1025;11.1376
29.11.2021;12:31:00-000;11.14;11.14;11.14;11.14;113;11.1387
29.11.2021;12:32:00-000;11.13;11.13;11.13;11.13;114;11.1299
29.11.2021;12:34:00-000;11.1375;11.14;11.1375;11.14;373;11.1393
29.11.2021;12:35:00-000;11.15;11.15;11.15;11.15;107;11.1498
29.11.2021;12:36:00-000;11.15;11.15;11.15;11.15;104;11.1496
29.11.2021;12:37:00-000;11.15;11.15;11.15;11.15;154;11.1506
29.11.2021;12:38:00-000;11.17;11.17;11.1682;11.17;1055;11.1676
29.11.2021;12:40:00-000;11.17;11.17;11.1695;11.1695;1548;11.167
29.11.2021;12:43:00-000;11.165;11.165;11.165;11.165;268;11.1635
29.11.2021;12:44:00-000;11.17;11.17;11.17;11.17;386;11.17
29.11.2021;12:45:00-000;11.17;11.175;11.17;11.175;2705;11.1704
29.11.2021;12:46:00-000;11.175;11.175;11.175;11.175;104;11.1748
29.11.2021;12:47:00-000;11.18;11.195;11.18;11.195;913;11.1841
29.11.2021;12:49:00-000;11.2;11.2;11.2;11.2;508;11.2
29.11.2021;12:50:00-000;11.2;11.2;11.2;11.2;666;11.1905
29.11.2021;12:52:00-000;11.1938;11.2;11.1938;11.195;434;11.1957
29.11.2021;12:57:00-000;11.2;11.2;11.2;11.2;116;11.199
29.11.2021;12:59:00-000;11.2;11.21;11.2;11.205;607;11.2026
29.11.2021;13:03:00-000;11.21;11.21;11.21;11.21;312;11.21
29.11.2021;13:05:00-000;11.21;11.21;11.21;11.21;1739;11.21
29.11.2021;13:06:00-000;11.21;11.22;11.21;11.22;1084;11.215
29.11.2021;13:08:00-000;11.23;11.23;11.23;11.23;1028;11.23
29.11.2021;13:11:00-000;11.23;11.23;11.23;11.23;106;11.2295
29.11.2021;13:12:00-000;11.22;11.22;11.211;11.211;808;11.2188
29.11.2021;13:13:00-000;11.21;11.21;11.19;11.195;2556;11.2007
29.11.2021;13:14:00-000;11.185;11.19;11.185;11.19;454;11.1884
29.11.2021;13:15:00-000;11.19;11.19;11.18;11.18;1014;11.185
29.11.2021;13:16:00-000;11.17;11.17;11.17;11.17;487;11.1739
29.11.2021;13:18:00-000;11.17;11.17;11.17;11.17;116;11.1701
29.11.2021;13:20:00-000;11.17;11.17;11.17;11.17;358;11.1881
29.11.2021;13:21:00-000;11.18;11.18;11.16;11.17;1684;11.17
29.11.2021;13:22:00-000;11.1687;11.1687;11.1687;11.1687;658;11.1688
29.11.2021;13:24:00-000;11.17;11.17;11.16;11.16;1468;11.1663
29.11.2021;13:26:00-000;11.15;11.15;11.14;11.14;1989;11.1438
29.11.2021;13:27:00-000;11.145;11.16;11.145;11.16;1357;11.1548
29.11.2021;13:28:00-000;11.1524;11.1524;11.1524;11.1524;606;11.1525
29.11.2021;13:29:00-000;11.155;11.155;11.155;11.155;553;11.155
29.11.2021;13:31:00-000;11.16;11.18;11.16;11.18;963;11.1741
29.11.2021;13:34:00-000;11.19;11.19;11.19;11.19;226;11.1868
29.11.2021;13:36:00-000;11.18;11.181;11.18;11.181;682;11.1767
29.11.2021;13:37:00-000;11.18;11.18;11.18;11.18;210;11.18
29.11.2021;13:38:00-000;11.18;11.18;11.17;11.17;937;11.1778
29.11.2021;13:39:00-000;11.15;11.15;11.15;11.15;704;11.1514
29.11.2021;13:40:00-000;11.15;11.15;11.15;11.15;664;11.159
29.11.2021;13:43:00-000;11.145;11.15;11.14;11.145;955;11.1424
29.11.2021;13:46:00-000;11.15;11.15;11.14;11.14;423;11.1466
29.11.2021;13:48:00-000;11.15;11.15;11.15;11.15;253;11.154
29.11.2021;13:49:00-000;11.16;11.16;11.16;11.16;394;11.1566
29.11.2021;13:50:00-000;11.155;11.155;11.155;11.155;370;11.1499
29.11.2021;13:51:00-000;11.16;11.165;11.153;11.165;811;11.1584
29.11.2021;13:52:00-000;11.18;11.18;11.175;11.18;831;11.1773
29.11.2021;13:55:00-000;11.18;11.185;11.18;11.1801;2860;11.1804
29.11.2021;13:56:00-000;11.18;11.2;11.18;11.2;2665;11.1852
29.11.2021;13:57:00-000;11.2;11.2;11.2;11.2;106;11.1999
29.11.2021;13:59:00-000;11.21;11.21;11.21;11.21;130;11.2099
29.11.2021;14:00:00-000;11.21;11.21;11.21;11.21;1093;11.2017
29.11.2021;14:02:00-000;11.21;11.21;11.2;11.2;202;11.205
29.11.2021;14:03:00-000;11.2;11.2;11.18;11.19;1511;11.194
29.11.2021;14:04:00-000;11.19;11.19;11.19;11.19;386;11.1899
29.11.2021;14:05:00-000;11.2;11.21;11.2;11.21;513;11.2008
29.11.2021;14:06:00-000;11.22;11.22;11.22;11.22;106;11.2198
29.11.2021;14:08:00-000;11.22;11.22;11.22;11.22;689;11.22
29.11.2021;14:09:00-000;11.23;11.23;11.23;11.23;1006;11.23
29.11.2021;14:13:00-000;11.2362;11.2362;11.2362;11.2362;191;11.2361
29.11.2021;14:15:00-000;11.24;11.24;11.24;11.24;307;11.2307
29.11.2021;14:16:00-000;11.23;11.235;11.22;11.22;1600;11.2274
29.11.2021;14:17:00-000;11.21;11.21;11.21;11.21;359;11.21
29.11.2021;14:19:00-000;11.2;11.2;11.2;11.2;759;11.1999
29.11.2021;14:20:00-000;11.2;11.21;11.2;11.21;1240;11.2059
29.11.2021;14:23:00-000;11.2;11.2;11.19;11.19;1416;11.1971
29.11.2021;14:24:00-000;11.1808;11.185;11.17;11.18;4767;11.1792
29.11.2021;14:25:00-000;11.19;11.2;11.19;11.2;668;11.1937
29.11.2021;14:26:00-000;11.2;11.21;11.2;11.21;230;11.2043
29.11.2021;14:28:00-000;11.21;11.21;11.21;11.21;275;11.2051
29.11.2021;14:29:00-000;11.21;11.21;11.21;11.21;1984;11.21
29.11.2021;14:30:00-000;11.2072;11.2072;11.2072;11.2072;747;11.2009
29.11.2021;14:31:00-000;11.2;11.2;11.2;11.2;1575;11.2
29.11.2021;14:32:00-000;11.21;11.21;11.21;11.21;2132;11.21
29.11.2021;14:33:00-000;11.21;11.21;11.21;11.21;211;11.2097
29.11.2021;14:34:00-000;11.2;11.2;11.1962;11.1962;1536;11.1978
29.11.2021;14:36:00-000;11.192;11.192;11.19;11.19;953;11.1902
29.11.2021;14:40:00-000;11.185;11.185;11.16;11.16;14811;11.1714
29.11.2021;14:41:00-000;11.15;11.15;11.13;11.13;2711;11.1363
29.11.2021;14:42:00-000;11.125;11.135;11.12;11.135;3739;11.1283
29.11.2021;14:43:00-000;11.132;11.132;11.13;11.13;909;11.1302
29.11.2021;14:44:00-000;11.13;11.14;11.13;11.14;707;11.1328
29.11.2021;14:45:00-000;11.13;11.13;11.13;11.13;1391;11.1318
29.11.2021;14:47:00-000;11.15;11.15;11.14;11.14;408;11.1448
29.11.2021;14:48:00-000;11.135;11.14;11.135;11.14;542;11.1373
29.11.2021;14:50:00-000;11.15;11.15;11.15;11.15;627;11.1531
29.11.2021;14:51:00-000;11.16;11.16;11.16;11.16;1027;11.1599
29.11.2021;14:52:00-000;11.16;11.16;11.155;11.155;202;11.1574
29.11.2021;14:53:00-000;11.155;11.155;11.155;11.155;110;11.155
29.11.2021;14:54:00-000;11.15;11.15;11.15;11.15;227;11.15
29.11.2021;14:55:00-000;11.15;11.15;11.15;11.15;1271;11.1482
29.11.2021;14:56:00-000;11.15;11.15;11.14;11.14;325;11.1434
29.11.2021;14:57:00-000;11.145;11.15;11.145;11.15;219;11.1468
29.11.2021;14:58:00-000;11.145;11.145;11.145;11.145;102;11.1449
29.11.2021;14:59:00-000;11.15;11.155;11.15;11.155;1414;11.1497
29.11.2021;15:00:00-000;11.16;11.16;11.15;11.16;755;11.1548
29.11.2021;15:02:00-000;11.16;11.19;11.16;11.19;3961;11.1816
29.11.2021;15:03:00-000;11.18;11.18;11.16;11.16;1823;11.1681
29.11.2021;15:05:00-000;11.17;11.17;11.15;11.15;1560;11.1605
29.11.2021;15:06:00-000;11.1426;11.1426;11.1426;11.1426;634;11.1426
29.11.2021;15:07:00-000;11.15;11.155;11.15;11.155;2001;11.1509
29.11.2021;15:08:00-000;11.155;11.165;11.155;11.165;516;11.16
29.11.2021;15:10:00-000;11.16;11.16;11.16;11.16;1357;11.1616
29.11.2021;15:12:00-000;11.16;11.16;11.155;11.155;2814;11.1598
29.11.2021;15:13:00-000;11.16;11.16;11.16;11.16;575;11.16
29.11.2021;15:14:00-000;11.16;11.16;11.16;11.16;1016;11.1596
29.11.2021;15:15:00-000;11.16;11.16;11.16;11.16;627;11.165
29.11.2021;15:16:00-000;11.18;11.18;11.18;11.18;112;11.1798
29.11.2021;15:17:00-000;11.175;11.18;11.175;11.18;360;11.1781
29.11.2021;15:18:00-000;11.18;11.18;11.17;11.17;1969;11.1748
29.11.2021;15:19:00-000;11.16;11.16;11.16;11.16;1118;11.1599
29.11.2021;15:20:00-000;11.155;11.155;11.15;11.15;896;11.1575
29.11.2021;15:21:00-000;11.16;11.16;11.16;11.16;334;11.1605
29.11.2021;15:22:00-000;11.155;11.16;11.155;11.16;320;11.1573
29.11.2021;15:23:00-000;11.16;11.16;11.16;11.16;269;11.1591
29.11.2021;15:24:00-000;11.16;11.16;11.155;11.155;772;11.1569
29.11.2021;15:25:00-000;11.1501;11.1501;11.13;11.13;3254;11.1433
29.11.2021;15:26:00-000;11.12;11.12;11.11;11.11;2134;11.1138
29.11.2021;15:27:00-000;11.11;11.11;11.11;11.11;2040;11.1102
29.11.2021;15:28:00-000;11.12;11.12;11.1;11.105;1503;11.1083
29.11.2021;15:29:00-000;11.1;11.1;11.08;11.08;4740;11.0971
29.11.2021;15:30:00-000;11.09;11.09;11.085;11.085;1364;11.0992
29.11.2021;15:31:00-000;11.08;11.08;11.07;11.07;1438;11.09
29.11.2021;15:32:00-000;11.075;11.08;11.06;11.07;2067;11.069
29.11.2021;15:33:00-000;11.07;11.08;11.06;11.08;3291;11.0707
29.11.2021;15:35:00-000;11.075;11.075;11.07;11.07;905;11.0735
29.11.2021;15:36:00-000;11.075;11.075;11.055;11.055;2907;11.0676
29.11.2021;15:37:00-000;11.0503;11.07;11.0503;11.065;3689;11.0594
29.11.2021;15:38:00-000;11.065;11.07;11.055;11.06;3714;11.0602
29.11.2021;15:39:00-000;11.05;11.05;11.035;11.04;1932;11.0428
29.11.2021;15:40:00-000;11.045;11.045;11.045;11.045;928;11.0596
29.11.2021;15:41:00-000;11.045;11.05;11.04;11.04;2985;11.0428
29.11.2021;15:42:00-000;11.03;11.035;11.02;11.02;3916;11.0269
29.11.2021;15:43:00-000;11.015;11.02;11.005;11.01;7985;11.0123
29.11.2021;15:44:00-000;11.02;11.04;11.01;11.04;10464;11.0228
29.11.2021;15:45:00-000;11.03;11.035;11.02;11.025;2893;11.028
29.11.2021;15:46:00-000;11.025;11.06;11.02;11.045;4429;11.0349
29.11.2021;15:47:00-000;11.045;11.045;11.04;11.04;1959;11.0443
29.11.2021;15:48:00-000;11.04;11.05;11.025;11.04;11302;11.0344
29.11.2021;15:49:00-000;11.04;11.045;11.035;11.04;2721;11.0393
29.11.2021;15:50:00-000;11.03;11.035;11;11.025;10706;11.0194
29.11.2021;15:51:00-000;11.025;11.04;11.02;11.035;4986;11.0329
29.11.2021;15:52:00-000;11.04;11.04;11.035;11.04;4574;11.0396
29.11.2021;15:53:00-000;11.045;11.068;11.04;11.065;3292;11.0556
29.11.2021;15:54:00-000;11.06;11.06;11.05;11.05;4555;11.0536
29.11.2021;15:55:00-000;11.05;11.065;11.05;11.065;4480;11.0578
29.11.2021;15:56:00-000;11.065;11.0699;11.06;11.065;2521;11.0556
29.11.2021;15:57:00-000;11.06;11.07;11.06;11.065;5449;11.0662
29.11.2021;15:58:00-000;11.06;11.09;11.06;11.085;13873;11.0741
29.11.2021;15:59:00-000;11.085;11.09;11.055;11.07;17743;11.0719
29.11.2021;16:00:00-000;11.07;11.07;11.07;11.07;124017;11.07
29.11.2021;16:01:00-000;11.07;11.07;11.07;11.07;287;11.07
29.11.2021;16:02:00-000;11.07;11.07;11.07;11.07;3749;11.07
29.11.2021;16:10:00-000;11.07;11.07;11.07;11.07;0;0
29.11.2021;18:30:00-000;11.07;11.07;11.07;11.07;0;0
29.11.2021;19:00:00-000;11.07;11.07;11.07;11.07;0;0
29.11.2021;19:12:00-000;11;11;11;11;500;11
29.11.2021;19:16:00-000;11;11;11;11;500;11
