Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;3.89;3.89;3.89;3.89;106;3.8886
29.11.2021;10:49:00-000;3.89;3.89;3.875;3.89;3412;3.8881
29.11.2021;10:50:00-000;3.9;3.92;3.9;3.918;745;3.9125
29.11.2021;10:54:00-000;3.9109;3.9109;3.9;3.9;680;3.906
29.11.2021;10:56:00-000;3.89;3.89;3.87;3.88;1954;3.8811
29.11.2021;10:57:00-000;3.91;3.93;3.91;3.93;1607;3.9157
29.11.2021;10:58:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;10:59:00-000;3.9101;3.92;3.9101;3.9156;937;3.9149
29.11.2021;11:00:00-000;3.91;3.91;3.91;3.91;299;3.91
29.11.2021;11:01:00-000;3.917;3.917;3.917;3.917;100;3.917
29.11.2021;11:12:00-000;3.9199;3.9199;3.915;3.915;300;3.9183
29.11.2021;11:13:00-000;3.915;3.92;3.91;3.91;589;3.9151
29.11.2021;11:14:00-000;3.9;3.9;3.9;3.9;116;3.9
29.11.2021;11:15:00-000;3.9;3.9;3.89;3.89;586;3.8966
29.11.2021;11:19:00-000;3.91;3.91;3.91;3.91;155;3.9018
29.11.2021;11:20:00-000;3.91;3.92;3.895;3.92;1706;3.9097
29.11.2021;11:21:00-000;3.93;3.93;3.93;3.93;209;3.9334
29.11.2021;11:24:00-000;3.94;3.94;3.935;3.94;1288;3.939
29.11.2021;11:25:00-000;3.94;3.95;3.94;3.95;700;3.9414
29.11.2021;11:28:00-000;3.94;3.94;3.94;3.94;135;3.9421
29.11.2021;11:31:00-000;3.93;3.93;3.93;3.93;3291;3.9307
29.11.2021;11:32:00-000;3.93;3.94;3.93;3.94;891;3.9358
29.11.2021;11:34:00-000;3.94;3.95;3.94;3.94;723;3.9464
29.11.2021;11:35:00-000;3.93;3.93;3.92;3.92;463;3.9284
29.11.2021;11:40:00-000;3.91;3.91;3.9;3.9;600;3.9032
29.11.2021;11:41:00-000;3.9;3.9;3.9;3.9;264;3.9024
29.11.2021;11:49:00-000;3.9;3.9;3.9;3.9;103;3.8997
29.11.2021;11:51:00-000;3.89;3.9;3.89;3.9;2764;3.8983
29.11.2021;11:52:00-000;3.89;3.89;3.89;3.89;450;3.89
29.11.2021;11:53:00-000;3.9;3.9;3.895;3.895;1083;3.8986
29.11.2021;11:58:00-000;3.895;3.895;3.895;3.895;201;3.895
29.11.2021;12:01:00-000;3.89;3.89;3.89;3.89;1159;3.89
29.11.2021;12:03:00-000;3.8819;3.8819;3.8819;3.8819;135;3.8819
29.11.2021;12:05:00-000;3.9;3.9;3.9;3.9;400;3.9
29.11.2021;12:06:00-000;3.89;3.89;3.89;3.89;102;3.8902
29.11.2021;12:09:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;12:11:00-000;3.89;3.89;3.89;3.89;160;3.8932
29.11.2021;12:12:00-000;3.8986;3.8986;3.8986;3.8986;1000;3.8986
29.11.2021;12:14:00-000;3.8817;3.8817;3.8817;3.8817;448;3.8817
29.11.2021;12:19:00-000;3.88;3.88;3.88;3.88;1655;3.8806
29.11.2021;12:20:00-000;3.87;3.88;3.87;3.88;1603;3.8789
29.11.2021;12:33:00-000;3.89;3.89;3.88;3.89;475;3.8851
29.11.2021;12:34:00-000;3.89;3.89;3.89;3.89;200;3.89
29.11.2021;12:35:00-000;3.89;3.89;3.88;3.89;843;3.8876
29.11.2021;12:36:00-000;3.89;3.89;3.89;3.89;977;3.8878
29.11.2021;12:37:00-000;3.9;3.94;3.89;3.94;1992;3.904
29.11.2021;12:38:00-000;3.93;3.94;3.93;3.93;700;3.9329
29.11.2021;12:39:00-000;3.94;3.95;3.94;3.95;2472;3.9428
29.11.2021;12:40:00-000;3.95;3.98;3.94;3.97;2981;3.9641
29.11.2021;12:41:00-000;3.96;3.96;3.895;3.91;9673;3.9166
29.11.2021;12:42:00-000;3.92;3.92;3.92;3.92;300;3.92
29.11.2021;12:43:00-000;3.92;3.92;3.9;3.91;2208;3.9093
29.11.2021;12:44:00-000;3.89;3.89;3.87;3.88;7986;3.8804
29.11.2021;12:45:00-000;3.89;3.89;3.865;3.8698;2329;3.8719
29.11.2021;12:46:00-000;3.865;3.8698;3.865;3.865;400;3.8662
29.11.2021;12:47:00-000;3.87;3.89;3.87;3.89;1191;3.8734
29.11.2021;12:48:00-000;3.89;3.89;3.89;3.89;500;3.89
29.11.2021;12:49:00-000;3.89;3.89;3.89;3.89;100;3.89
29.11.2021;12:50:00-000;3.89;3.89;3.88;3.88;600;3.8882
29.11.2021;12:51:00-000;3.9;3.9;3.9;3.9;225;3.8964
29.11.2021;12:52:00-000;3.9;3.91;3.9;3.91;633;3.9053
29.11.2021;12:53:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;12:54:00-000;3.8701;3.91;3.8701;3.91;1640;3.8856
29.11.2021;12:55:00-000;3.91;3.92;3.9;3.92;973;3.908
29.11.2021;12:56:00-000;3.92;3.92;3.92;3.92;200;3.92
29.11.2021;12:57:00-000;3.92;3.92;3.92;3.92;400;3.92
29.11.2021;12:58:00-000;3.92;3.92;3.91;3.92;633;3.9183
29.11.2021;12:59:00-000;3.92;3.93;3.92;3.93;500;3.926
29.11.2021;13:00:00-000;3.93;3.93;3.93;3.93;300;3.9298
29.11.2021;13:01:00-000;3.94;3.94;3.94;3.94;500;3.94
29.11.2021;13:02:00-000;3.94;3.95;3.94;3.95;657;3.9438
29.11.2021;13:07:00-000;3.9501;3.9501;3.9501;3.9501;100;3.9501
29.11.2021;13:08:00-000;3.95;3.96;3.95;3.96;3744;3.9516
29.11.2021;13:09:00-000;3.95;3.96;3.95;3.96;744;3.9561
29.11.2021;13:10:00-000;3.97;3.97;3.96;3.96;893;3.9672
29.11.2021;13:11:00-000;3.97;3.98;3.97;3.9721;1540;3.9716
29.11.2021;13:12:00-000;3.98;3.98;3.98;3.98;300;3.98
29.11.2021;13:14:00-000;3.97;3.97;3.97;3.97;368;3.97
29.11.2021;13:16:00-000;3.97;3.97;3.96;3.96;600;3.9651
29.11.2021;13:17:00-000;3.95;3.955;3.95;3.95;800;3.9513
29.11.2021;13:20:00-000;3.945;3.95;3.945;3.95;400;3.9488
29.11.2021;13:23:00-000;3.95;3.95;3.945;3.945;300;3.9483
29.11.2021;13:30:00-000;3.94;3.94;3.87;3.8794;18480;3.8832
29.11.2021;13:31:00-000;3.875;3.91;3.875;3.91;3133;3.8871
29.11.2021;13:44:00-000;3.9;3.9;3.89;3.9;680;3.8971
29.11.2021;13:48:00-000;3.9;3.9;3.9;3.9;123;3.9
29.11.2021;13:50:00-000;3.9015;3.9015;3.9015;3.9015;302;3.9014
29.11.2021;13:52:00-000;3.9;3.9;3.9;3.9;267;3.9009
29.11.2021;13:53:00-000;3.9012;3.9012;3.9;3.9;1142;3.9
29.11.2021;13:54:00-000;3.895;3.8997;3.895;3.895;792;3.8983
29.11.2021;13:55:00-000;3.895;3.93;3.89;3.93;26583;3.9148
29.11.2021;13:56:00-000;3.93;4.01;3.9;4;111818;3.9734
29.11.2021;13:57:00-000;3.98;4;3.95;3.97;25803;3.9715
29.11.2021;13:58:00-000;3.96;4;3.96;3.9719;18812;3.9854
29.11.2021;13:59:00-000;3.9711;3.9711;3.895;3.91;31222;3.9301
29.11.2021;14:00:00-000;3.92;3.93;3.8597;3.885;20860;3.8958
29.11.2021;14:01:00-000;3.88;3.89;3.86;3.86;12840;3.8667
29.11.2021;14:02:00-000;3.85;3.8599;3.82;3.83;5983;3.8388
29.11.2021;14:03:00-000;3.83;3.86;3.82;3.86;8217;3.8305
29.11.2021;14:04:00-000;3.86;3.86;3.76;3.8096;20456;3.798
29.11.2021;14:05:00-000;3.8;3.8099;3.8;3.8099;3474;3.804
29.11.2021;14:06:00-000;3.79;3.8;3.73;3.73;11324;3.7463
29.11.2021;14:07:00-000;3.7799;3.7799;3.75;3.75;9201;3.7739
29.11.2021;14:08:00-000;3.7599;3.76;3.721;3.74;14174;3.7549
29.11.2021;14:09:00-000;3.75;3.7599;3.7401;3.7461;2842;3.7444
29.11.2021;14:10:00-000;3.7499;3.76;3.7447;3.7486;5316;3.7472
29.11.2021;14:12:00-000;3.74;3.74;3.7;3.7137;4314;3.7204
29.11.2021;14:13:00-000;3.71;3.73;3.71;3.73;368;3.7208
29.11.2021;14:15:00-000;3.73;3.73;3.71;3.71;1064;3.7243
29.11.2021;14:16:00-000;3.71;3.74;3.7;3.7399;7167;3.7104
29.11.2021;14:17:00-000;3.712;3.712;3.712;3.712;133;3.709
29.11.2021;14:18:00-000;3.7;3.7;3.67;3.68;6783;3.6843
29.11.2021;14:19:00-000;3.67;3.68;3.67;3.68;639;3.6719
29.11.2021;14:20:00-000;3.6701;3.6701;3.62;3.6316;9109;3.6278
29.11.2021;14:21:00-000;3.64;3.64;3.6301;3.6301;1400;3.6343
29.11.2021;14:22:00-000;3.62;3.62;3.55;3.55;20168;3.5777
29.11.2021;14:23:00-000;3.57;3.63;3.56;3.6299;17715;3.6111
29.11.2021;14:24:00-000;3.6199;3.62;3.61;3.62;1434;3.6188
29.11.2021;14:25:00-000;3.6388;3.64;3.635;3.64;2497;3.639
29.11.2021;14:26:00-000;3.65;3.67;3.645;3.65;5027;3.6526
29.11.2021;14:27:00-000;3.6405;3.68;3.6405;3.68;4900;3.6555
29.11.2021;14:28:00-000;3.6899;3.6899;3.65;3.68;10727;3.6689
29.11.2021;14:29:00-000;3.68;3.74;3.68;3.7377;28409;3.7236
29.11.2021;14:30:00-000;3.73;3.73;3.715;3.7289;10856;3.722
29.11.2021;14:31:00-000;3.74;3.7799;3.74;3.7799;7205;3.7602
29.11.2021;14:32:00-000;3.7797;3.8099;3.775;3.8099;6073;3.781
29.11.2021;14:33:00-000;3.795;3.7994;3.745;3.75;6680;3.7842
29.11.2021;14:34:00-000;3.75;3.7652;3.73;3.73;3957;3.7426
29.11.2021;14:35:00-000;3.7481;3.76;3.745;3.755;8197;3.7545
29.11.2021;14:36:00-000;3.75;3.75;3.739;3.739;1750;3.7416
29.11.2021;14:37:00-000;3.74;3.74;3.7259;3.7259;1395;3.7276
29.11.2021;14:38:00-000;3.73;3.73;3.7245;3.7245;710;3.7261
29.11.2021;14:39:00-000;3.73;3.73;3.73;3.73;415;3.73
29.11.2021;14:40:00-000;3.7238;3.7238;3.715;3.7175;1028;3.7198
29.11.2021;14:43:00-000;3.7188;3.7189;3.7188;3.7189;343;3.7172
29.11.2021;14:45:00-000;3.71;3.71;3.705;3.7075;3906;3.7096
29.11.2021;14:46:00-000;3.7;3.7;3.67;3.67;2984;3.6799
29.11.2021;14:47:00-000;3.665;3.67;3.64;3.65;12123;3.6507
29.11.2021;14:48:00-000;3.65;3.67;3.65;3.6692;5210;3.6596
29.11.2021;14:49:00-000;3.669;3.669;3.669;3.669;207;3.6689
29.11.2021;14:51:00-000;3.67;3.67;3.67;3.67;102;3.6699
29.11.2021;14:53:00-000;3.67;3.69;3.6666;3.68;4198;3.6755
29.11.2021;14:54:00-000;3.68;3.68;3.6699;3.6699;2520;3.6711
29.11.2021;14:55:00-000;3.6699;3.6699;3.6699;3.6699;136;3.6699
29.11.2021;14:56:00-000;3.669;3.669;3.669;3.669;207;3.6688
29.11.2021;14:57:00-000;3.6691;3.6691;3.665;3.665;370;3.6673
29.11.2021;14:58:00-000;3.669;3.669;3.669;3.669;194;3.6688
29.11.2021;14:59:00-000;3.669;3.669;3.669;3.669;205;3.6689
29.11.2021;15:00:00-000;3.67;3.67;3.67;3.67;2000;3.67
29.11.2021;15:01:00-000;3.665;3.665;3.665;3.665;626;3.6654
29.11.2021;15:03:00-000;3.667;3.667;3.66;3.6622;908;3.6644
29.11.2021;15:04:00-000;3.6601;3.6601;3.6601;3.6601;530;3.6607
29.11.2021;15:06:00-000;3.66;3.66;3.62;3.63;4107;3.646
29.11.2021;15:08:00-000;3.6288;3.6288;3.625;3.625;770;3.6261
29.11.2021;15:10:00-000;3.61;3.61;3.6082;3.6082;2638;3.6104
29.11.2021;15:13:00-000;3.6071;3.61;3.605;3.61;4024;3.6082
29.11.2021;15:16:00-000;3.6199;3.63;3.615;3.6195;2762;3.6205
29.11.2021;15:17:00-000;3.62;3.62;3.615;3.615;1234;3.6158
29.11.2021;15:18:00-000;3.61;3.62;3.61;3.62;507;3.6156
29.11.2021;15:19:00-000;3.6199;3.6199;3.6199;3.6199;100;3.6199
29.11.2021;15:20:00-000;3.619;3.6199;3.619;3.6199;427;3.6182
29.11.2021;15:21:00-000;3.62;3.62;3.6199;3.6199;973;3.6194
29.11.2021;15:23:00-000;3.6191;3.6191;3.6191;3.6191;107;3.619
29.11.2021;15:25:00-000;3.6198;3.6198;3.61;3.61;585;3.6163
29.11.2021;15:27:00-000;3.6227;3.6227;3.6227;3.6227;368;3.6225
29.11.2021;15:28:00-000;3.6126;3.6282;3.6126;3.6282;583;3.6203
29.11.2021;15:31:00-000;3.6257;3.6257;3.6257;3.6257;511;3.6254
29.11.2021;15:34:00-000;3.625;3.65;3.625;3.64;7596;3.6413
29.11.2021;15:39:00-000;3.6201;3.6201;3.6201;3.6201;206;3.6201
29.11.2021;15:40:00-000;3.6299;3.6299;3.6299;3.6299;136;3.6286
29.11.2021;15:41:00-000;3.63;3.63;3.6201;3.6209;817;3.6215
29.11.2021;15:42:00-000;3.625;3.625;3.625;3.625;359;3.625
29.11.2021;15:44:00-000;3.625;3.625;3.625;3.625;3084;3.6251
29.11.2021;15:45:00-000;3.6211;3.6211;3.6211;3.6211;106;3.621
29.11.2021;15:47:00-000;3.6255;3.6255;3.6255;3.6255;339;3.6257
29.11.2021;15:55:00-000;3.63;3.63;3.62;3.62;3550;3.6217
29.11.2021;15:56:00-000;3.625;3.625;3.625;3.625;480;3.6244
29.11.2021;15:57:00-000;3.629;3.63;3.629;3.63;1361;3.6297
29.11.2021;15:58:00-000;3.63;3.63;3.625;3.63;2452;3.627
29.11.2021;15:59:00-000;3.625;3.63;3.59;3.59;10495;3.6105
29.11.2021;16:00:00-000;3.6;3.6;3.6;3.6;2824;3.6
29.11.2021;16:09:00-000;3.56;3.56;3.56;3.56;275;3.56
29.11.2021;16:10:00-000;3.55;3.56;3.55;3.55;2127;3.5529
29.11.2021;16:11:00-000;3.55;3.55;3.55;3.55;2500;3.55
29.11.2021;16:13:00-000;3.5201;3.5201;3.5201;3.5201;222;3.5201
29.11.2021;16:14:00-000;3.52;3.52;3.52;3.52;115;3.5227
29.11.2021;16:15:00-000;3.52;3.52;3.52;3.52;1348;3.52
29.11.2021;16:17:00-000;3.58;3.58;3.57;3.57;3033;3.5794
29.11.2021;16:19:00-000;3.53;3.53;3.52;3.52;1018;3.5245
29.11.2021;16:20:00-000;3.51;3.51;3.51;3.51;500;3.528
29.11.2021;16:49:00-000;3.6;3.6;3.6;3.6;501;3.6
29.11.2021;17:55:00-000;3.56;3.56;3.56;3.56;500;3.5602
29.11.2021;18:32:00-000;3.58;3.58;3.58;3.58;156;3.58
29.11.2021;18:41:00-000;3.57;3.58;3.57;3.58;799;3.5775
29.11.2021;19:28:00-000;3.59;3.59;3.58;3.58;226;3.5856
29.11.2021;19:58:00-000;3.56;3.56;3.51;3.51;1570;3.5236
