Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;28.1;28.1;28.1;28.1;278;28.1232
29.11.2021;10:45:00-000;28.17;28.185;28.17;28.185;277;28.1792
29.11.2021;10:46:00-000;28.1801;28.1801;28.1801;28.1801;126;28.1825
29.11.2021;10:47:00-000;28.225;28.27;28.225;28.27;662;28.2575
29.11.2021;10:48:00-000;28.2769;28.2769;28.2553;28.2553;200;28.2661
29.11.2021;10:49:00-000;28.33;28.33;28.33;28.33;102;28.3286
29.11.2021;10:50:00-000;28.23;28.23;28.14;28.14;1170;28.2277
29.11.2021;10:51:00-000;28.23;28.23;28.23;28.23;129;28.2281
29.11.2021;10:52:00-000;28.18;28.18;28.18;28.18;100;28.18
29.11.2021;10:53:00-000;28.22;28.22;28.22;28.22;202;28.22
29.11.2021;10:56:00-000;28.185;28.185;28.175;28.175;215;28.1779
29.11.2021;10:57:00-000;28.23;28.265;28.23;28.265;1693;28.2326
29.11.2021;11:00:00-000;28.27;28.27;28.27;28.27;111;28.2648
29.11.2021;11:01:00-000;28.215;28.215;28.215;28.215;205;28.2156
29.11.2021;11:02:00-000;28.215;28.215;28.215;28.215;102;28.2145
29.11.2021;11:04:00-000;28.18;28.18;28.18;28.18;432;28.172
29.11.2021;11:05:00-000;28.18;28.28;28.18;28.2614;2129;28.2305
29.11.2021;11:06:00-000;28.275;28.275;28.275;28.275;130;28.2554
29.11.2021;11:07:00-000;28.265;28.265;28.265;28.265;151;28.2798
29.11.2021;11:10:00-000;28.3198;28.335;28.3198;28.335;881;28.3273
29.11.2021;11:11:00-000;28.31;28.31;28.31;28.31;194;28.3242
29.11.2021;11:13:00-000;28.43;28.47;28.42;28.47;687;28.4373
29.11.2021;11:14:00-000;28.44;28.44;28.44;28.44;129;28.4546
29.11.2021;11:15:00-000;28.49;28.49;28.44;28.44;222;28.4669
29.11.2021;11:16:00-000;28.44;28.44;28.42;28.42;547;28.4319
29.11.2021;11:18:00-000;28.4;28.4;28.36;28.375;456;28.3757
29.11.2021;11:20:00-000;28.36;28.36;28.36;28.36;1002;28.3578
29.11.2021;11:21:00-000;28.375;28.375;28.33;28.33;257;28.3576
29.11.2021;11:24:00-000;28.33;28.36;28.33;28.36;717;28.3552
29.11.2021;11:25:00-000;28.4;28.46;28.4;28.46;10675;28.403
29.11.2021;11:26:00-000;28.435;28.435;28.435;28.435;119;28.4363
29.11.2021;11:27:00-000;28.44;28.44;28.44;28.44;195;28.4425
29.11.2021;11:28:00-000;28.44;28.44;28.4;28.4;905;28.403
29.11.2021;11:29:00-000;28.37;28.37;28.33;28.34;1596;28.3584
29.11.2021;11:30:00-000;28.3;28.3;28.3;28.3;230;28.2975
29.11.2021;11:34:00-000;28.25;28.25;28.25;28.25;696;28.2423
29.11.2021;11:38:00-000;28.08;28.08;28.08;28.08;817;28.0688
29.11.2021;11:39:00-000;28.09;28.19;28.09;28.155;1480;28.1285
29.11.2021;11:40:00-000;28.21;28.21;28.21;28.21;352;28.2059
29.11.2021;11:41:00-000;28.255;28.255;28.255;28.255;192;28.2636
29.11.2021;11:43:00-000;28.28;28.28;28.28;28.28;152;28.2799
29.11.2021;11:44:00-000;28.28;28.28;28.28;28.28;208;28.2794
29.11.2021;11:45:00-000;28.255;28.28;28.255;28.28;299;28.2716
29.11.2021;11:46:00-000;28.3;28.3;28.3;28.3;266;28.2911
29.11.2021;11:48:00-000;28.32;28.3208;28.3;28.3;937;28.3149
29.11.2021;11:49:00-000;28.28;28.28;28.28;28.28;298;28.2751
29.11.2021;11:50:00-000;28.26;28.26;28.26;28.26;384;28.2652
29.11.2021;11:53:00-000;28.285;28.285;28.285;28.285;102;28.2859
29.11.2021;11:55:00-000;28.2396;28.2396;28.2396;28.2396;640;28.2399
29.11.2021;11:56:00-000;28.33;28.33;28.33;28.33;419;28.3292
29.11.2021;11:57:00-000;28.38;28.38;28.38;28.38;107;28.3795
29.11.2021;12:00:00-000;28.355;28.355;28.355;28.355;415;28.3638
29.11.2021;12:02:00-000;28.39;28.39;28.39;28.39;351;28.3906
29.11.2021;12:07:00-000;28.39;28.39;28.31;28.33;1471;28.3683
29.11.2021;12:08:00-000;28.3;28.3;28.28;28.28;1090;28.286
29.11.2021;12:09:00-000;28.29;28.29;28.29;28.29;178;28.2901
29.11.2021;12:14:00-000;28.31;28.31;28.31;28.31;470;28.3106
29.11.2021;12:19:00-000;28.389;28.389;28.389;28.389;101;28.389
29.11.2021;12:20:00-000;28.365;28.43;28.365;28.43;2137;28.3841
29.11.2021;12:22:00-000;28.43;28.44;28.41;28.44;922;28.4249
29.11.2021;12:23:00-000;28.45;28.45;28.45;28.45;237;28.4522
29.11.2021;12:24:00-000;28.46;28.46;28.46;28.46;102;28.4607
29.11.2021;12:25:00-000;28.5;28.5;28.5;28.5;421;28.4999
29.11.2021;12:27:00-000;28.5217;28.5217;28.5217;28.5217;149;28.5219
29.11.2021;12:28:00-000;28.53;28.54;28.53;28.54;314;28.5378
29.11.2021;12:30:00-000;28.54;28.54;28.54;28.54;240;28.5451
29.11.2021;12:32:00-000;28.57;28.57;28.57;28.57;294;28.5789
29.11.2021;12:34:00-000;28.6;28.6;28.6;28.6;514;28.5945
29.11.2021;12:36:00-000;28.55;28.575;28.55;28.575;928;28.5594
29.11.2021;12:38:00-000;28.6291;28.6291;28.585;28.585;230;28.6048
29.11.2021;12:39:00-000;28.62;28.62;28.62;28.62;214;28.6185
29.11.2021;12:40:00-000;28.63;28.63;28.63;28.63;102;28.6306
29.11.2021;12:47:00-000;28.66;28.7;28.66;28.7;556;28.6682
29.11.2021;12:50:00-000;28.7;28.7;28.7;28.7;532;28.6989
29.11.2021;12:51:00-000;28.695;28.695;28.695;28.695;109;28.6957
29.11.2021;12:52:00-000;28.69;28.7;28.69;28.69;775;28.6936
29.11.2021;12:55:00-000;28.745;28.745;28.745;28.745;137;28.739
29.11.2021;12:58:00-000;28.74;28.74;28.74;28.74;820;28.7424
29.11.2021;13:01:00-000;28.75;28.75;28.75;28.75;835;28.7561
29.11.2021;13:02:00-000;28.77;28.77;28.76;28.76;593;28.7641
29.11.2021;13:05:00-000;28.76;28.78;28.76;28.7746;975;28.7649
29.11.2021;13:06:00-000;28.75;28.82;28.75;28.82;2095;28.7751
29.11.2021;13:10:00-000;28.85;28.85;28.85;28.85;206;28.8498
29.11.2021;13:11:00-000;28.8214;28.8214;28.8214;28.8214;107;28.8229
29.11.2021;13:13:00-000;28.79;28.79;28.79;28.79;613;28.787
29.11.2021;13:14:00-000;28.8;28.8;28.8;28.8;646;28.7948
29.11.2021;13:15:00-000;28.81;28.81;28.81;28.81;546;28.7789
29.11.2021;13:16:00-000;28.766;28.766;28.75;28.76;1020;28.7466
29.11.2021;13:18:00-000;28.73;28.73;28.73;28.73;539;28.7295
29.11.2021;13:24:00-000;28.71;28.71;28.68;28.68;865;28.7046
29.11.2021;13:26:00-000;28.69;28.69;28.64;28.64;979;28.6724
29.11.2021;13:27:00-000;28.64;28.64;28.64;28.64;102;28.6402
29.11.2021;13:29:00-000;28.65;28.65;28.65;28.65;532;28.6446
29.11.2021;13:35:00-000;28.65;28.65;28.61;28.61;1054;28.6342
29.11.2021;13:37:00-000;28.595;28.595;28.595;28.595;1021;28.6097
29.11.2021;13:38:00-000;28.555;28.555;28.555;28.555;452;28.5624
29.11.2021;13:39:00-000;28.555;28.57;28.555;28.57;327;28.5616
29.11.2021;13:40:00-000;28.57;28.59;28.57;28.59;625;28.5826
29.11.2021;13:41:00-000;28.595;28.595;28.595;28.595;191;28.5897
29.11.2021;13:46:00-000;28.62;28.62;28.62;28.62;532;28.6222
29.11.2021;13:48:00-000;28.67;28.67;28.67;28.67;148;28.6694
29.11.2021;13:51:00-000;28.66;28.66;28.66;28.66;429;28.6599
29.11.2021;13:52:00-000;28.65;28.65;28.65;28.65;104;28.651
29.11.2021;13:53:00-000;28.66;28.66;28.63;28.63;1074;28.6401
29.11.2021;13:54:00-000;28.635;28.635;28.635;28.635;104;28.6347
29.11.2021;13:55:00-000;28.63;28.63;28.63;28.63;103;28.6302
29.11.2021;13:56:00-000;28.64;28.64;28.64;28.64;641;28.6403
29.11.2021;13:59:00-000;28.67;28.67;28.67;28.67;214;28.6652
29.11.2021;14:00:00-000;28.64;28.64;28.62;28.62;1003;28.6306
29.11.2021;14:02:00-000;28.61;28.61;28.59;28.59;580;28.6053
29.11.2021;14:03:00-000;28.61;28.61;28.61;28.61;166;28.6107
29.11.2021;14:04:00-000;28.61;28.62;28.61;28.62;516;28.6125
29.11.2021;14:08:00-000;28.635;28.635;28.635;28.635;114;28.6341
29.11.2021;14:09:00-000;28.65;28.65;28.65;28.65;164;28.6439
29.11.2021;14:10:00-000;28.65;28.67;28.65;28.67;602;28.6487
29.11.2021;14:12:00-000;28.69;28.7025;28.69;28.7025;498;28.6971
29.11.2021;14:13:00-000;28.67;28.67;28.67;28.67;723;28.6678
29.11.2021;14:15:00-000;28.69;28.69;28.69;28.69;420;28.6925
29.11.2021;14:16:00-000;28.7;28.7;28.7;28.7;567;28.6965
29.11.2021;14:18:00-000;28.66;28.66;28.66;28.66;371;28.6603
29.11.2021;14:20:00-000;28.67;28.67;28.67;28.67;457;28.6698
29.11.2021;14:21:00-000;28.675;28.675;28.675;28.675;202;28.6777
29.11.2021;14:22:00-000;28.66;28.66;28.66;28.66;742;28.6567
29.11.2021;14:24:00-000;28.65;28.65;28.64;28.64;694;28.6375
29.11.2021;14:28:00-000;28.64;28.66;28.64;28.66;813;28.6487
29.11.2021;14:30:00-000;28.65;28.65;28.64;28.64;938;28.6477
29.11.2021;14:32:00-000;28.63;28.63;28.62;28.63;703;28.6302
29.11.2021;14:33:00-000;28.62;28.64;28.62;28.64;778;28.6297
29.11.2021;14:35:00-000;28.635;28.635;28.61;28.61;708;28.6059
29.11.2021;14:36:00-000;28.58;28.58;28.58;28.58;213;28.5747
29.11.2021;14:37:00-000;28.61;28.61;28.61;28.61;491;28.6027
29.11.2021;14:42:00-000;28.64;28.64;28.64;28.64;186;28.6493
29.11.2021;14:44:00-000;28.69;28.6971;28.69;28.6971;595;28.6907
29.11.2021;14:45:00-000;28.67;28.73;28.66;28.73;1311;28.6885
29.11.2021;14:47:00-000;28.75;28.75;28.75;28.75;432;28.7164
29.11.2021;14:48:00-000;28.735;28.735;28.735;28.735;104;28.7359
29.11.2021;14:50:00-000;28.78;28.78;28.78;28.78;490;28.777
29.11.2021;14:51:00-000;28.77;28.77;28.77;28.77;168;28.7722
29.11.2021;14:54:00-000;28.76;28.76;28.75;28.75;720;28.7593
29.11.2021;14:56:00-000;28.78;28.78;28.78;28.78;224;28.7801
29.11.2021;14:57:00-000;28.76;28.76;28.76;28.76;748;28.7554
29.11.2021;14:59:00-000;28.755;28.755;28.755;28.755;243;28.75
29.11.2021;15:00:00-000;28.77;28.77;28.77;28.77;431;28.7708
29.11.2021;15:01:00-000;28.75;28.75;28.72;28.72;2407;28.7388
29.11.2021;15:03:00-000;28.74;28.74;28.74;28.74;440;28.7335
29.11.2021;15:04:00-000;28.71;28.71;28.71;28.71;326;28.703
29.11.2021;15:05:00-000;28.69;28.69;28.69;28.69;644;28.6843
29.11.2021;15:06:00-000;28.6385;28.6385;28.6385;28.6385;326;28.6365
29.11.2021;15:08:00-000;28.66;28.66;28.66;28.66;333;28.6582
29.11.2021;15:09:00-000;28.66;28.66;28.66;28.66;496;28.659
29.11.2021;15:10:00-000;28.655;28.67;28.655;28.67;814;28.6725
29.11.2021;15:11:00-000;28.67;28.67;28.66;28.66;692;28.6648
29.11.2021;15:13:00-000;28.71;28.71;28.71;28.71;966;28.6892
29.11.2021;15:16:00-000;28.71;28.71;28.71;28.71;313;28.7108
29.11.2021;15:18:00-000;28.72;28.72;28.72;28.72;695;28.7188
29.11.2021;15:19:00-000;28.71;28.72;28.71;28.72;1257;28.7105
29.11.2021;15:20:00-000;28.7;28.7;28.7;28.7;1777;28.6992
29.11.2021;15:21:00-000;28.74;28.74;28.74;28.74;116;28.7416
29.11.2021;15:24:00-000;28.73;28.73;28.73;28.73;405;28.7305
29.11.2021;15:27:00-000;28.77;28.78;28.74;28.78;578;28.7664
29.11.2021;15:28:00-000;28.785;28.785;28.785;28.785;110;28.7858
29.11.2021;15:30:00-000;28.78;28.78;28.78;28.78;359;28.7724
29.11.2021;15:32:00-000;28.77;28.77;28.77;28.77;531;28.7778
29.11.2021;15:33:00-000;28.78;28.78;28.76;28.77;1597;28.7674
29.11.2021;15:34:00-000;28.78;28.82;28.78;28.82;836;28.8044
29.11.2021;15:35:00-000;28.85;28.85;28.82;28.82;671;28.8336
29.11.2021;15:36:00-000;28.81;28.82;28.81;28.82;685;28.8151
29.11.2021;15:37:00-000;28.81;28.81;28.79;28.81;1833;28.8029
29.11.2021;15:40:00-000;28.805;28.805;28.805;28.805;208;28.8123
29.11.2021;15:42:00-000;28.79;28.79;28.78;28.785;1281;28.7883
29.11.2021;15:44:00-000;28.79;28.79;28.77;28.77;414;28.7784
29.11.2021;15:45:00-000;28.78;28.78;28.775;28.78;1421;28.7875
29.11.2021;15:46:00-000;28.78;28.79;28.77;28.77;961;28.7786
29.11.2021;15:48:00-000;28.76;28.76;28.76;28.76;1631;28.7575
29.11.2021;15:49:00-000;28.78;28.85;28.76;28.85;2303;28.7846
29.11.2021;15:50:00-000;28.75;28.75;28.72;28.72;1265;28.7331
29.11.2021;15:51:00-000;28.73;28.73;28.73;28.73;294;28.7178
29.11.2021;15:52:00-000;28.71;28.73;28.71;28.73;608;28.7367
29.11.2021;15:53:00-000;28.74;28.765;28.73;28.765;1420;28.7423
29.11.2021;15:54:00-000;28.75;28.82;28.72;28.73;3845;28.7483
29.11.2021;15:55:00-000;28.72;28.77;28.72;28.72;3577;28.7332
29.11.2021;15:56:00-000;28.7322;28.8;28.7322;28.74;2763;28.7509
29.11.2021;15:57:00-000;28.73;28.79;28.72;28.76;6409;28.7429
29.11.2021;15:58:00-000;28.73;28.77;28.73;28.75;4915;28.7537
29.11.2021;15:59:00-000;28.79;28.82;28.71;28.71;9963;28.7822
29.11.2021;16:00:00-000;28.72;28.72;28.72;28.72;32087;28.72
29.11.2021;16:02:00-000;28.72;28.72;28.72;28.72;627;28.72
