Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:04:00-000;78.05;78.06;78.0194;78.02;3730;78.0343
29.11.2021;10:05:00-000;78.01;78.075;78.01;78.06;16433;78.0182
29.11.2021;10:06:00-000;78.06;78.061;78.0424;78.06;8896;78.0564
29.11.2021;10:07:00-000;78.06;78.06;78.02;78.0394;5974;78.0367
29.11.2021;10:08:00-000;78.04;78.04;78.02;78.02;7083;78.0363
29.11.2021;10:09:00-000;78.04;78.09;78.04;78.09;895;78.0664
29.11.2021;10:10:00-000;78.08;78.11;78.08;78.11;3901;78.0847
29.11.2021;10:11:00-000;78.1;78.12;78.09;78.11;4178;78.1042
29.11.2021;10:12:00-000;78.11;78.1112;78.085;78.085;1112;78.1
29.11.2021;10:13:00-000;78.08;78.08;78.06;78.06;2123;78.0645
29.11.2021;10:14:00-000;78.06;78.08;78.03;78.03;4425;78.0557
29.11.2021;10:15:00-000;78.04;78.08;78.04;78.06;4232;78.0736
29.11.2021;10:16:00-000;78.06;78.07;78.03;78.04;6050;78.0503
29.11.2021;10:17:00-000;78.04;78.06;78.03;78.06;4971;78.0424
29.11.2021;10:18:00-000;78.06;78.07;78.05;78.0516;3484;78.0546
29.11.2021;10:19:00-000;78.06;78.06;78.05;78.06;1730;78.0542
29.11.2021;10:20:00-000;78.06;78.065;78.04;78.04;4049;78.0471
29.11.2021;10:21:00-000;78.0438;78.07;78.0438;78.05;2625;78.0553
29.11.2021;10:22:00-000;78.05;78.06;78.0357;78.04;5266;78.0433
29.11.2021;10:23:00-000;78.05;78.07;78.05;78.07;1231;78.0658
29.11.2021;10:24:00-000;78.09;78.09;78.07;78.07;3183;78.0779
29.11.2021;10:25:00-000;78.089;78.1;78.08;78.09;5009;78.0926
29.11.2021;10:26:00-000;78.07;78.07;78.05;78.05;1442;78.056
29.11.2021;10:27:00-000;78.04;78.04;77.99;77.99;3357;78.0082
29.11.2021;10:28:00-000;77.98;77.98;77.97;77.98;1650;77.977
29.11.2021;10:29:00-000;77.9767;77.9767;77.95;77.96;1114;77.9618
29.11.2021;10:30:00-000;77.95;77.96;77.9499;77.95;5403;77.9505
29.11.2021;10:31:00-000;77.93;77.93;77.86;77.86;9694;77.8856
29.11.2021;10:32:00-000;77.865;77.89;77.85;77.85;2363;77.8617
29.11.2021;10:33:00-000;77.84;77.85;77.84;77.85;357;77.8472
29.11.2021;10:34:00-000;77.88;77.89;77.86;77.89;2299;77.8764
29.11.2021;10:35:00-000;77.89;77.9387;77.89;77.92;3717;77.9096
29.11.2021;10:36:00-000;77.93;77.93;77.88;77.88;2631;77.8875
29.11.2021;10:37:00-000;77.89;77.89;77.86;77.86;1200;77.8792
29.11.2021;10:38:00-000;77.85;77.87;77.84;77.85;1301;77.85
29.11.2021;10:39:00-000;77.84;77.87;77.84;77.86;2353;77.8495
29.11.2021;10:40:00-000;77.86;77.86;77.85;77.85;1652;77.8568
29.11.2021;10:41:00-000;77.82;77.82;77.8;77.8;1596;77.8019
29.11.2021;10:42:00-000;77.8;77.81;77.8;77.8;1324;77.8007
29.11.2021;10:43:00-000;77.8;77.81;77.79;77.8;1389;77.7947
29.11.2021;10:44:00-000;77.83;77.84;77.82;77.82;3157;77.8286
29.11.2021;10:45:00-000;77.83;77.86;77.83;77.86;342;77.8424
29.11.2021;10:46:00-000;77.86;77.86;77.85;77.855;622;77.8526
29.11.2021;10:47:00-000;77.83;77.83;77.81;77.81;377;77.818
29.11.2021;10:48:00-000;77.81;77.82;77.8;77.8;609;77.8059
29.11.2021;10:49:00-000;77.8;77.8;77.76;77.76;1042;77.7927
29.11.2021;10:50:00-000;77.76;77.77;77.76;77.765;715;77.7647
29.11.2021;10:51:00-000;77.7641;77.78;77.76;77.78;1018;77.7644
29.11.2021;10:52:00-000;77.78;77.81;77.78;77.79;1423;77.7956
29.11.2021;10:53:00-000;77.81;77.81;77.7955;77.8;787;77.8009
29.11.2021;10:54:00-000;77.81;77.81;77.79;77.79;1115;77.806
29.11.2021;10:55:00-000;77.8;77.84;77.8;77.84;2100;77.8347
29.11.2021;10:56:00-000;77.84;77.85;77.84;77.85;800;77.8488
29.11.2021;10:57:00-000;77.87;77.87;77.86;77.86;400;77.8625
29.11.2021;10:58:00-000;77.8459;77.8459;77.83;77.83;458;77.8376
29.11.2021;11:00:00-000;77.85;77.91;77.85;77.9;1901;77.8716
29.11.2021;11:02:00-000;77.9;77.9;77.89;77.9;1400;77.8986
29.11.2021;11:03:00-000;77.9;77.9;77.88;77.89;1100;77.8909
29.11.2021;11:04:00-000;77.88;77.8879;77.88;77.8879;1105;77.8827
29.11.2021;11:05:00-000;77.9;77.91;77.9;77.91;1227;77.9034
29.11.2021;11:06:00-000;77.91;77.93;77.91;77.92;5775;77.9203
29.11.2021;11:07:00-000;77.925;77.925;77.9;77.9;2991;77.9097
29.11.2021;11:08:00-000;77.9;77.925;77.9;77.92;740;77.9168
29.11.2021;11:09:00-000;77.92;77.92;77.895;77.895;586;77.9061
29.11.2021;11:10:00-000;77.91;77.91;77.91;77.91;4559;77.9099
29.11.2021;11:11:00-000;77.9163;77.9163;77.91;77.91;483;77.9132
29.11.2021;11:12:00-000;77.91;77.92;77.91;77.92;1098;77.9184
29.11.2021;11:13:00-000;77.92;77.92;77.91;77.92;1500;77.9187
29.11.2021;11:14:00-000;77.91;77.91;77.9;77.9;649;77.9019
29.11.2021;11:15:00-000;77.91;77.92;77.909;77.91;1859;77.9122
29.11.2021;11:16:00-000;77.915;77.915;77.915;77.915;107;77.916
29.11.2021;11:17:00-000;77.93;77.93;77.92;77.92;2459;77.9222
29.11.2021;11:18:00-000;77.92;77.93;77.92;77.92;2307;77.925
29.11.2021;11:19:00-000;77.9;77.9;77.9;77.9;207;77.9
29.11.2021;11:20:00-000;77.89;77.94;77.89;77.94;740;77.9332
29.11.2021;11:21:00-000;77.94;77.94;77.925;77.93;3555;77.931
29.11.2021;11:22:00-000;77.91;77.91;77.91;77.91;2571;77.91
29.11.2021;11:23:00-000;77.89;77.9;77.89;77.9;603;77.8967
29.11.2021;11:24:00-000;77.89;77.92;77.89;77.92;2163;77.9106
29.11.2021;11:25:00-000;77.91;77.93;77.9;77.93;1500;77.9107
29.11.2021;11:26:00-000;77.93;77.94;77.93;77.94;300;77.9333
29.11.2021;11:27:00-000;77.935;77.9364;77.93;77.93;1848;77.9315
29.11.2021;11:28:00-000;77.93;77.93;77.9;77.9;844;77.9251
29.11.2021;11:29:00-000;77.89;77.89;77.87;77.87;3746;77.8722
29.11.2021;11:30:00-000;77.88;77.93;77.88;77.93;5067;77.9109
29.11.2021;11:31:00-000;77.93;77.97;77.9;77.9;9195;77.9524
29.11.2021;11:32:00-000;77.9;77.9;77.89;77.9;2410;77.8984
29.11.2021;11:33:00-000;77.91;77.91;77.88;77.88;2813;77.8943
29.11.2021;11:34:00-000;77.87;77.88;77.86;77.88;5453;77.8628
29.11.2021;11:35:00-000;77.89;77.91;77.89;77.91;2327;77.8972
29.11.2021;11:36:00-000;77.91;77.91;77.91;77.91;100;77.91
29.11.2021;11:37:00-000;77.91;77.93;77.91;77.93;2235;77.9205
29.11.2021;11:38:00-000;77.92;77.93;77.9;77.93;513;77.92
29.11.2021;11:39:00-000;77.93;77.95;77.93;77.95;1396;77.9447
29.11.2021;11:40:00-000;77.96;77.96;77.95;77.96;1268;77.953
29.11.2021;11:41:00-000;77.96;77.96;77.9501;77.96;7305;77.9599
29.11.2021;11:42:00-000;77.96;77.96;77.95;77.96;12196;77.9544
29.11.2021;11:43:00-000;77.96;77.97;77.95;77.97;1500;77.964
29.11.2021;11:44:00-000;77.97;77.97;77.97;77.97;200;77.97
29.11.2021;11:45:00-000;77.98;77.985;77.98;77.98;1935;77.9803
29.11.2021;11:46:00-000;77.97;77.97;77.97;77.97;3100;77.97
29.11.2021;11:47:00-000;77.97;77.98;77.97;77.98;501;77.978
29.11.2021;11:48:00-000;77.99;78;77.99;78;1014;77.994
29.11.2021;11:49:00-000;77.99;77.99;77.97;77.97;700;77.98
29.11.2021;11:50:00-000;77.96;77.96;77.955;77.96;3802;77.9588
29.11.2021;11:51:00-000;77.96;77.98;77.96;77.98;800;77.9775
29.11.2021;11:52:00-000;78;78;77.99;77.99;3409;77.997
29.11.2021;11:53:00-000;78;78.01;78;78.01;726;78.0011
29.11.2021;11:54:00-000;78.01;78.01;78.01;78.01;932;78.0102
29.11.2021;11:55:00-000;78.02;78.02;78.02;78.02;1001;78.02
29.11.2021;11:56:00-000;78.01;78.01;78.01;78.01;1343;78.0101
29.11.2021;11:57:00-000;78.02;78.02;78.0106;78.02;2363;78.0118
29.11.2021;11:58:00-000;78.0277;78.0277;78.0201;78.0201;410;78.0239
29.11.2021;11:59:00-000;78.03;78.03;78.03;78.03;1154;78.0264
29.11.2021;12:00:00-000;78.04;78.04;78.03;78.03;985;78.0361
29.11.2021;12:01:00-000;78.039;78.05;78.039;78.05;4310;78.0446
29.11.2021;12:02:00-000;78.06;78.06;78.06;78.06;200;78.06
29.11.2021;12:03:00-000;78.06;78.08;78.06;78.08;5801;78.0726
29.11.2021;12:04:00-000;78.1;78.105;78.099;78.105;2981;78.1002
29.11.2021;12:05:00-000;78.11;78.14;78.11;78.135;9700;78.1246
29.11.2021;12:06:00-000;78.14;78.15;78.14;78.14;5250;78.141
29.11.2021;12:07:00-000;78.15;78.15;78.145;78.15;2437;78.1497
29.11.2021;12:08:00-000;78.15;78.17;78.15;78.17;2347;78.1653
29.11.2021;12:09:00-000;78.17;78.17;78.155;78.16;2946;78.1671
29.11.2021;12:10:00-000;78.16;78.1778;78.16;78.17;6655;78.1675
29.11.2021;12:11:00-000;78.17;78.17;78.16;78.16;657;78.1668
29.11.2021;12:12:00-000;78.1586;78.1586;78.15;78.15;597;78.1571
29.11.2021;12:13:00-000;78.15;78.16;78.15;78.16;251;78.156
29.11.2021;12:14:00-000;78.16;78.17;78.16;78.16;1078;78.1618
29.11.2021;12:15:00-000;78.155;78.16;78.155;78.16;1041;78.1593
29.11.2021;12:16:00-000;78.155;78.155;78.155;78.155;205;78.155
29.11.2021;12:17:00-000;78.1532;78.17;78.1532;78.17;2032;78.1598
29.11.2021;12:18:00-000;78.1729;78.189;78.1729;78.189;375;78.1774
29.11.2021;12:19:00-000;78.19;78.22;78.19;78.22;5801;78.2171
29.11.2021;12:20:00-000;78.22;78.22;78.21;78.215;7686;78.2168
29.11.2021;12:21:00-000;78.23;78.27;78.22;78.27;55676;78.2551
29.11.2021;12:22:00-000;78.27;78.28;78.27;78.28;1905;78.2795
29.11.2021;12:23:00-000;78.28;78.29;78.28;78.29;270;78.2852
29.11.2021;12:24:00-000;78.29;78.29;78.28;78.28;8450;78.2807
29.11.2021;12:25:00-000;78.25;78.25;78.25;78.25;100;78.25
29.11.2021;12:26:00-000;78.25;78.26;78.25;78.26;3793;78.2555
29.11.2021;12:27:00-000;78.27;78.28;78.27;78.28;2073;78.2798
29.11.2021;12:28:00-000;78.29;78.3;78.29;78.29;1746;78.292
29.11.2021;12:29:00-000;78.2872;78.29;78.28;78.28;851;78.2852
29.11.2021;12:30:00-000;78.29;78.29;78.28;78.28;1030;78.2862
29.11.2021;12:31:00-000;78.29;78.295;78.285;78.29;1155;78.2898
29.11.2021;12:32:00-000;78.29;78.3;78.29;78.3;500;78.294
29.11.2021;12:34:00-000;78.33;78.36;78.33;78.36;356;78.3431
29.11.2021;12:35:00-000;78.36;78.36;78.35;78.35;6668;78.3575
29.11.2021;12:36:00-000;78.35;78.35;78.32;78.32;5054;78.3298
29.11.2021;12:37:00-000;78.327;78.34;78.327;78.34;451;78.3315
29.11.2021;12:38:00-000;78.34;78.34;78.34;78.34;500;78.34
29.11.2021;12:39:00-000;78.35;78.35;78.34;78.34;1048;78.347
29.11.2021;12:40:00-000;78.34;78.34;78.335;78.335;1294;78.3387
29.11.2021;12:41:00-000;78.34;78.35;78.335;78.35;1729;78.3395
29.11.2021;12:42:00-000;78.34;78.34;78.34;78.34;304;78.34
29.11.2021;12:44:00-000;78.33;78.33;78.33;78.33;600;78.33
29.11.2021;12:45:00-000;78.33;78.33;78.32;78.32;782;78.3279
29.11.2021;12:46:00-000;78.33;78.33;78.32;78.32;200;78.325
29.11.2021;12:47:00-000;78.3395;78.355;78.3395;78.355;652;78.3457
29.11.2021;12:48:00-000;78.36;78.36;78.35;78.35;1200;78.355
29.11.2021;12:49:00-000;78.33;78.33;78.33;78.33;400;78.33
29.11.2021;12:50:00-000;78.32;78.32;78.32;78.32;600;78.32
29.11.2021;12:51:00-000;78.32;78.325;78.3151;78.32;1602;78.3195
29.11.2021;12:52:00-000;78.31;78.31;78.31;78.31;250;78.309
29.11.2021;12:53:00-000;78.31;78.31;78.31;78.31;517;78.3101
29.11.2021;12:54:00-000;78.31;78.31;78.2981;78.2981;601;78.3076
29.11.2021;12:55:00-000;78.3;78.3;78.3;78.3;615;78.3001
29.11.2021;12:56:00-000;78.3;78.31;78.3;78.31;1813;78.3089
29.11.2021;12:57:00-000;78.31;78.31;78.3;78.3;22407;78.3012
29.11.2021;12:58:00-000;78.3;78.319;78.3;78.3186;14332;78.3006
29.11.2021;12:59:00-000;78.32;78.32;78.32;78.32;135;78.3223
29.11.2021;13:00:00-000;78.33;78.335;78.33;78.33;2565;78.3321
29.11.2021;13:01:00-000;78.33;78.33;78.33;78.33;406;78.3299
29.11.2021;13:02:00-000;78.33;78.33;78.33;78.33;707;78.3314
29.11.2021;13:03:00-000;78.345;78.3611;78.345;78.36;2414;78.3553
29.11.2021;13:04:00-000;78.36;78.36;78.3563;78.36;998;78.3575
29.11.2021;13:05:00-000;78.35;78.35;78.35;78.35;3316;78.35
29.11.2021;13:06:00-000;78.37;78.37;78.37;78.37;400;78.37
29.11.2021;13:07:00-000;78.3804;78.3804;78.3804;78.3804;1280;78.3804
29.11.2021;13:08:00-000;78.39;78.39;78.39;78.39;300;78.39
29.11.2021;13:10:00-000;78.4;78.41;78.4;78.41;1225;78.4087
29.11.2021;13:11:00-000;78.41;78.41;78.4;78.4;300;78.4033
29.11.2021;13:12:00-000;78.39;78.39;78.39;78.39;500;78.39
29.11.2021;13:14:00-000;78.365;78.365;78.36;78.36;300;78.3617
29.11.2021;13:15:00-000;78.36;78.36;78.36;78.36;173;78.36
29.11.2021;13:16:00-000;78.34;78.34;78.33;78.33;1300;78.3308
29.11.2021;13:17:00-000;78.335;78.335;78.31;78.31;892;78.3219
29.11.2021;13:18:00-000;78.305;78.305;78.305;78.305;293;78.3042
29.11.2021;13:19:00-000;78.31;78.31;78.31;78.31;100;78.31
29.11.2021;13:20:00-000;78.32;78.32;78.31;78.31;2213;78.3142
29.11.2021;13:21:00-000;78.305;78.3099;78.27;78.28;10391;78.2806
29.11.2021;13:22:00-000;78.285;78.29;78.28;78.29;9058;78.281
29.11.2021;13:23:00-000;78.29;78.3;78.29;78.3;1102;78.2909
29.11.2021;13:24:00-000;78.3093;78.3093;78.3;78.305;839;78.3077
29.11.2021;13:25:00-000;78.31;78.31;78.295;78.295;768;78.305
29.11.2021;13:27:00-000;78.31;78.31;78.289;78.289;1402;78.2949
29.11.2021;13:29:00-000;78.29;78.3;78.29;78.3;453;78.2978
29.11.2021;13:30:00-000;78.31;78.31;78.31;78.31;100;78.31
29.11.2021;13:31:00-000;78.33;78.33;78.33;78.33;444;78.3301
29.11.2021;13:33:00-000;78.345;78.345;78.34;78.34;963;78.344
29.11.2021;13:34:00-000;78.33;78.33;78.33;78.33;104;78.3298
29.11.2021;13:35:00-000;78.32;78.32;78.31;78.31;202;78.315
29.11.2021;13:36:00-000;78.3;78.3;78.3;78.3;200;78.3
29.11.2021;13:37:00-000;78.29;78.29;78.29;78.29;101;78.29
29.11.2021;13:38:00-000;78.27;78.27;78.2609;78.27;2260;78.2682
29.11.2021;13:39:00-000;78.25;78.25;78.25;78.25;200;78.25
29.11.2021;13:40:00-000;78.2637;78.27;78.2637;78.27;342;78.2655
29.11.2021;13:42:00-000;78.27;78.27;78.27;78.27;341;78.2703
29.11.2021;13:43:00-000;78.27;78.27;78.27;78.27;248;78.272
29.11.2021;13:45:00-000;78.28;78.28;78.275;78.28;325;78.2791
29.11.2021;13:47:00-000;78.28;78.29;78.28;78.289;1570;78.286
29.11.2021;13:48:00-000;78.289;78.29;78.289;78.29;414;78.2883
29.11.2021;13:49:00-000;78.2976;78.2976;78.29;78.295;484;78.2955
29.11.2021;13:50:00-000;78.29;78.29;78.28;78.28;500;78.285
29.11.2021;13:51:00-000;78.27;78.27;78.27;78.27;115;78.27
29.11.2021;13:52:00-000;78.28;78.2807;78.28;78.2807;1219;78.2806
29.11.2021;13:53:00-000;78.285;78.285;78.285;78.285;165;78.2858
29.11.2021;13:54:00-000;78.28;78.285;78.28;78.285;400;78.2825
29.11.2021;13:55:00-000;78.2899;78.29;78.285;78.29;11142;78.2868
29.11.2021;13:56:00-000;78.285;78.2915;78.285;78.2915;1411;78.2903
29.11.2021;13:57:00-000;78.3;78.3;78.3;78.3;203;78.2999
29.11.2021;13:58:00-000;78.3;78.3;78.3;78.3;646;78.3
29.11.2021;13:59:00-000;78.3;78.31;78.295;78.31;976;78.3053
29.11.2021;14:00:00-000;78.32;78.32;78.28;78.28;1070;78.306
29.11.2021;14:01:00-000;78.275;78.275;78.27;78.27;1060;78.2734
29.11.2021;14:02:00-000;78.2673;78.2673;78.2673;78.2673;153;78.2673
29.11.2021;14:03:00-000;78.26;78.26;78.25;78.25;635;78.2579
29.11.2021;14:04:00-000;78.26;78.2864;78.26;78.2864;1671;78.2754
29.11.2021;14:05:00-000;78.3006;78.3006;78.3006;78.3006;568;78.2978
29.11.2021;14:06:00-000;78.3;78.3;78.275;78.275;690;78.2859
29.11.2021;14:07:00-000;78.26;78.26;78.26;78.26;200;78.26
29.11.2021;14:08:00-000;78.26;78.26;78.26;78.26;200;78.26
29.11.2021;14:09:00-000;78.26;78.26;78.26;78.26;105;78.2599
29.11.2021;14:10:00-000;78.2583;78.2583;78.2583;78.2583;252;78.2583
29.11.2021;14:13:00-000;78.269;78.269;78.269;78.269;200;78.269
29.11.2021;14:14:00-000;78.27;78.27;78.27;78.27;414;78.2713
29.11.2021;14:15:00-000;78.27;78.2701;78.27;78.27;8039;78.27
29.11.2021;14:16:00-000;78.26;78.26;78.24;78.24;264;78.2531
29.11.2021;14:17:00-000;78.24;78.24;78.23;78.23;1174;78.2351
29.11.2021;14:18:00-000;78.23;78.23;78.23;78.23;357;78.23
29.11.2021;14:19:00-000;78.2321;78.24;78.231;78.24;820;78.2337
29.11.2021;14:20:00-000;78.249;78.249;78.249;78.249;138;78.2485
29.11.2021;14:21:00-000;78.25;78.25;78.25;78.25;501;78.25
29.11.2021;14:22:00-000;78.245;78.25;78.24;78.24;663;78.2465
29.11.2021;14:23:00-000;78.2424;78.2424;78.235;78.235;909;78.2387
29.11.2021;14:24:00-000;78.23;78.23;78.22;78.22;215;78.2253
29.11.2021;14:25:00-000;78.2305;78.2305;78.23;78.23;348;78.2371
29.11.2021;14:26:00-000;78.23;78.23;78.23;78.23;117;78.2307
29.11.2021;14:28:00-000;78.2183;78.22;78.2128;78.219;648;78.2184
29.11.2021;14:29:00-000;78.22;78.22;78.22;78.22;214;78.2194
29.11.2021;14:30:00-000;78.22;78.225;78.22;78.2249;1166;78.2245
29.11.2021;14:31:00-000;78.2;78.2;78.19;78.19;400;78.1975
29.11.2021;14:33:00-000;78.19;78.22;78.19;78.22;1819;78.2175
29.11.2021;14:34:00-000;78.22;78.22;78.22;78.22;100;78.22
29.11.2021;14:35:00-000;78.2;78.2;78.2;78.2;300;78.2
29.11.2021;14:36:00-000;78.15;78.15;78.14;78.15;1600;78.1475
29.11.2021;14:37:00-000;78.1664;78.1664;78.16;78.16;354;78.163
29.11.2021;14:38:00-000;78.16;78.16;78.16;78.16;1000;78.16
29.11.2021;14:39:00-000;78.15;78.15;78.1402;78.1402;1700;78.1427
29.11.2021;14:40:00-000;78.18;78.18;78.18;78.18;264;78.18
29.11.2021;14:41:00-000;78.18;78.19;78.175;78.19;1000;78.1805
29.11.2021;14:42:00-000;78.1977;78.1977;78.19;78.19;217;78.193
29.11.2021;14:43:00-000;78.17;78.17;78.17;78.17;800;78.17
29.11.2021;14:44:00-000;78.19;78.19;78.19;78.19;129;78.1917
29.11.2021;14:45:00-000;78.19;78.2;78.19;78.2;1600;78.1993
29.11.2021;14:47:00-000;78.2;78.2;78.2;78.2;215;78.2
29.11.2021;14:48:00-000;78.19;78.2;78.18;78.2;1013;78.1908
29.11.2021;14:49:00-000;78.22;78.22;78.21;78.2119;1981;78.2115
29.11.2021;14:50:00-000;78.215;78.22;78.21;78.21;1414;78.2161
29.11.2021;14:51:00-000;78.22;78.23;78.22;78.23;790;78.2276
29.11.2021;14:52:00-000;78.24;78.24;78.24;78.24;1379;78.24
29.11.2021;14:53:00-000;78.23;78.23;78.22;78.22;707;78.2229
29.11.2021;14:54:00-000;78.22;78.22;78.19;78.19;12190;78.2062
29.11.2021;14:55:00-000;78.195;78.195;78.19;78.19;1100;78.1905
29.11.2021;14:56:00-000;78.2;78.2;78.2;78.2;375;78.2001
29.11.2021;14:57:00-000;78.19;78.19;78.19;78.19;307;78.1901
29.11.2021;14:58:00-000;78.19;78.2001;78.19;78.2;390;78.1975
29.11.2021;14:59:00-000;78.2;78.22;78.2;78.22;601;78.2086
29.11.2021;15:00:00-000;78.23;78.26;78.23;78.2572;1067;78.2486
29.11.2021;15:01:00-000;78.25;78.25;78.24;78.25;432;78.2454
29.11.2021;15:02:00-000;78.26;78.26;78.26;78.26;100;78.26
29.11.2021;15:03:00-000;78.26;78.26;78.26;78.26;400;78.26
29.11.2021;15:04:00-000;78.26;78.27;78.2599;78.2599;574;78.2641
29.11.2021;15:05:00-000;78.25;78.25;78.2;78.2;4116;78.2122
29.11.2021;15:06:00-000;78.2;78.2;78.2;78.2;283;78.1985
29.11.2021;15:07:00-000;78.195;78.23;78.195;78.23;1324;78.2131
29.11.2021;15:08:00-000;78.24;78.26;78.24;78.26;3043;78.2478
29.11.2021;15:09:00-000;78.28;78.28;78.27;78.27;545;78.2754
29.11.2021;15:10:00-000;78.27;78.29;78.27;78.28;1023;78.279
29.11.2021;15:11:00-000;78.29;78.29;78.27;78.27;800;78.2825
29.11.2021;15:12:00-000;78.27;78.28;78.265;78.28;512;78.2707
29.11.2021;15:13:00-000;78.28;78.305;78.28;78.305;12590;78.3
29.11.2021;15:14:00-000;78.31;78.31;78.305;78.31;2899;78.3092
29.11.2021;15:15:00-000;78.32;78.34;78.32;78.335;1601;78.3375
29.11.2021;15:16:00-000;78.345;78.345;78.32;78.32;1596;78.3387
29.11.2021;15:17:00-000;78.32;78.32;78.3;78.31;1533;78.3095
29.11.2021;15:18:00-000;78.31;78.31;78.295;78.295;1200;78.3029
29.11.2021;15:19:00-000;78.29;78.3;78.28;78.3;902;78.29
29.11.2021;15:20:00-000;78.3023;78.3023;78.28;78.28;2977;78.2842
29.11.2021;15:21:00-000;78.2945;78.315;78.29;78.31;1840;78.305
29.11.2021;15:22:00-000;78.3;78.3;78.29;78.29;413;78.2949
29.11.2021;15:23:00-000;78.29;78.29;78.28;78.28;9477;78.2883
29.11.2021;15:24:00-000;78.26;78.27;78.26;78.27;524;78.2661
29.11.2021;15:25:00-000;78.27;78.27;78.265;78.27;4100;78.2699
29.11.2021;15:26:00-000;78.26;78.26;78.26;78.26;137;78.261
29.11.2021;15:27:00-000;78.25;78.26;78.25;78.26;3619;78.2523
29.11.2021;15:28:00-000;78.25;78.26;78.25;78.25;4300;78.2505
29.11.2021;15:29:00-000;78.24;78.24;78.2336;78.24;3882;78.2386
29.11.2021;15:30:00-000;78.23;78.25;78.23;78.24;4517;78.239
29.11.2021;15:31:00-000;78.24;78.24;78.23;78.24;453;78.2378
29.11.2021;15:32:00-000;78.25;78.275;78.245;78.245;31739;78.259
29.11.2021;15:33:00-000;78.24;78.26;78.24;78.26;5783;78.2517
29.11.2021;15:34:00-000;78.26;78.27;78.26;78.26;1122;78.2661
29.11.2021;15:35:00-000;78.27;78.27;78.25;78.25;900;78.2611
29.11.2021;15:36:00-000;78.25;78.25;78.23;78.23;2920;78.2328
29.11.2021;15:37:00-000;78.23;78.249;78.23;78.249;1101;78.2345
29.11.2021;15:38:00-000;78.25;78.25;78.25;78.25;600;78.25
29.11.2021;15:39:00-000;78.25;78.25;78.24;78.2478;1892;78.2418
29.11.2021;15:40:00-000;78.24;78.25;78.24;78.25;2020;78.2481
29.11.2021;15:41:00-000;78.24;78.24;78.2277;78.23;1217;78.2308
29.11.2021;15:42:00-000;78.22;78.22;78.2;78.2;1520;78.2049
29.11.2021;15:43:00-000;78.2;78.2;78.19;78.19;586;78.1963
29.11.2021;15:44:00-000;78.19;78.21;78.19;78.21;7546;78.2064
