Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;139;139.07;138.995;138.995;660;138.985
29.11.2021;11:44:00-000;139.005;139.045;138.98;138.98;1454;138.994
29.11.2021;11:46:00-000;139.03;139.065;139.03;139.065;650;139.022
29.11.2021;11:47:00-000;139.12;139.22;139.12;139.22;1068;139.146
29.11.2021;11:48:00-000;139.11;139.11;139.11;139.11;158;139.127
29.11.2021;11:49:00-000;139.11;139.11;139.04;139.04;1207;139.073
29.11.2021;11:50:00-000;138.85;138.905;138.84;138.905;752;138.933
29.11.2021;11:51:00-000;138.805;139;138.805;139;1927;138.932
29.11.2021;11:54:00-000;139;139;138.965;138.965;553;138.964
29.11.2021;11:55:00-000;138.995;138.995;138.995;138.995;246;139
29.11.2021;11:56:00-000;139;139;139;139;3290;139.002
29.11.2021;11:58:00-000;139.04;139.1;138.97;139.1;718;139.04
29.11.2021;12:04:00-000;139.22;139.24;139.22;139.23;867;139.217
29.11.2021;12:06:00-000;139.33;139.52;139.33;139.52;460;139.384
29.11.2021;12:12:00-000;139.42;139.44;139.42;139.42;574;139.426
29.11.2021;12:13:00-000;139.48;139.48;139.48;139.48;121;139.471
29.11.2021;12:15:00-000;139.43;139.46;139.43;139.46;965;139.467
29.11.2021;12:17:00-000;139.47;139.47;139.47;139.47;167;139.49
29.11.2021;12:18:00-000;139.47;139.57;139.4;139.5;10163;139.463
29.11.2021;12:19:00-000;139.505;139.505;139.5;139.5;480;139.509
29.11.2021;12:20:00-000;139.54;139.59;139.36;139.36;3983;139.458
29.11.2021;12:21:00-000;139.35;139.35;139.345;139.345;394;139.338
29.11.2021;12:23:00-000;139.28;139.37;139.26;139.37;3015;139.309
29.11.2021;12:24:00-000;139.32;139.475;139.32;139.47;3972;139.459
29.11.2021;12:25:00-000;139.49;139.79;139.49;139.56;6159;139.63
29.11.2021;12:26:00-000;139.693;139.693;139.693;139.693;455;139.683
29.11.2021;12:27:00-000;139.73;139.77;139.682;139.77;912;139.744
29.11.2021;12:29:00-000;139.79;139.79;139.79;139.79;206;139.792
29.11.2021;12:30:00-000;139.83;139.83;139.83;139.83;485;139.801
29.11.2021;12:31:00-000;139.83;139.84;139.76;139.84;611;139.825
29.11.2021;12:32:00-000;139.91;139.91;139.89;139.89;1060;139.902
29.11.2021;12:34:00-000;139.78;139.78;139.7;139.775;1973;139.771
29.11.2021;12:35:00-000;139.675;139.77;139.67;139.67;1392;139.711
29.11.2021;12:36:00-000;139.55;139.688;139.55;139.688;496;139.578
29.11.2021;12:38:00-000;139.61;139.71;139.61;139.71;788;139.658
29.11.2021;12:39:00-000;139.73;139.73;139.73;139.73;305;139.73
29.11.2021;12:40:00-000;139.77;139.78;139.73;139.78;521;139.754
29.11.2021;12:41:00-000;139.745;139.77;139.7;139.76;945;139.737
29.11.2021;12:42:00-000;139.75;139.93;139.75;139.93;965;139.842
29.11.2021;12:43:00-000;139.83;139.83;139.83;139.83;276;139.828
29.11.2021;12:44:00-000;139.83;139.83;139.8;139.8;632;139.816
29.11.2021;12:45:00-000;139.77;139.77;139.77;139.77;247;139.755
29.11.2021;12:47:00-000;139.75;139.88;139.74;139.88;1341;139.804
29.11.2021;12:50:00-000;139.915;139.925;139.86;139.92;2188;139.913
29.11.2021;12:51:00-000;139.94;140.05;139.94;140.05;1164;139.994
29.11.2021;12:52:00-000;140.11;140.11;140.11;140.11;102;140.108
29.11.2021;12:56:00-000;140.18;140.18;140.12;140.12;339;140.166
29.11.2021;12:57:00-000;140.125;140.125;140.05;140.125;837;140.058
29.11.2021;12:58:00-000;140.04;140.07;139.95;139.95;870;140.022
29.11.2021;12:59:00-000;140.05;140.05;139.97;139.97;309;140.018
29.11.2021;13:01:00-000;140.01;140.01;140.01;140.01;106;140.016
29.11.2021;13:02:00-000;140.085;140.085;140.085;140.085;165;140.07
29.11.2021;13:03:00-000;139.99;140.08;139.94;139.94;713;140.007
29.11.2021;13:04:00-000;140.07;140.07;140.07;140.07;308;140.055
29.11.2021;13:05:00-000;139.995;140.1;139.95;140.1;790;140.044
29.11.2021;13:06:00-000;140.09;140.09;140.09;140.09;129;140.107
29.11.2021;13:07:00-000;140.21;140.34;140.19;140.34;1500;140.241
29.11.2021;13:11:00-000;140.51;140.51;140.45;140.45;253;140.474
29.11.2021;13:12:00-000;140.35;140.53;140.3;140.53;3731;140.414
29.11.2021;13:14:00-000;140.45;140.53;140.45;140.45;1671;140.459
29.11.2021;13:15:00-000;140.45;140.6;140.45;140.5;2124;140.517
29.11.2021;13:16:00-000;140.47;140.62;140.45;140.6;1768;140.511
29.11.2021;13:17:00-000;140.49;140.49;140.485;140.485;442;140.468
29.11.2021;13:19:00-000;140.53;140.53;140.53;140.53;216;140.508
29.11.2021;13:21:00-000;140.5;140.5;140.145;140.145;1512;140.345
29.11.2021;13:23:00-000;140.07;140.07;140.07;140.07;364;140.084
29.11.2021;13:24:00-000;140.09;140.22;140.04;140.18;2123;140.093
29.11.2021;13:25:00-000;140.165;140.165;140.1;140.135;1206;140.129
29.11.2021;13:26:00-000;140.135;140.135;139.92;139.92;1461;139.992
29.11.2021;13:27:00-000;140.035;140.035;140.035;140.035;240;140.048
29.11.2021;13:29:00-000;140.03;140.2;140.025;140.2;2971;140.063
29.11.2021;13:30:00-000;140.3;140.3;140.29;140.3;699;140.301
29.11.2021;13:31:00-000;140.45;140.45;140.45;140.45;101;140.449
29.11.2021;13:33:00-000;140.3;140.51;140.3;140.51;3309;140.503
29.11.2021;13:34:00-000;140.51;140.51;140.51;140.51;129;140.514
29.11.2021;13:35:00-000;140.37;140.51;140.3;140.38;3769;140.4
29.11.2021;13:36:00-000;140.28;140.29;140.195;140.29;1786;140.236
29.11.2021;13:37:00-000;140.27;140.27;140.27;140.27;250;140.271
29.11.2021;13:38:00-000;140.27;140.27;140.26;140.27;863;140.253
29.11.2021;13:39:00-000;140.28;140.28;140.12;140.185;3096;140.225
29.11.2021;13:40:00-000;140.24;140.29;140.21;140.235;2230;140.245
29.11.2021;13:42:00-000;140.35;140.35;140.35;140.35;114;140.347
29.11.2021;13:43:00-000;140.35;140.35;140.35;140.35;169;140.304
29.11.2021;13:45:00-000;140.31;140.395;140.26;140.33;3452;140.32
29.11.2021;13:46:00-000;140.42;140.42;140.21;140.21;402;140.276
29.11.2021;13:52:00-000;140.36;140.37;140.36;140.37;425;140.364
29.11.2021;13:53:00-000;140.295;140.295;140.295;140.295;697;140.288
29.11.2021;13:54:00-000;140.26;140.26;140.125;140.215;1130;140.227
29.11.2021;13:56:00-000;140.15;140.15;140.15;140.15;379;140.187
29.11.2021;13:57:00-000;140.22;140.23;140.22;140.23;586;140.226
29.11.2021;13:58:00-000;140.295;140.3;140.295;140.3;613;140.299
29.11.2021;14:00:00-000;140.285;140.285;140.285;140.285;310;140.283
29.11.2021;14:01:00-000;140.27;140.38;140.27;140.38;643;140.338
29.11.2021;14:02:00-000;140.26;140.37;140.26;140.37;850;140.346
29.11.2021;14:03:00-000;140.37;140.455;140.24;140.24;2764;140.383
29.11.2021;14:05:00-000;140.47;140.47;140.47;140.47;539;140.455
29.11.2021;14:06:00-000;140.45;140.48;140.427;140.455;1734;140.45
29.11.2021;14:07:00-000;140.48;140.48;140.43;140.43;650;140.447
29.11.2021;14:09:00-000;140.438;140.515;140.438;140.515;1451;140.48
29.11.2021;14:14:00-000;140.49;140.51;140.41;140.445;2909;140.471
29.11.2021;14:15:00-000;140.455;140.455;140.423;140.425;822;140.441
29.11.2021;14:16:00-000;140.405;140.5;140.35;140.5;4367;140.423
29.11.2021;14:18:00-000;140.46;140.5;140.46;140.47;1316;140.479
29.11.2021;14:19:00-000;140.5;140.5;140.42;140.46;1150;140.44
29.11.2021;14:20:00-000;140.48;140.5;140.48;140.485;930;140.483
29.11.2021;14:21:00-000;140.6;140.6;140.6;140.6;113;140.593
29.11.2021;14:22:00-000;140.607;140.665;140.607;140.665;272;140.628
29.11.2021;14:24:00-000;140.54;140.57;140.53;140.54;1030;140.526
29.11.2021;14:25:00-000;140.53;140.7;140.53;140.7;496;140.586
29.11.2021;14:26:00-000;140.63;140.75;140.63;140.685;348;140.686
29.11.2021;14:29:00-000;140.665;140.665;140.665;140.665;168;140.645
29.11.2021;14:30:00-000;140.645;140.645;140.53;140.57;790;140.575
29.11.2021;14:31:00-000;140.57;140.66;140.57;140.66;933;140.629
29.11.2021;14:33:00-000;140.7;140.7;140.7;140.7;202;140.679
29.11.2021;14:34:00-000;140.71;140.71;140.71;140.71;601;140.703
29.11.2021;14:36:00-000;140.55;140.64;140.55;140.64;376;140.582
29.11.2021;14:37:00-000;140.65;140.69;140.64;140.69;1213;140.653
29.11.2021;14:38:00-000;140.695;140.695;140.677;140.677;303;140.683
29.11.2021;14:39:00-000;140.68;140.68;140.68;140.68;382;140.675
29.11.2021;14:40:00-000;140.775;140.775;140.74;140.74;357;140.749
29.11.2021;14:43:00-000;140.8;140.8;140.7;140.79;1517;140.762
29.11.2021;14:44:00-000;140.735;140.965;140.735;140.965;1736;140.878
29.11.2021;14:47:00-000;141.025;141.025;141;141;719;141.018
29.11.2021;14:48:00-000;141.025;141.025;141.025;141.025;174;141.014
29.11.2021;14:49:00-000;141;141;140.9;140.915;2663;140.958
29.11.2021;14:51:00-000;140.83;140.83;140.76;140.8;1051;140.804
29.11.2021;14:53:00-000;140.85;140.9;140.81;140.82;2939;140.833
29.11.2021;14:54:00-000;140.81;140.905;140.72;140.72;5032;140.797
29.11.2021;14:55:00-000;140.815;140.815;140.68;140.72;3283;140.765
29.11.2021;14:56:00-000;140.735;140.735;140.625;140.625;889;140.676
29.11.2021;14:58:00-000;140.675;140.75;140.675;140.75;308;140.702
29.11.2021;14:59:00-000;140.66;140.66;140.66;140.66;301;140.681
29.11.2021;15:00:00-000;140.705;140.8;140.705;140.8;5315;140.742
29.11.2021;15:01:00-000;140.69;140.73;140.69;140.73;770;140.721
29.11.2021;15:02:00-000;140.78;140.78;140.78;140.78;445;140.771
29.11.2021;15:03:00-000;140.8;140.8;140.8;140.8;233;140.789
29.11.2021;15:04:00-000;140.75;140.75;140.66;140.66;1650;140.695
29.11.2021;15:05:00-000;140.54;140.54;140.46;140.46;555;140.503
29.11.2021;15:06:00-000;140.36;140.405;140.31;140.31;1153;140.36
29.11.2021;15:07:00-000;140.27;140.27;140.27;140.27;335;140.259
29.11.2021;15:08:00-000;140.32;140.35;140.27;140.35;485;140.304
29.11.2021;15:09:00-000;140.27;140.27;140.27;140.27;111;140.271
29.11.2021;15:10:00-000;140.285;140.285;140.245;140.245;1747;140.258
29.11.2021;15:11:00-000;140.32;140.439;140.32;140.439;996;140.349
29.11.2021;15:12:00-000;140.395;140.395;140.375;140.375;700;140.371
29.11.2021;15:13:00-000;140.41;140.42;140.41;140.42;684;140.407
29.11.2021;15:14:00-000;140.49;140.535;140.49;140.535;1667;140.494
29.11.2021;15:16:00-000;140.51;140.51;140.51;140.51;167;140.516
29.11.2021;15:17:00-000;140.535;140.535;140.535;140.535;104;140.536
29.11.2021;15:18:00-000;140.535;140.57;140.535;140.57;699;140.524
29.11.2021;15:19:00-000;140.525;140.525;140.39;140.39;12503;140.473
29.11.2021;15:20:00-000;140.37;140.38;140.37;140.38;504;140.338
29.11.2021;15:22:00-000;140.24;140.24;140.24;140.24;393;140.247
29.11.2021;15:23:00-000;140.24;140.24;140.24;140.24;383;140.206
29.11.2021;15:24:00-000;140.22;140.3;140.22;140.3;906;140.277
29.11.2021;15:25:00-000;140.3;140.305;140.25;140.305;403;140.284
29.11.2021;15:26:00-000;140.3;140.34;140.22;140.34;2943;140.266
29.11.2021;15:27:00-000;140.28;140.28;140.195;140.26;9877;140.257
29.11.2021;15:28:00-000;140.245;140.25;140.19;140.23;9673;140.231
29.11.2021;15:29:00-000;140.15;140.29;140.12;140.285;4096;140.216
29.11.2021;15:30:00-000;140.305;140.315;140.16;140.16;6355;140.216
29.11.2021;15:31:00-000;140.16;140.21;140.15;140.165;2123;140.187
29.11.2021;15:33:00-000;140.09;140.125;140.02;140.11;1647;140.101
29.11.2021;15:34:00-000;140.145;140.145;140.145;140.145;416;140.158
29.11.2021;15:35:00-000;140.28;140.28;140.225;140.225;237;140.254
29.11.2021;15:37:00-000;140.275;140.41;140.275;140.382;1798;140.337
29.11.2021;15:38:00-000;140.35;140.41;140.325;140.39;3626;140.37
29.11.2021;15:39:00-000;140.31;140.365;140.26;140.26;2490;140.34
29.11.2021;15:40:00-000;140.325;140.325;140.32;140.325;899;140.331
29.11.2021;15:41:00-000;140.325;140.325;140.28;140.315;2764;140.304
29.11.2021;15:42:00-000;140.32;140.32;140.31;140.31;516;140.312
29.11.2021;15:43:00-000;140.31;140.35;140.31;140.35;1831;140.329
29.11.2021;15:44:00-000;140.32;140.37;140.32;140.37;1157;140.348
29.11.2021;15:45:00-000;140.35;140.355;140.295;140.32;3788;140.327
29.11.2021;15:46:00-000;140.33;140.33;140.22;140.25;2047;140.275
29.11.2021;15:47:00-000;140.28;140.28;140.165;140.165;2251;140.227
29.11.2021;15:48:00-000;140.14;140.15;140.1;140.145;2042;140.133
29.11.2021;15:49:00-000;140.18;140.185;140.137;140.137;1452;140.164
29.11.2021;15:50:00-000;140.11;140.155;139.895;139.905;5908;140.004
29.11.2021;15:51:00-000;139.88;140.115;139.875;140.115;4444;140.013
29.11.2021;15:52:00-000;140.07;140.085;139.95;139.99;4694;140.036
29.11.2021;15:53:00-000;139.99;140.05;139.99;140.04;2601;140.025
29.11.2021;15:54:00-000;140.04;140.05;140;140.015;5813;140.02
29.11.2021;15:55:00-000;140.015;140.22;140.015;140.2;5779;140.113
29.11.2021;15:56:00-000;140.255;140.3;140.255;140.265;3452;140.267
29.11.2021;15:57:00-000;140.3;140.45;140.29;140.315;11397;140.358
29.11.2021;15:58:00-000;140.35;140.35;140.23;140.31;5333;140.283
29.11.2021;15:59:00-000;140.24;140.32;140.11;140.11;15989;140.222
29.11.2021;16:00:00-000;140.11;140.18;140.11;140.18;33571;140.179
29.11.2021;16:10:00-000;140.18;140.18;140.18;140.18;0;0
29.11.2021;18:30:00-000;140.18;140.18;140.18;140.18;0;0
29.11.2021;19:00:00-000;140.18;140.18;140.18;140.18;0;0
