Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:22:00-000;2.2001;2.2001;2.2001;2.2001;500;2.2001
29.11.2021;11:23:00-000;2.212;2.212;2.212;2.212;100;2.212
29.11.2021;11:24:00-000;2.22;2.22;2.2;2.2;2031;2.201
29.11.2021;11:27:00-000;2.2003;2.22;2.2003;2.22;500;2.2161
29.11.2021;11:28:00-000;2.2002;2.2175;2.2002;2.2175;400;2.2045
29.11.2021;11:32:00-000;2.2001;2.2001;2.2001;2.2001;250;2.2001
29.11.2021;11:36:00-000;2.216;2.216;2.21;2.21;758;2.214
29.11.2021;11:38:00-000;2.2;2.2;2.19;2.19;3449;2.1905
29.11.2021;11:39:00-000;2.2;2.2;2.2;2.2;550;2.2
29.11.2021;11:44:00-000;2.19;2.2;2.19;2.2;392;2.1936
29.11.2021;11:53:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;11:58:00-000;2.205;2.208;2.2;2.208;2000;2.2072
29.11.2021;12:01:00-000;2.195;2.195;2.195;2.195;200;2.195
29.11.2021;12:02:00-000;2.2073;2.21;2.2073;2.2073;500;2.2078
29.11.2021;12:04:00-000;2.2;2.2;2.2;2.2;200;2.2
29.11.2021;12:07:00-000;2.21;2.22;2.21;2.22;800;2.2188
29.11.2021;12:19:00-000;2.22;2.22;2.22;2.22;503;2.22
29.11.2021;12:23:00-000;2.2124;2.2124;2.2124;2.2124;601;2.2124
29.11.2021;12:42:00-000;2.2415;2.2415;2.2415;2.2415;1000;2.2415
29.11.2021;12:55:00-000;2.23;2.23;2.22;2.2201;757;2.2213
29.11.2021;12:58:00-000;2.235;2.235;2.235;2.235;121;2.235
29.11.2021;13:01:00-000;2.2499;2.2499;2.2499;2.2499;5012;2.2499
29.11.2021;13:18:00-000;2.26;2.26;2.26;2.26;100;2.26
29.11.2021;13:19:00-000;2.24;2.24;2.24;2.24;2200;2.24
29.11.2021;13:21:00-000;2.2202;2.2202;2.22;2.22;1225;2.2202
29.11.2021;13:32:00-000;2.2308;2.2308;2.2308;2.2308;506;2.2311
29.11.2021;13:38:00-000;2.23;2.23;2.23;2.23;1346;2.2311
29.11.2021;13:39:00-000;2.245;2.245;2.245;2.245;1003;2.245
29.11.2021;13:46:00-000;2.25;2.25;2.25;2.25;9180;2.25
29.11.2021;13:47:00-000;2.24;2.25;2.24;2.25;960;2.2421
29.11.2021;13:49:00-000;2.2504;2.2504;2.2504;2.2504;1856;2.2504
29.11.2021;13:55:00-000;2.25;2.25;2.25;2.25;2368;2.25
29.11.2021;13:56:00-000;2.23;2.23;2.23;2.23;141;2.2358
29.11.2021;13:58:00-000;2.23;2.23;2.23;2.23;100;2.23
29.11.2021;14:05:00-000;2.2315;2.26;2.2315;2.26;1616;2.2341
29.11.2021;14:22:00-000;2.2301;2.2301;2.2301;2.2301;1101;2.2301
29.11.2021;14:24:00-000;2.25;2.25;2.25;2.25;10046;2.25
29.11.2021;14:33:00-000;2.2477;2.2477;2.2477;2.2477;1000;2.2477
29.11.2021;14:44:00-000;2.25;2.25;2.25;2.25;5010;2.25
29.11.2021;14:53:00-000;2.2508;2.2508;2.2508;2.2508;100;2.2508
29.11.2021;14:54:00-000;2.2507;2.2507;2.2507;2.2507;191;2.2527
29.11.2021;14:57:00-000;2.25;2.2501;2.25;2.25;1371;2.25
29.11.2021;14:58:00-000;2.25;2.25;2.23;2.23;736;2.2473
29.11.2021;15:01:00-000;2.245;2.245;2.245;2.245;265;2.2455
29.11.2021;15:21:00-000;2.25;2.25;2.25;2.25;110;2.25
29.11.2021;15:23:00-000;2.26;2.26;2.26;2.26;446;2.26
29.11.2021;15:30:00-000;2.2531;2.2531;2.2531;2.2531;141;2.2507
29.11.2021;15:43:00-000;2.25;2.25;2.24;2.24;1269;2.2432
29.11.2021;15:44:00-000;2.24;2.24;2.24;2.24;1000;2.24
29.11.2021;15:47:00-000;2.2436;2.2436;2.2436;2.2436;508;2.2435
29.11.2021;15:50:00-000;2.24;2.25;2.24;2.25;721;2.2472
29.11.2021;15:51:00-000;2.24;2.24;2.23;2.2367;4539;2.2336
29.11.2021;15:52:00-000;2.23;2.23;2.23;2.23;511;2.2232
29.11.2021;15:53:00-000;2.24;2.24;2.21;2.21;1751;2.2323
29.11.2021;15:57:00-000;2.24;2.25;2.24;2.25;4679;2.2491
29.11.2021;15:59:00-000;2.22;2.22;2.21;2.21;4759;2.2128
29.11.2021;16:00:00-000;2.2;2.2;2.2;2.2;6475;2.2
29.11.2021;16:03:00-000;2.2;2.2;2.2;2.2;1000;2.2
29.11.2021;17:41:00-000;2.25;2.25;2.25;2.25;1000;2.25
29.11.2021;19:07:00-000;2.3;2.3;2.3;2.3;200;2.3
29.11.2021;19:17:00-000;2.3;2.3;2.3;2.3;790;2.3
