Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;34.37;34.44;34.37;34.405;1270;34.3967
29.11.2021;10:01:00-000;34.405;34.45;34.405;34.45;773;34.4286
29.11.2021;10:02:00-000;34.57;34.57;34.57;34.57;195;34.5497
29.11.2021;10:03:00-000;34.51;34.52;34.47;34.47;1781;34.5041
29.11.2021;10:04:00-000;34.4048;34.485;34.4048;34.43;2053;34.4337
29.11.2021;10:05:00-000;34.51;34.53;34.475;34.475;1082;34.5167
29.11.2021;10:08:00-000;34.47;34.51;34.43;34.45;1602;34.4574
29.11.2021;10:09:00-000;34.455;34.46;34.455;34.46;351;34.4565
29.11.2021;10:11:00-000;34.465;34.56;34.465;34.49;1928;34.528
29.11.2021;10:14:00-000;34.475;34.52;34.475;34.52;257;34.5034
29.11.2021;10:15:00-000;34.45;34.45;34.45;34.45;227;34.4513
29.11.2021;10:16:00-000;34.48;34.5;34.48;34.5;936;34.4857
29.11.2021;10:17:00-000;34.43;34.43;34.42;34.42;661;34.4266
29.11.2021;10:20:00-000;34.4;34.4;34.4;34.4;189;34.4224
29.11.2021;10:21:00-000;34.41;34.41;34.41;34.41;501;34.4032
29.11.2021;10:22:00-000;34.41;34.41;34.41;34.41;535;34.3888
29.11.2021;10:27:00-000;34.29;34.32;34.27;34.27;801;34.2869
29.11.2021;10:28:00-000;34.28;34.28;34.28;34.28;450;34.3006
29.11.2021;10:31:00-000;34.24;34.28;34.21;34.26;1691;34.2406
29.11.2021;10:32:00-000;34.2032;34.27;34.2032;34.25;2117;34.2501
29.11.2021;10:34:00-000;34.22;34.23;34.19;34.23;537;34.2089
29.11.2021;10:36:00-000;34.22;34.22;34.2;34.2;261;34.2153
29.11.2021;10:37:00-000;34.19;34.19;34.1;34.12;506;34.1266
29.11.2021;10:38:00-000;34.12;34.13;34.12;34.13;353;34.1235
29.11.2021;10:43:00-000;34.06;34.06;34.06;34.06;143;34.0611
29.11.2021;10:44:00-000;34.01;34.01;34.01;34.01;128;34.0341
29.11.2021;10:45:00-000;34.12;34.12;34.12;34.12;1208;34.1186
29.11.2021;10:50:00-000;34.08;34.16;34.08;34.16;1409;34.1001
29.11.2021;10:52:00-000;34.16;34.22;34.16;34.195;1563;34.1769
29.11.2021;10:58:00-000;34.25;34.26;34.15;34.15;850;34.2177
29.11.2021;11:04:00-000;34.32;34.33;34.32;34.33;463;34.3093
29.11.2021;11:06:00-000;34.365;34.365;34.32;34.32;200;34.3425
29.11.2021;11:08:00-000;34.27;34.32;34.27;34.32;465;34.3069
29.11.2021;11:09:00-000;34.3;34.32;34.3;34.32;721;34.3057
29.11.2021;11:10:00-000;34.31;34.31;34.31;34.31;105;34.3091
29.11.2021;11:12:00-000;34.345;34.35;34.31;34.31;411;34.3385
29.11.2021;11:13:00-000;34.33;34.33;34.32;34.32;973;34.3234
29.11.2021;11:15:00-000;34.345;34.345;34.345;34.345;146;34.3434
29.11.2021;11:18:00-000;34.27;34.28;34.26;34.28;769;34.272
29.11.2021;11:19:00-000;34.285;34.285;34.25;34.27;1247;34.2631
29.11.2021;11:20:00-000;34.24;34.29;34.24;34.29;771;34.281
29.11.2021;11:24:00-000;34.23;34.23;34.23;34.23;370;34.2447
29.11.2021;11:25:00-000;34.205;34.205;34.205;34.205;132;34.2053
29.11.2021;11:26:00-000;34.235;34.24;34.205;34.205;651;34.232
29.11.2021;11:27:00-000;34.17;34.21;34.17;34.21;818;34.1843
29.11.2021;11:29:00-000;34.165;34.165;34.165;34.165;101;34.1648
29.11.2021;11:39:00-000;34.27;34.29;34.27;34.29;817;34.2766
29.11.2021;11:45:00-000;34.365;34.37;34.365;34.37;461;34.3688
29.11.2021;11:49:00-000;34.415;34.47;34.415;34.47;1125;34.4247
29.11.2021;11:51:00-000;34.4;34.4;34.4;34.4;773;34.4006
29.11.2021;11:52:00-000;34.44;34.46;34.44;34.45;732;34.4544
29.11.2021;11:54:00-000;34.4203;34.4203;34.4203;34.4203;232;34.4209
29.11.2021;11:55:00-000;34.43;34.43;34.43;34.43;200;34.4246
29.11.2021;11:57:00-000;34.39;34.39;34.32;34.33;1844;34.3731
29.11.2021;11:58:00-000;34.37;34.37;34.37;34.37;498;34.3702
29.11.2021;11:59:00-000;34.43;34.43;34.43;34.43;107;34.4292
29.11.2021;12:03:00-000;34.48;34.48;34.46;34.46;686;34.4569
29.11.2021;12:07:00-000;34.44;34.44;34.44;34.44;1066;34.4397
29.11.2021;12:11:00-000;34.46;34.47;34.46;34.47;799;34.4638
29.11.2021;12:15:00-000;34.48;34.48;34.48;34.48;200;34.4606
29.11.2021;12:17:00-000;34.53;34.57;34.53;34.57;797;34.5493
29.11.2021;12:20:00-000;34.55;34.55;34.55;34.55;105;34.5508
29.11.2021;12:21:00-000;34.6;34.61;34.58;34.58;1195;34.5953
29.11.2021;12:24:00-000;34.61;34.68;34.61;34.68;804;34.6488
29.11.2021;12:25:00-000;34.64;34.64;34.64;34.64;255;34.64
29.11.2021;12:27:00-000;34.64;34.64;34.64;34.64;100;34.64
29.11.2021;12:29:00-000;34.61;34.61;34.61;34.61;202;34.6001
29.11.2021;12:30:00-000;34.59;34.59;34.59;34.59;296;34.5873
29.11.2021;12:33:00-000;34.61;34.62;34.61;34.62;556;34.6135
29.11.2021;12:34:00-000;34.67;34.67;34.67;34.67;262;34.6649
29.11.2021;12:43:00-000;34.7;34.7;34.7;34.7;125;34.688
29.11.2021;12:45:00-000;34.635;34.635;34.635;34.635;113;34.6366
29.11.2021;12:50:00-000;34.66;34.68;34.635;34.635;1710;34.6577
29.11.2021;12:51:00-000;34.65;34.65;34.65;34.65;492;34.6497
29.11.2021;12:52:00-000;34.66;34.66;34.66;34.66;325;34.6641
29.11.2021;12:59:00-000;34.71;34.73;34.71;34.71;1898;34.7171
29.11.2021;13:02:00-000;34.69;34.69;34.69;34.69;112;34.6889
29.11.2021;13:05:00-000;34.68;34.69;34.68;34.69;825;34.679
29.11.2021;13:06:00-000;34.665;34.71;34.665;34.71;369;34.6954
29.11.2021;13:07:00-000;34.73;34.75;34.73;34.75;716;34.7418
29.11.2021;13:12:00-000;34.72;34.72;34.72;34.72;646;34.7185
29.11.2021;13:15:00-000;34.66;34.66;34.66;34.66;517;34.677
29.11.2021;13:16:00-000;34.62;34.62;34.59;34.59;552;34.6211
29.11.2021;13:18:00-000;34.6;34.61;34.6;34.61;386;34.6018
29.11.2021;13:22:00-000;34.615;34.615;34.615;34.615;151;34.5893
29.11.2021;13:26:00-000;34.59;34.61;34.56;34.61;1111;34.5878
29.11.2021;13:27:00-000;34.63;34.64;34.63;34.64;626;34.6325
29.11.2021;13:30:00-000;34.62;34.64;34.54;34.64;1114;34.6171
29.11.2021;13:36:00-000;34.6;34.6;34.6;34.6;230;34.5875
29.11.2021;13:38:00-000;34.56;34.56;34.55;34.55;889;34.5557
29.11.2021;13:39:00-000;34.52;34.52;34.52;34.52;233;34.5164
29.11.2021;13:40:00-000;34.49;34.49;34.45;34.45;443;34.4788
29.11.2021;13:45:00-000;34.46;34.5;34.44;34.5;1221;34.4721
29.11.2021;13:46:00-000;34.479;34.5;34.479;34.5;456;34.4832
29.11.2021;13:59:00-000;34.53;34.53;34.53;34.53;301;34.5202
29.11.2021;14:00:00-000;34.5;34.53;34.5;34.5;737;34.5047
29.11.2021;14:02:00-000;34.55;34.6245;34.55;34.62;3204;34.594
29.11.2021;14:04:00-000;34.615;34.615;34.615;34.615;108;34.6117
29.11.2021;14:13:00-000;34.58;34.58;34.58;34.58;272;34.5874
29.11.2021;14:14:00-000;34.61;34.61;34.61;34.61;110;34.61
29.11.2021;14:16:00-000;34.56;34.56;34.55;34.55;1244;34.5585
29.11.2021;14:17:00-000;34.54;34.54;34.54;34.54;444;34.5472
29.11.2021;14:19:00-000;34.57;34.57;34.57;34.57;126;34.5679
29.11.2021;14:21:00-000;34.59;34.59;34.59;34.59;216;34.5872
29.11.2021;14:22:00-000;34.56;34.56;34.52;34.52;1222;34.5491
29.11.2021;14:23:00-000;34.52;34.52;34.49;34.49;642;34.5076
29.11.2021;14:24:00-000;34.45;34.45;34.43;34.43;208;34.4393
29.11.2021;14:25:00-000;34.48;34.48;34.48;34.48;154;34.4771
29.11.2021;14:26:00-000;34.5;34.5;34.5;34.5;476;34.506
29.11.2021;14:29:00-000;34.46;34.46;34.46;34.46;202;34.4603
29.11.2021;14:30:00-000;34.49;34.49;34.46;34.485;535;34.4775
29.11.2021;14:31:00-000;34.485;34.485;34.44;34.46;2427;34.4698
29.11.2021;14:33:00-000;34.4547;34.4547;34.4547;34.4547;211;34.4581
29.11.2021;14:34:00-000;34.46;34.46;34.45;34.45;359;34.4562
29.11.2021;14:35:00-000;34.46;34.47;34.46;34.47;652;34.4673
29.11.2021;14:36:00-000;34.48;34.48;34.48;34.48;100;34.48
29.11.2021;14:38:00-000;34.47;34.48;34.47;34.48;980;34.476
29.11.2021;14:40:00-000;34.51;34.51;34.51;34.51;415;34.4933
29.11.2021;14:42:00-000;34.53;34.58;34.53;34.58;678;34.5359
29.11.2021;14:43:00-000;34.545;34.545;34.52;34.53;805;34.5249
29.11.2021;14:44:00-000;34.55;34.56;34.55;34.56;451;34.5604
29.11.2021;14:47:00-000;34.53;34.53;34.51;34.53;788;34.5212
29.11.2021;14:48:00-000;34.51;34.51;34.51;34.51;101;34.5099
29.11.2021;14:49:00-000;34.5;34.5;34.5;34.5;430;34.5007
29.11.2021;14:52:00-000;34.54;34.55;34.54;34.55;703;34.5466
29.11.2021;14:53:00-000;34.54;34.54;34.54;34.54;148;34.5497
29.11.2021;14:54:00-000;34.5;34.52;34.5;34.52;292;34.5132
29.11.2021;14:55:00-000;34.5;34.5;34.5;34.5;422;34.5
29.11.2021;14:58:00-000;34.52;34.53;34.52;34.53;623;34.5233
29.11.2021;14:59:00-000;34.54;34.54;34.54;34.54;100;34.54
29.11.2021;15:00:00-000;34.525;34.54;34.525;34.54;727;34.544
29.11.2021;15:02:00-000;34.63;34.665;34.63;34.665;590;34.6227
29.11.2021;15:03:00-000;34.64;34.65;34.565;34.57;2174;34.6002
29.11.2021;15:05:00-000;34.54;34.55;34.52;34.52;2272;34.5343
29.11.2021;15:07:00-000;34.52;34.52;34.52;34.52;101;34.5195
29.11.2021;15:08:00-000;34.52;34.52;34.52;34.52;1054;34.5282
29.11.2021;15:09:00-000;34.55;34.55;34.55;34.55;387;34.5495
29.11.2021;15:10:00-000;34.54;34.54;34.54;34.54;657;34.5431
29.11.2021;15:11:00-000;34.54;34.54;34.54;34.54;354;34.54
29.11.2021;15:12:00-000;34.56;34.56;34.56;34.56;124;34.5552
29.11.2021;15:14:00-000;34.535;34.535;34.535;34.535;147;34.5351
29.11.2021;15:15:00-000;34.55;34.55;34.54;34.54;714;34.548
29.11.2021;15:16:00-000;34.52;34.52;34.5;34.51;1697;34.5086
29.11.2021;15:17:00-000;34.51;34.56;34.51;34.545;846;34.538
29.11.2021;15:18:00-000;34.53;34.53;34.52;34.52;320;34.5268
29.11.2021;15:19:00-000;34.51;34.51;34.48;34.48;494;34.4987
29.11.2021;15:20:00-000;34.465;34.495;34.465;34.495;4020;34.4872
29.11.2021;15:21:00-000;34.51;34.54;34.51;34.54;674;34.5225
29.11.2021;15:22:00-000;34.56;34.56;34.53;34.53;245;34.5413
29.11.2021;15:23:00-000;34.52;34.52;34.51;34.51;352;34.5181
29.11.2021;15:24:00-000;34.505;34.54;34.505;34.54;1901;34.5194
29.11.2021;15:25:00-000;34.55;34.57;34.55;34.57;1061;34.558
29.11.2021;15:26:00-000;34.55;34.55;34.53;34.53;1599;34.5368
29.11.2021;15:27:00-000;34.53;34.53;34.52;34.52;730;34.5203
29.11.2021;15:29:00-000;34.48;34.52;34.48;34.495;1454;34.506
29.11.2021;15:30:00-000;34.495;34.51;34.495;34.51;819;34.4969
29.11.2021;15:31:00-000;34.5;34.52;34.48;34.5;6146;34.4982
29.11.2021;15:32:00-000;34.47;34.47;34.47;34.47;296;34.4694
29.11.2021;15:34:00-000;34.49;34.49;34.49;34.49;824;34.4926
29.11.2021;15:35:00-000;34.5;34.52;34.5;34.51;1463;34.5095
29.11.2021;15:36:00-000;34.52;34.52;34.52;34.52;214;34.5067
29.11.2021;15:37:00-000;34.505;34.555;34.505;34.555;1825;34.5282
29.11.2021;15:38:00-000;34.57;34.57;34.57;34.57;260;34.5401
29.11.2021;15:39:00-000;34.53;34.53;34.46;34.46;2000;34.4998
29.11.2021;15:40:00-000;34.47;34.49;34.47;34.49;709;34.4799
29.11.2021;15:41:00-000;34.48;34.48;34.46;34.475;1108;34.4775
29.11.2021;15:42:00-000;34.45;34.455;34.44;34.45;1032;34.4489
29.11.2021;15:43:00-000;34.45;34.45;34.39;34.42;2123;34.4247
29.11.2021;15:45:00-000;34.41;34.425;34.36;34.36;1844;34.3955
29.11.2021;15:47:00-000;34.33;34.35;34.32;34.32;1768;34.3302
29.11.2021;15:48:00-000;34.31;34.35;34.31;34.35;1612;34.336
29.11.2021;15:49:00-000;34.345;34.389;34.345;34.389;1453;34.3663
29.11.2021;15:50:00-000;34.35;34.37;34.27;34.295;2461;34.3201
29.11.2021;15:51:00-000;34.26;34.26;34.22;34.25;2920;34.2313
29.11.2021;15:52:00-000;34.18;34.255;34.18;34.23;712;34.2348
29.11.2021;15:53:00-000;34.24;34.28;34.24;34.28;797;34.2612
29.11.2021;15:54:00-000;34.29;34.29;34.22;34.26;3527;34.2382
29.11.2021;15:55:00-000;34.26;34.29;34.26;34.29;660;34.2581
29.11.2021;15:56:00-000;34.245;34.26;34.245;34.25;3003;34.2518
29.11.2021;15:57:00-000;34.26;34.26;34.24;34.26;5475;34.2544
29.11.2021;15:58:00-000;34.27;34.275;34.25;34.26;946;34.2668
29.11.2021;15:59:00-000;34.27;34.3;34.26;34.27;8167;34.2794
29.11.2021;16:00:00-000;34.27;34.27;34.27;34.27;91237;34.27
29.11.2021;16:02:00-000;34.27;34.27;34.27;34.27;4542;34.27
