Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;676.5;678.79;676.5;678;2133;678.438
29.11.2021;10:49:00-000;677.21;678.118;677.21;678.118;424;677.501
29.11.2021;10:50:00-000;677.627;677.627;676;676;1454;676.176
29.11.2021;10:51:00-000;677;678.32;677;678.32;607;677.411
29.11.2021;10:52:00-000;680;680;680;680;933;679.882
29.11.2021;10:53:00-000;680.335;680.335;679.22;680;1725;679.936
29.11.2021;10:54:00-000;678.96;681.33;678.9;679.99;2739;679.923
29.11.2021;10:55:00-000;680.51;681.11;680.51;681.11;669;681.418
29.11.2021;10:56:00-000;681.8;683.125;681.8;683.125;954;682.782
29.11.2021;10:57:00-000;683.58;683.58;683.57;683.57;1579;683.539
29.11.2021;10:58:00-000;683.01;685.51;683.01;685.24;1940;684.985
29.11.2021;10:59:00-000;687.449;687.449;685.86;685.86;1547;686.355
29.11.2021;11:00:00-000;686.76;686.77;686.76;686.77;1583;686.978
29.11.2021;11:02:00-000;688.6;689.035;688.17;688.17;1364;688.705
29.11.2021;11:03:00-000;688.5;688.5;688.5;688.5;676;688.485
29.11.2021;11:04:00-000;688.39;689;688.03;688.03;4310;688.436
29.11.2021;11:05:00-000;686.805;686.805;686.805;686.805;313;687.341
29.11.2021;11:06:00-000;688;688.15;685.69;685.81;5421;686.783
29.11.2021;11:07:00-000;685.01;685.18;685.01;685.18;1939;685.38
29.11.2021;11:08:00-000;687.81;687.81;685.79;685.88;1877;686.537
29.11.2021;11:10:00-000;685.99;688.949;685.99;688.949;3137;687.566
29.11.2021;11:11:00-000;686.53;686.53;686.53;686.53;594;686.733
29.11.2021;11:13:00-000;688.727;688.727;687.07;687.96;620;687.986
29.11.2021;11:14:00-000;686.18;686.19;684.68;685.86;2815;685.895
29.11.2021;11:15:00-000;686.15;686.15;684.69;684.69;892;685.458
29.11.2021;11:16:00-000;684.63;684.63;683.38;683.38;696;684.27
29.11.2021;11:17:00-000;683;683.27;681.91;683.2;1559;682.787
29.11.2021;11:18:00-000;683.31;683.31;683.31;683.31;805;683.165
29.11.2021;11:20:00-000;683.545;684.7;683.545;683.6;1071;684.197
29.11.2021;11:21:00-000;685.19;685.19;684.23;684.23;260;684.654
29.11.2021;11:23:00-000;682.96;683.82;682.96;683.82;713;683.591
29.11.2021;11:24:00-000;682.25;682.25;682.25;682.25;358;683.199
29.11.2021;11:25:00-000;682.27;682.53;680.16;680.18;3373;681.211
29.11.2021;11:26:00-000;681.92;683.36;681.18;681.18;470;682.181
29.11.2021;11:27:00-000;682.01;682.585;682.01;682.585;1392;682.385
29.11.2021;11:28:00-000;682.01;682.53;681.85;682.385;2093;682.265
29.11.2021;11:29:00-000;680.85;681.147;680.355;680.355;1084;680.818
29.11.2021;11:30:00-000;681.02;681.17;681.02;681.17;421;681.316
29.11.2021;11:31:00-000;683.36;683.36;683.36;683.36;414;683.587
29.11.2021;11:35:00-000;682.68;682.83;682.04;682.04;1024;682.608
29.11.2021;11:37:00-000;682.26;682.56;682.26;682.46;1300;682.37
29.11.2021;11:38:00-000;682.44;682.59;681.725;681.73;1630;682.431
29.11.2021;11:44:00-000;683.17;683.17;683.17;683.17;828;683.428
29.11.2021;11:45:00-000;683.17;683.17;681.5;681.5;4089;681.486
29.11.2021;11:46:00-000;682.62;685.08;682.61;684.43;2936;683.817
29.11.2021;11:47:00-000;685.57;686.08;685.08;686.08;1048;685.2
29.11.2021;11:48:00-000;686.6;688;686.6;687.3;2899;687.174
29.11.2021;11:49:00-000;686.6;686.6;686.52;686.52;441;686.656
29.11.2021;11:52:00-000;686.945;686.945;686.945;686.945;379;686.9
29.11.2021;11:55:00-000;685.75;685.75;684.31;684.31;998;685.186
29.11.2021;11:56:00-000;683.84;684.79;683.84;684.79;1425;684.294
29.11.2021;11:57:00-000;683.795;684.19;683.795;683.88;1273;683.993
29.11.2021;11:58:00-000;683.29;683.29;683.29;683.29;355;683.013
29.11.2021;12:00:00-000;683.07;683.07;683.07;683.07;376;683.433
29.11.2021;12:01:00-000;682.53;684.94;682.53;684.94;1371;684.031
29.11.2021;12:02:00-000;686.08;686.65;686.08;686.36;3450;686.472
29.11.2021;12:03:00-000;686.43;686.6;686.15;686.6;2088;686.358
29.11.2021;12:04:00-000;685.84;685.84;685.84;685.84;306;686.348
29.11.2021;12:05:00-000;687.158;687.158;686.273;686.273;619;686.507
29.11.2021;12:07:00-000;686.225;686.225;685.82;685.82;498;685.968
29.11.2021;12:08:00-000;685.02;685.02;685.01;685.01;824;685.017
29.11.2021;12:09:00-000;685.44;685.66;684.625;685.66;2232;685.303
29.11.2021;12:10:00-000;685.835;687.51;685.835;687.51;1739;686.9
29.11.2021;12:11:00-000;687.27;688.13;686.446;688.13;780;687.449
29.11.2021;12:12:00-000;686.579;688;686.579;688;1200;687.88
29.11.2021;12:13:00-000;687.565;687.6;687.565;687.6;576;687.859
29.11.2021;12:14:00-000;687.6;687.6;686.05;686.05;1075;687.145
29.11.2021;12:15:00-000;687.708;687.82;687.305;687.42;810;687.632
29.11.2021;12:16:00-000;688.215;688.43;687.63;687.75;1503;688.056
29.11.2021;12:17:00-000;687.5;688.99;687.5;688.48;2342;688.544
29.11.2021;12:18:00-000;688.28;689;688.185;688.185;3332;688.631
29.11.2021;12:19:00-000;690;690;689.005;689.03;1019;689.332
29.11.2021;12:20:00-000;690.813;690.83;690.44;690.83;886;690.323
29.11.2021;12:21:00-000;689.17;690.86;689.17;690.86;1383;690.337
29.11.2021;12:22:00-000;690.825;690.83;689.67;689.79;9810;690.388
29.11.2021;12:23:00-000;691.21;691.5;689.61;691.5;2375;691.159
29.11.2021;12:24:00-000;690.49;691.65;690.02;691.5;2837;690.887
29.11.2021;12:25:00-000;691.59;691.59;691;691;2346;691.35
29.11.2021;12:26:00-000;691.21;692.22;691.21;691.66;2188;691.683
29.11.2021;12:27:00-000;691.57;691.57;691.57;691.57;485;691.689
29.11.2021;12:28:00-000;692.4;693.09;691.575;693.09;2337;692.321
29.11.2021;12:29:00-000;693.03;693.03;692.68;692.955;1279;692.92
29.11.2021;12:30:00-000;693.025;693.94;693.025;693.94;1915;693.123
29.11.2021;12:31:00-000;693.54;694.92;693.54;694.92;4262;694.271
29.11.2021;12:32:00-000;695.06;696.71;695.06;695.71;1876;695.847
29.11.2021;12:33:00-000;696.9;696.99;696.9;696.99;542;696.465
29.11.2021;12:34:00-000;697;697.97;697;697.97;2804;697.421
29.11.2021;12:35:00-000;698;698.83;697.02;697.41;2625;697.989
29.11.2021;12:36:00-000;696.73;698.47;696.725;698.47;1922;697.328
29.11.2021;12:37:00-000;698.19;698.48;698.19;698.48;772;698.377
29.11.2021;12:38:00-000;697.67;697.67;697.67;697.67;437;698.047
29.11.2021;12:39:00-000;698.07;698.438;698.07;698.438;987;698.228
29.11.2021;12:40:00-000;697.535;697.535;697.535;697.535;622;697.591
29.11.2021;12:41:00-000;697.28;697.28;696.21;696.52;1528;696.587
29.11.2021;12:42:00-000;696.13;696.91;696.13;696.872;975;696.691
29.11.2021;12:43:00-000;695.197;695.772;695.197;695.772;822;695.733
29.11.2021;12:44:00-000;695;695;695;695;668;695.395
29.11.2021;12:45:00-000;694.365;694.365;694.365;694.365;404;693.999
29.11.2021;12:46:00-000;693.7;694.36;693.695;693.695;2161;693.958
29.11.2021;12:47:00-000;693.27;694.51;693.27;694.51;1320;694.14
29.11.2021;12:48:00-000;696.7;696.83;696.7;696.83;889;696.482
29.11.2021;12:50:00-000;696.83;696.83;696.83;696.83;807;696.347
29.11.2021;12:51:00-000;694.54;694.54;694.54;694.54;641;694.893
29.11.2021;12:52:00-000;694.84;694.84;694.54;694.54;2012;694.512
29.11.2021;12:53:00-000;694.025;694.1;693.453;693.453;2278;693.828
29.11.2021;12:54:00-000;693.25;695.32;693.25;694.34;1974;694.489
29.11.2021;12:55:00-000;695.75;696.99;695.75;696.22;1073;696.389
29.11.2021;12:56:00-000;697;697;697;697;235;697.08
29.11.2021;12:57:00-000;697.07;697.204;697;697.204;1177;697.173
29.11.2021;12:58:00-000;698.2;698.2;698.2;698.2;377;697.981
29.11.2021;12:59:00-000;698.97;699.86;698.85;699.42;1147;698.847
29.11.2021;13:01:00-000;699;699.02;699;699;1364;698.997
29.11.2021;13:02:00-000;698.55;698.55;698.55;698.55;442;698.543
29.11.2021;13:03:00-000;698.038;698.038;698.038;698.038;208;698.47
29.11.2021;13:04:00-000;698.9;698.99;698.5;698.5;2165;698.657
29.11.2021;13:05:00-000;696.67;697.99;696.67;697.99;1650;697.322
29.11.2021;13:06:00-000;698;698;698;698;266;698.069
29.11.2021;13:07:00-000;698.57;701.95;698.57;701.95;9470;700.053
29.11.2021;13:08:00-000;701.3;701.3;700.38;700.705;1508;701.017
29.11.2021;13:09:00-000;701;701.27;700.98;701.27;1503;701.479
29.11.2021;13:10:00-000;701.94;701.98;701.705;701.75;1404;701.996
29.11.2021;13:11:00-000;701.37;702;701.37;702;537;701.035
29.11.2021;13:12:00-000;700.699;700.699;700.699;700.699;271;701.014
29.11.2021;13:13:00-000;701.12;701.12;700.1;700.1;2753;700.468
29.11.2021;13:15:00-000;699.99;699.99;699.99;699.99;634;699.688
29.11.2021;13:16:00-000;698.65;698.65;697.79;697.87;853;697.99
29.11.2021;13:17:00-000;697.01;697.01;696.29;696.6;1247;696.917
29.11.2021;13:18:00-000;696;696.635;696;696.635;585;696.571
29.11.2021;13:19:00-000;697.62;699.588;696.645;699.588;1331;697.82
29.11.2021;13:20:00-000;698.59;698.67;698.59;698.67;394;698.616
29.11.2021;13:21:00-000;697.435;697.435;697.435;697.435;454;697.993
29.11.2021;13:25:00-000;698.405;698.405;698.405;698.405;703;698.478
29.11.2021;13:26:00-000;698.175;699.48;698.175;699.01;1548;699.057
29.11.2021;13:27:00-000;699.08;700.14;699.08;700.14;780;699.953
29.11.2021;13:28:00-000;699.082;699.082;698.01;699.06;1903;698.678
29.11.2021;13:30:00-000;698.35;698.47;697.17;698.31;1387;697.649
29.11.2021;13:31:00-000;698.49;698.49;698.49;698.49;277;698.235
29.11.2021;13:33:00-000;698.49;698.49;697.745;697.825;533;698.146
29.11.2021;13:36:00-000;698.06;698.76;698.06;698.5;892;698.302
29.11.2021;13:38:00-000;697.88;697.88;697.88;697.88;883;697.917
29.11.2021;13:39:00-000;697.073;699;697.073;699;2114;698.002
29.11.2021;13:40:00-000;699.96;699.96;699.96;699.96;811;699.11
29.11.2021;13:41:00-000;699.99;700;699.99;700;1083;700.02
29.11.2021;13:42:00-000;699.81;700;699.81;700;819;699.82
29.11.2021;13:47:00-000;699.18;699.18;698.5;698.5;1388;699.249
29.11.2021;13:49:00-000;700.17;700.85;700.16;700.85;993;700.219
29.11.2021;13:52:00-000;701;702;700.99;702;1911;701.479
29.11.2021;13:55:00-000;702.42;702.42;702.42;702.42;431;702.06
29.11.2021;13:57:00-000;702.62;702.62;702.62;702.62;169;702.722
29.11.2021;13:58:00-000;702.54;702.73;702.54;702.73;698;702.931
29.11.2021;13:59:00-000;703.34;703.81;703.34;703.81;1093;703.713
29.11.2021;14:00:00-000;703.92;703.92;702.81;703.47;2580;703.205
29.11.2021;14:02:00-000;701.895;701.895;701.895;701.895;157;702.115
29.11.2021;14:03:00-000;702;702;702;702;623;702.011
29.11.2021;14:04:00-000;704.138;704.138;704.138;704.138;452;703.221
29.11.2021;14:05:00-000;704.52;704.52;704.52;704.52;324;704.264
29.11.2021;14:06:00-000;704;704.14;703.18;704.14;1547;703.797
29.11.2021;14:07:00-000;704;704;704;704;322;703.537
29.11.2021;14:09:00-000;702.5;702.5;701;701;628;701.747
29.11.2021;14:12:00-000;698.17;698.64;698.17;698.64;983;698.633
29.11.2021;14:13:00-000;697.74;698.059;697.684;698.059;696;697.779
29.11.2021;14:14:00-000;698.63;699.3;698.46;699.3;1023;698.716
29.11.2021;14:15:00-000;698.46;698.85;697.62;698.82;1648;698.866
29.11.2021;14:16:00-000;698.17;698.17;698.17;698.17;788;698.059
29.11.2021;14:17:00-000;698.63;698.63;698.63;698.63;177;698.316
29.11.2021;14:19:00-000;698.17;698.17;697.1;697.1;1014;697.528
29.11.2021;14:25:00-000;702.21;702.21;702.21;702.21;121;701.958
29.11.2021;14:26:00-000;701.79;701.79;701.79;701.79;252;701.613
29.11.2021;14:29:00-000;700.09;701.122;699;699;2434;699.877
29.11.2021;14:30:00-000;698.09;698.77;698.09;698.77;1227;698.529
29.11.2021;14:31:00-000;697.96;697.96;697.96;697.96;265;698.182
29.11.2021;14:32:00-000;698.62;698.62;698.62;698.62;466;698.61
29.11.2021;14:33:00-000;699.31;699.31;699;699;1277;698.819
29.11.2021;14:34:00-000;698.47;698.47;697.95;697.96;779;698.108
29.11.2021;14:35:00-000;697.24;697.24;697.11;697.11;613;697.051
29.11.2021;14:38:00-000;697.4;697.4;697.4;697.4;192;697.534
29.11.2021;14:40:00-000;697.65;697.73;697.65;697.73;839;697.695
29.11.2021;14:43:00-000;697.74;697.74;697.46;697.46;1282;697.606
29.11.2021;14:44:00-000;697.075;699.33;697.075;699.33;918;698.224
29.11.2021;14:45:00-000;697.87;697.87;697.87;697.87;276;698.325
29.11.2021;14:46:00-000;699;699.12;699;699.12;1045;699.048
29.11.2021;14:50:00-000;698.4;698.4;696.66;697.735;764;697.612
29.11.2021;14:51:00-000;697.765;698.5;697.765;698.5;488;698.139
29.11.2021;14:52:00-000;698.99;698.99;698.99;698.99;328;698.674
29.11.2021;14:53:00-000;697.82;697.82;697.14;697.14;481;697.53
29.11.2021;14:54:00-000;695.82;697.31;695.82;697.31;1158;696.597
29.11.2021;14:55:00-000;697.12;697.12;697.12;697.12;122;697.147
29.11.2021;14:56:00-000;697.125;697.125;697.125;697.125;403;697.458
29.11.2021;14:57:00-000;697.05;697.05;696.54;696.54;1746;697.036
29.11.2021;14:58:00-000;696.715;696.715;696.715;696.715;197;697.063
29.11.2021;14:59:00-000;696.535;696.9;695.53;695.53;2425;696.222
29.11.2021;15:00:00-000;697.53;697.53;696.1;696.32;2356;696.757
29.11.2021;15:01:00-000;696.16;696.16;694.65;695.105;2598;694.902
29.11.2021;15:02:00-000;695.3;695.3;693.74;693.74;1831;694.65
29.11.2021;15:03:00-000;694.525;694.525;693.35;693.35;567;693.631
29.11.2021;15:05:00-000;693;693.74;691.954;693.74;780;692.811
29.11.2021;15:07:00-000;693.22;693.22;693.22;693.22;615;693.327
29.11.2021;15:08:00-000;693.62;693.62;693.62;693.62;562;694.183
29.11.2021;15:10:00-000;696.03;696.03;696.03;696.03;565;695.623
29.11.2021;15:11:00-000;697.195;697.195;697.195;697.195;383;696.68
29.11.2021;15:13:00-000;697.54;697.54;696.49;696.5;1041;696.741
29.11.2021;15:14:00-000;695.77;696.84;694.17;696.688;2605;695.486
29.11.2021;15:15:00-000;697.36;697.67;697.36;697.67;935;696.804
29.11.2021;15:18:00-000;697.23;697.23;697.23;697.23;352;697.112
29.11.2021;15:19:00-000;696.83;696.83;696.83;696.83;537;696.938
29.11.2021;15:20:00-000;696.28;696.28;696.28;696.28;179;696.067
29.11.2021;15:21:00-000;696.46;696.46;696.46;696.46;252;696.678
29.11.2021;15:22:00-000;696.44;696.44;696.44;696.44;341;696.458
29.11.2021;15:23:00-000;697.397;697.397;697.397;697.397;458;696.778
29.11.2021;15:24:00-000;696.065;696.065;696.065;696.065;206;696.419
29.11.2021;15:25:00-000;696.75;696.75;695.465;695.89;12688;695.899
29.11.2021;15:26:00-000;695.005;696.19;695.005;695.245;18029;695.246
29.11.2021;15:27:00-000;695.24;695.24;695.24;695.24;454;695.198
29.11.2021;15:29:00-000;694.33;694.33;694.32;694.32;1313;694.392
29.11.2021;15:30:00-000;693.98;696.02;693.41;696.02;2460;695.187
29.11.2021;15:31:00-000;696.725;696.725;696.725;696.725;408;696.743
29.11.2021;15:33:00-000;697.24;697.565;696.63;697.565;1145;697.273
29.11.2021;15:34:00-000;698.69;698.69;698.48;698.48;816;698.565
29.11.2021;15:35:00-000;699.5;699.5;698.33;698.33;470;698.6
29.11.2021;15:36:00-000;698.04;698.04;696.33;696.84;1055;697.399
29.11.2021;15:39:00-000;698.138;698.138;697.07;697.07;459;697.289
29.11.2021;15:40:00-000;698.1;698.1;697.16;697.16;4360;696.693
29.11.2021;15:41:00-000;696.86;697.11;696.665;696.67;5608;696.719
29.11.2021;15:42:00-000;696.605;696.605;696;696;6183;696.265
29.11.2021;15:43:00-000;695.61;696.1;695.61;696;1303;695.962
29.11.2021;15:44:00-000;697.08;697.15;696.7;696.7;899;696.782
29.11.2021;15:45:00-000;697.565;697.845;695.925;696.54;7596;696.263
29.11.2021;15:46:00-000;696.81;696.935;695.32;696.14;9328;695.957
29.11.2021;15:47:00-000;695;696.66;695;696.66;2607;695.873
29.11.2021;15:48:00-000;695.8;697.055;695.8;697.055;4177;696.271
29.11.2021;15:49:00-000;697.06;697.16;696.66;696.66;3741;696.875
29.11.2021;15:50:00-000;697.15;697.15;696.51;696.7;1613;696.482
29.11.2021;15:51:00-000;695.342;696.045;695.2;695.2;2249;695.58
29.11.2021;15:52:00-000;693.98;694.64;693.98;694.42;1458;694.592
29.11.2021;15:54:00-000;695.46;695.595;694.36;695.46;6827;694.754
29.11.2021;15:55:00-000;696.14;699.99;696.13;699.99;4109;697.578
29.11.2021;15:56:00-000;699.99;699.99;698.69;699.225;4952;699.372
29.11.2021;15:57:00-000;699.225;699.4;697.965;698.27;5945;698.742
29.11.2021;15:58:00-000;697.71;698.8;697.71;698.255;5547;698.351
29.11.2021;15:59:00-000;698.31;698.31;696;696;6378;697.172
29.11.2021;16:00:00-000;695.48;695.48;695.48;695.48;15238;695.48
29.11.2021;16:01:00-000;695.48;695.48;695.48;695.48;155;695.48
29.11.2021;16:18:00-000;697;697;697;697;163;696.996
29.11.2021;16:35:00-000;697.67;697.67;697.67;697.67;100;697.67
29.11.2021;16:55:00-000;700.59;700.59;700.59;700.59;239;700.586
29.11.2021;17:07:00-000;700;700;700;700;102;700.012
29.11.2021;17:20:00-000;700.6;700.6;700.6;700.6;713;700.6
29.11.2021;17:28:00-000;700;700;700;700;610;700.01
29.11.2021;18:04:00-000;698.2;698.2;698.2;698.2;160;698.211
29.11.2021;19:37:00-000;695.5;695.5;695.5;695.5;324;695.826
