Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:23:00-000;16.68;16.68;16.68;16.68;426;16.68
29.11.2021;14:24:00-000;16.68;16.68;16.68;16.68;128;16.68
29.11.2021;14:29:00-000;16.68;16.68;16.68;16.68;100;16.68
29.11.2021;14:32:00-000;16.66;16.66;16.66;16.66;112;16.66
29.11.2021;14:39:00-000;16.69;16.69;16.69;16.69;500;16.69
29.11.2021;14:40:00-000;16.6873;16.69;16.65;16.66;1768;16.6677
29.11.2021;15:20:00-000;16.615;16.615;16.615;16.615;193;16.6092
29.11.2021;15:30:00-000;16.605;16.605;16.58;16.58;604;16.5868
29.11.2021;15:32:00-000;16.555;16.58;16.555;16.56;2142;16.5725
29.11.2021;15:40:00-000;16.52;16.52;16.52;16.52;100;16.52
29.11.2021;15:44:00-000;16.52;16.52;16.52;16.52;100;16.52
29.11.2021;15:45:00-000;16.55;16.64;16.55;16.595;4458;16.5714
29.11.2021;15:46:00-000;16.63;16.67;16.63;16.63;24249;16.6311
29.11.2021;15:47:00-000;16.63;16.65;16.63;16.63;4061;16.631
29.11.2021;15:48:00-000;16.63;16.63;16.63;16.63;100;16.63
29.11.2021;15:49:00-000;16.63;16.64;16.63;16.64;666;16.6395
29.11.2021;15:50:00-000;16.64;16.64;16.63;16.64;700;16.6371
29.11.2021;15:51:00-000;16.64;16.64;16.64;16.64;202;16.64
29.11.2021;15:53:00-000;16.64;16.64;16.63;16.63;3413;16.6314
29.11.2021;15:54:00-000;16.64;16.68;16.605;16.63;4115;16.6362
29.11.2021;15:55:00-000;16.63;16.63;16.63;16.63;260;16.63
29.11.2021;15:56:00-000;16.64;16.64;16.63;16.64;1146;16.6333
29.11.2021;15:57:00-000;16.63;16.64;16.63;16.64;420;16.6333
29.11.2021;15:58:00-000;16.64;16.64;16.63;16.63;11265;16.6303
29.11.2021;15:59:00-000;16.63;16.65;16.63;16.64;2794;16.6423
29.11.2021;16:00:00-000;16.64;16.64;16.64;16.64;5248;16.6394
29.11.2021;16:01:00-000;16.64;16.64;16.64;16.64;227;16.64
29.11.2021;16:10:00-000;16.64;16.64;16.64;16.64;0;0
29.11.2021;18:30:00-000;16.64;16.64;16.64;16.64;0;0
29.11.2021;19:00:00-000;16.64;16.64;16.64;16.64;0;0
