Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;3.14;3.2;3.14;3.2;9165;3.1515
29.11.2021;11:22:00-000;3.15;3.17;3.14;3.14;17805;3.1404
29.11.2021;11:29:00-000;3.1314;3.1314;3.07;3.125;7271;3.101
29.11.2021;11:34:00-000;3.07;3.0726;3.07;3.0726;6400;3.071
29.11.2021;11:37:00-000;3.071;3.071;2.971;2.971;4610;3.0639
29.11.2021;11:41:00-000;3.008;3.008;2.97;3.0001;4200;2.9997
29.11.2021;11:47:00-000;2.97;3.015;2.97;3.015;4500;3.0052
29.11.2021;11:48:00-000;2.99;2.99;2.99;2.99;100;2.99
29.11.2021;11:51:00-000;2.9914;2.9914;2.97;2.9914;6560;2.9794
29.11.2021;11:54:00-000;2.97;2.9718;2.95;2.9718;8000;2.9613
29.11.2021;11:57:00-000;2.96;2.96;2.95;2.95;7800;2.9521
29.11.2021;11:59:00-000;3.01;3.01;3.01;3.01;500;3.01
29.11.2021;12:01:00-000;2.95;2.9522;2.95;2.9522;6400;2.9508
29.11.2021;12:05:00-000;2.9628;2.9628;2.9628;2.9628;1010;2.9632
29.11.2021;12:06:00-000;2.95;2.952;2.91;2.952;6500;2.9292
29.11.2021;12:07:00-000;2.9113;2.9113;2.9113;2.9113;122;2.9113
29.11.2021;12:12:00-000;2.93;2.93;2.92;2.9201;5700;2.9225
29.11.2021;12:16:00-000;2.92;2.9201;2.92;2.9201;5900;2.9201
29.11.2021;12:19:00-000;2.92;2.9201;2.92;2.9201;6276;2.9201
29.11.2021;12:20:00-000;2.92;3;2.92;3;9500;2.9452
29.11.2021;12:24:00-000;2.93;2.93;2.92;2.9201;4500;2.9213
29.11.2021;12:27:00-000;2.92;2.9224;2.92;2.9224;6400;2.9209
29.11.2021;12:34:00-000;2.93;2.9301;2.92;2.9301;5400;2.9277
29.11.2021;12:39:00-000;2.92;2.9222;2.92;2.9222;6400;2.9208
29.11.2021;12:40:00-000;2.95;2.95;2.95;2.95;103;2.95
29.11.2021;12:48:00-000;2.9501;2.9501;2.95;2.95;800;2.9501
29.11.2021;12:49:00-000;3.005;3.05;3.005;3.05;512;3.0391
29.11.2021;13:04:00-000;3;3.03;3;3.02;1204;3.0111
29.11.2021;13:46:00-000;2.945;2.95;2.92;2.92;4819;2.9284
29.11.2021;13:47:00-000;2.92;2.92;2.92;2.92;3598;2.92
29.11.2021;13:48:00-000;2.92;2.92;2.88;2.88;2300;2.907
29.11.2021;13:55:00-000;2.88;2.8922;2.88;2.8922;2000;2.8812
29.11.2021;13:56:00-000;2.88;2.88;2.88;2.88;201;2.88
29.11.2021;13:57:00-000;2.88;2.88;2.88;2.88;200;2.88
29.11.2021;14:05:00-000;2.88;2.89;2.88;2.89;200;2.885
29.11.2021;14:06:00-000;2.8977;2.8977;2.8977;2.8977;4000;2.8977
29.11.2021;14:29:00-000;2.88;2.88;2.88;2.88;457;2.88
29.11.2021;14:37:00-000;2.89;2.89;2.88;2.88;1200;2.8808
29.11.2021;14:38:00-000;2.88;2.88;2.84;2.84;645;2.866
29.11.2021;14:39:00-000;2.83;2.8301;2.79;2.794;3337;2.8086
29.11.2021;14:41:00-000;2.795;2.8;2.795;2.7997;1200;2.7994
29.11.2021;14:42:00-000;2.8199;2.8199;2.8199;2.8199;1500;2.8199
29.11.2021;14:43:00-000;2.81;2.81;2.8;2.803;1574;2.8031
29.11.2021;14:56:00-000;2.8186;2.82;2.8186;2.82;1200;2.8188
29.11.2021;15:00:00-000;2.84;2.84;2.84;2.84;500;2.84
29.11.2021;15:01:00-000;2.84;2.84;2.84;2.84;500;2.84
29.11.2021;15:02:00-000;2.8774;2.88;2.87;2.88;1400;2.8771
29.11.2021;15:04:00-000;2.88;2.88;2.8799;2.8799;766;2.88
29.11.2021;15:28:00-000;2.89;2.91;2.89;2.91;7280;2.8976
29.11.2021;15:29:00-000;2.94;3.02;2.94;3.02;2407;2.9882
29.11.2021;15:36:00-000;3.0389;3.0389;3.0389;3.0389;123;3.0377
29.11.2021;15:53:00-000;3;3;2.96;2.96;2508;2.9848
29.11.2021;15:59:00-000;2.95;2.95;2.95;2.95;358;2.95
29.11.2021;16:00:00-000;2.95;2.95;2.95;2.95;866;2.95
29.11.2021;16:10:00-000;2.95;2.95;2.95;2.95;0;0
29.11.2021;18:30:00-000;2.95;2.95;2.95;2.95;0;0
29.11.2021;20:00:00-000;2.95;2.95;2.95;2.95;0;0
