Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;51.27;51.27;51.26;51.26;986;51.2533
29.11.2021;11:08:00-000;51.1;51.1;51.1;51.1;263;51.1644
29.11.2021;11:09:00-000;51.16;51.16;51.14;51.14;541;51.1695
29.11.2021;11:10:00-000;51.08;51.08;51.08;51.08;146;51.1128
29.11.2021;11:11:00-000;51.22;51.24;51.22;51.24;559;51.2361
29.11.2021;11:12:00-000;51.24;51.24;51.23;51.23;541;51.2362
29.11.2021;11:14:00-000;51.15;51.15;51.15;51.15;125;51.1754
29.11.2021;11:15:00-000;51.3;51.3;51.23;51.23;201;51.2647
29.11.2021;11:16:00-000;51.17;51.17;51.17;51.17;256;51.2189
29.11.2021;11:17:00-000;51.18;51.18;51.17;51.17;358;51.195
29.11.2021;11:18:00-000;51.17;51.24;51.17;51.24;452;51.2079
29.11.2021;11:19:00-000;51.19;51.19;51.19;51.19;480;51.2033
29.11.2021;11:20:00-000;51.3;51.3;51.25;51.26;583;51.2618
29.11.2021;11:21:00-000;51.295;51.295;51.295;51.295;141;51.2758
29.11.2021;11:22:00-000;51.26;51.26;51.26;51.26;282;51.2876
29.11.2021;11:23:00-000;51.25;51.34;51.25;51.34;246;51.3018
29.11.2021;11:24:00-000;51.25;51.34;51.25;51.34;487;51.3066
29.11.2021;11:25:00-000;51.24;51.24;51.15;51.22;1446;51.2223
29.11.2021;11:26:00-000;51.23;51.25;51.23;51.25;807;51.2312
29.11.2021;11:27:00-000;51.27;51.33;51.27;51.33;816;51.2942
29.11.2021;11:28:00-000;51.21;51.22;51.21;51.22;273;51.2194
29.11.2021;11:29:00-000;51.22;51.22;51.15;51.15;1523;51.2124
29.11.2021;11:30:00-000;51.29;51.35;51.29;51.35;1077;51.3287
29.11.2021;11:31:00-000;51.32;51.32;51.3;51.3;662;51.3276
29.11.2021;11:33:00-000;51.29;51.29;51.29;51.29;106;51.2926
29.11.2021;11:34:00-000;51.29;51.29;51.25;51.25;800;51.2593
29.11.2021;11:35:00-000;51.19;51.19;51.19;51.19;456;51.2212
29.11.2021;11:37:00-000;51.19;51.3;51.19;51.3;655;51.2646
29.11.2021;11:38:00-000;51.25;51.25;51.24;51.24;1030;51.2512
29.11.2021;11:39:00-000;51.36;51.36;51.36;51.36;252;51.3426
29.11.2021;11:40:00-000;51.39;51.44;51.39;51.44;534;51.3964
29.11.2021;11:41:00-000;51.36;51.44;51.32;51.37;1927;51.3672
29.11.2021;11:43:00-000;51.34;51.34;51.34;51.34;188;51.3579
29.11.2021;11:44:00-000;51.33;51.42;51.33;51.41;131434;51.3751
29.11.2021;11:45:00-000;51.46;51.61;51.46;51.61;1442;51.5054
29.11.2021;11:46:00-000;51.59;51.72;51.59;51.72;1458;51.6168
29.11.2021;11:49:00-000;51.705;51.705;51.675;51.675;270;51.6935
29.11.2021;11:50:00-000;51.66;51.75;51.6;51.75;7728;51.6345
29.11.2021;11:51:00-000;51.78;51.78;51.78;51.78;701;51.7932
29.11.2021;11:52:00-000;51.78;51.785;51.78;51.785;405;51.7807
29.11.2021;11:53:00-000;51.785;51.785;51.785;51.785;201;51.7831
29.11.2021;11:54:00-000;51.76;51.76;51.72;51.72;2155;51.7364
29.11.2021;11:55:00-000;51.7999;51.7999;51.65;51.65;1216;51.721
29.11.2021;11:56:00-000;51.65;51.66;51.64;51.65;986;51.6613
29.11.2021;11:57:00-000;51.625;51.625;51.625;51.625;221;51.6207
29.11.2021;11:58:00-000;51.625;51.625;51.625;51.625;102;51.6246
29.11.2021;11:59:00-000;51.67;51.73;51.67;51.73;575;51.6943
29.11.2021;12:00:00-000;51.685;51.685;51.685;51.685;130;51.6751
29.11.2021;12:03:00-000;51.65;51.65;51.65;51.65;601;51.6854
29.11.2021;12:04:00-000;51.66;51.72;51.66;51.7;1011;51.7071
29.11.2021;12:05:00-000;51.72;51.72;51.68;51.68;952;51.7029
29.11.2021;12:06:00-000;51.665;51.665;51.665;51.665;106;51.6639
29.11.2021;12:07:00-000;51.63;51.66;51.6;51.6;419;51.6232
29.11.2021;12:08:00-000;51.61;51.61;51.58;51.58;1164;51.5998
29.11.2021;12:09:00-000;51.59;51.59;51.59;51.59;102;51.5903
29.11.2021;12:10:00-000;51.66;51.66;51.66;51.66;1119;51.66
29.11.2021;12:13:00-000;51.65;51.65;51.65;51.65;283;51.6621
29.11.2021;12:14:00-000;51.72;51.87;51.72;51.87;1753;51.8038
29.11.2021;12:16:00-000;51.83;51.83;51.82;51.82;1003;51.8256
29.11.2021;12:17:00-000;51.81;51.81;51.81;51.81;215;51.8315
29.11.2021;12:18:00-000;51.8;51.81;51.76;51.76;1070;51.7896
29.11.2021;12:20:00-000;51.79;51.79;51.79;51.79;303;51.7751
29.11.2021;12:21:00-000;51.79;51.84;51.79;51.84;715;51.8333
29.11.2021;12:22:00-000;51.89;51.895;51.82;51.82;2211;51.8541
29.11.2021;12:23:00-000;51.83;51.83;51.8;51.8;316;51.8218
29.11.2021;12:24:00-000;51.87;51.87;51.8;51.83;1420;51.8367
29.11.2021;12:25:00-000;51.82;51.84;51.79;51.84;641;51.8188
29.11.2021;12:26:00-000;51.82;51.82;51.78;51.78;364;51.7988
29.11.2021;12:27:00-000;51.785;51.82;51.785;51.81;808;51.8175
29.11.2021;12:28:00-000;51.84;51.85;51.83;51.83;805;51.8407
29.11.2021;12:30:00-000;51.8;51.8;51.8;51.8;197;51.7926
29.11.2021;12:31:00-000;51.8;51.8;51.8;51.8;369;51.802
29.11.2021;12:33:00-000;51.85;51.86;51.82;51.835;1101;51.8333
29.11.2021;12:34:00-000;51.81;51.82;51.8;51.82;595;51.8112
29.11.2021;12:35:00-000;51.8;51.8;51.8;51.8;315;51.8135
29.11.2021;12:36:00-000;51.75;51.77;51.74;51.74;559;51.7546
29.11.2021;12:37:00-000;51.73;51.73;51.73;51.73;249;51.7734
29.11.2021;12:38:00-000;51.76;51.76;51.76;51.76;102;51.76
29.11.2021;12:40:00-000;51.78;51.78;51.78;51.78;108;51.7804
29.11.2021;12:41:00-000;51.75;51.78;51.75;51.78;523;51.7682
29.11.2021;12:42:00-000;51.77;51.77;51.77;51.77;281;51.7695
29.11.2021;12:43:00-000;51.78;51.78;51.76;51.76;397;51.7725
29.11.2021;12:45:00-000;51.8;51.81;51.8;51.8;1222;51.81
29.11.2021;12:46:00-000;51.8;51.805;51.79;51.805;818;51.8001
29.11.2021;12:47:00-000;51.8;51.8;51.8;51.8;731;51.7876
29.11.2021;12:48:00-000;51.8;51.8;51.8;51.8;821;51.8002
29.11.2021;12:49:00-000;51.82;51.82;51.82;51.82;516;51.8083
29.11.2021;12:50:00-000;51.81;51.82;51.79;51.79;731;51.8083
29.11.2021;12:52:00-000;51.78;51.8;51.78;51.78;532;51.7928
29.11.2021;12:53:00-000;51.8;51.8;51.8;51.8;858;51.8027
29.11.2021;12:54:00-000;51.79;51.79;51.79;51.79;229;51.7943
29.11.2021;12:55:00-000;51.8;51.8;51.79;51.79;427;51.7947
29.11.2021;12:56:00-000;51.76;51.76;51.76;51.76;204;51.7604
29.11.2021;12:58:00-000;51.8;51.86;51.8;51.855;1332;51.8383
29.11.2021;13:00:00-000;51.975;51.975;51.975;51.975;102;51.9744
29.11.2021;13:01:00-000;51.92;51.93;51.8;51.8;3589;51.8623
29.11.2021;13:02:00-000;51.77;51.81;51.77;51.81;326;51.7846
29.11.2021;13:04:00-000;51.84;51.84;51.81;51.81;202;51.825
29.11.2021;13:05:00-000;51.85;51.85;51.81;51.81;1536;51.8284
29.11.2021;13:06:00-000;51.76;51.76;51.76;51.76;211;51.7609
29.11.2021;13:08:00-000;51.81;51.81;51.8;51.8;531;51.8053
29.11.2021;13:09:00-000;51.8;51.8;51.8;51.8;219;51.8004
29.11.2021;13:10:00-000;51.8;51.8;51.8;51.8;578;51.8001
29.11.2021;13:11:00-000;51.75;51.75;51.75;51.75;309;51.751
29.11.2021;13:13:00-000;51.75;51.75;51.75;51.75;235;51.7529
29.11.2021;13:15:00-000;51.75;51.75;51.73;51.73;971;51.7456
29.11.2021;13:16:00-000;51.57;51.57;51.57;51.57;710;51.6186
29.11.2021;13:17:00-000;51.63;51.63;51.52;51.52;324;51.5958
29.11.2021;13:18:00-000;51.625;51.625;51.625;51.625;426;51.626
29.11.2021;13:19:00-000;51.59;51.59;51.59;51.59;265;51.6243
29.11.2021;13:20:00-000;51.67;51.71;51.66;51.71;967;51.6837
29.11.2021;13:21:00-000;51.65;51.65;51.65;51.65;228;51.6509
29.11.2021;13:22:00-000;51.711;51.74;51.711;51.74;1049;51.718
29.11.2021;13:23:00-000;51.69;51.69;51.69;51.69;314;51.718
29.11.2021;13:24:00-000;51.69;51.69;51.68;51.68;768;51.6915
29.11.2021;13:25:00-000;51.655;51.655;51.655;51.655;107;51.6527
29.11.2021;13:26:00-000;51.59;51.59;51.59;51.59;134;51.6183
29.11.2021;13:27:00-000;51.59;51.59;51.59;51.59;174;51.6396
29.11.2021;13:29:00-000;51.62;51.7099;51.62;51.7099;226;51.6665
29.11.2021;13:30:00-000;51.64;51.67;51.59;51.59;1067;51.6503
29.11.2021;13:31:00-000;51.6665;51.6665;51.61;51.61;213;51.6394
29.11.2021;13:32:00-000;51.61;51.62;51.61;51.62;219;51.6162
29.11.2021;13:33:00-000;51.66;51.66;51.66;51.66;425;51.6692
29.11.2021;13:34:00-000;51.67;51.67;51.61;51.61;519;51.652
29.11.2021;13:35:00-000;51.6899;51.69;51.6899;51.69;340;51.6878
29.11.2021;13:36:00-000;51.665;51.665;51.665;51.665;205;51.6649
29.11.2021;13:37:00-000;51.61;51.63;51.61;51.63;576;51.6204
29.11.2021;13:38:00-000;51.59;51.59;51.59;51.59;403;51.57
29.11.2021;13:39:00-000;51.52;51.52;51.52;51.52;384;51.5014
29.11.2021;13:40:00-000;51.53;51.59;51.53;51.59;1242;51.55
29.11.2021;13:42:00-000;51.585;51.585;51.54;51.57;854;51.557
29.11.2021;13:43:00-000;51.53;51.53;51.53;51.53;178;51.5258
29.11.2021;13:44:00-000;51.49;51.49;51.49;51.49;205;51.513
29.11.2021;13:45:00-000;51.59;51.61;51.59;51.61;842;51.6053
29.11.2021;13:48:00-000;51.655;51.6989;51.655;51.6989;238;51.6683
29.11.2021;13:49:00-000;51.61;51.61;51.61;51.61;295;51.6354
29.11.2021;13:50:00-000;51.63;51.63;51.63;51.63;268;51.63
29.11.2021;13:51:00-000;51.58;51.6699;51.58;51.625;475;51.6233
29.11.2021;13:52:00-000;51.58;51.58;51.58;51.58;105;51.581
29.11.2021;13:53:00-000;51.54;51.54;51.54;51.54;244;51.5829
29.11.2021;13:54:00-000;51.62;51.6596;51.615;51.615;311;51.6315
29.11.2021;13:55:00-000;51.615;51.615;51.57;51.57;218;51.5924
29.11.2021;13:56:00-000;51.64;51.6666;51.63;51.6666;533;51.6382
29.11.2021;13:58:00-000;51.64;51.7;51.64;51.7;631;51.6785
29.11.2021;14:00:00-000;51.66;51.66;51.58;51.62;1667;51.6235
29.11.2021;14:01:00-000;51.57;51.57;51.57;51.57;249;51.6062
29.11.2021;14:03:00-000;51.58;51.58;51.58;51.58;194;51.5699
29.11.2021;14:04:00-000;51.585;51.65;51.585;51.65;628;51.6282
29.11.2021;14:05:00-000;51.65;51.65;51.6435;51.6435;225;51.6467
29.11.2021;14:06:00-000;51.675;51.7599;51.675;51.7599;432;51.6934
29.11.2021;14:07:00-000;51.69;51.69;51.67;51.68;431;51.6827
29.11.2021;14:09:00-000;51.66;51.66;51.66;51.66;131;51.6598
29.11.2021;14:10:00-000;51.64;51.64;51.64;51.64;282;51.6405
29.11.2021;14:11:00-000;51.63;51.63;51.63;51.63;732;51.6341
29.11.2021;14:12:00-000;51.625;51.625;51.625;51.625;177;51.6189
29.11.2021;14:14:00-000;51.615;51.615;51.61;51.61;226;51.6136
29.11.2021;14:15:00-000;51.6409;51.6409;51.6;51.6;429;51.6235
29.11.2021;14:16:00-000;51.6;51.6;51.46;51.46;1544;51.5386
29.11.2021;14:17:00-000;51.4933;51.51;51.4933;51.5;1044;51.4956
29.11.2021;14:19:00-000;51.39;51.39;51.385;51.385;428;51.4094
29.11.2021;14:20:00-000;51.4;51.4;51.38;51.38;439;51.4045
29.11.2021;14:23:00-000;51.36;51.36;51.305;51.305;1109;51.3553
29.11.2021;14:24:00-000;51.27;51.36;51.26;51.36;1325;51.3102
29.11.2021;14:26:00-000;51.39;51.39;51.355;51.355;964;51.3809
29.11.2021;14:27:00-000;51.4;51.4;51.4;51.4;175;51.3965
29.11.2021;14:28:00-000;51.34;51.34;51.34;51.34;219;51.3438
29.11.2021;14:29:00-000;51.34;51.34;51.34;51.34;131;51.3478
29.11.2021;14:30:00-000;51.4316;51.4316;51.34;51.41;2472;51.4079
29.11.2021;14:31:00-000;51.38;51.38;51.32;51.355;643;51.358
29.11.2021;14:32:00-000;51.31;51.31;51.31;51.31;105;51.3117
29.11.2021;14:33:00-000;51.355;51.355;51.355;51.355;226;51.3323
29.11.2021;14:34:00-000;51.3782;51.3782;51.31;51.355;913;51.3353
29.11.2021;14:35:00-000;51.31;51.32;51.15;51.16;2234;51.2664
29.11.2021;14:36:00-000;51.145;51.16;51.145;51.16;471;51.1374
29.11.2021;14:37:00-000;51.11;51.11;51.1;51.1;537;51.1116
29.11.2021;14:38:00-000;51.03;51.03;51.03;51.03;235;51.0303
29.11.2021;14:39:00-000;51.03;51.07;51.02;51.02;433;51.0354
29.11.2021;14:40:00-000;51.04;51.05;51.04;51.05;215;51.0479
29.11.2021;14:41:00-000;51.04;51.07;51.04;51.07;572;51.0656
29.11.2021;14:42:00-000;51.1;51.1;51.1;51.1;533;51.0917
29.11.2021;14:43:00-000;51.08;51.2399;51.08;51.2399;1709;51.1421
29.11.2021;14:44:00-000;51.2242;51.2242;51.195;51.195;459;51.1987
29.11.2021;14:45:00-000;51.18;51.195;51.16;51.18;1312;51.1824
29.11.2021;14:46:00-000;51.16;51.16;51.16;51.16;1019;51.1604
29.11.2021;14:47:00-000;51.16;51.22;51.15;51.15;661;51.1638
29.11.2021;14:48:00-000;51.15;51.16;51.15;51.16;220;51.157
29.11.2021;14:49:00-000;51.19;51.23;51.19;51.19;2507;51.2095
29.11.2021;14:50:00-000;51.2152;51.2152;51.2152;51.2152;221;51.197
29.11.2021;14:51:00-000;51.16;51.16;51.12;51.12;1081;51.1424
29.11.2021;14:52:00-000;51.14;51.15;51.14;51.15;203;51.1454
29.11.2021;14:53:00-000;51.15;51.16;51.14;51.14;1208;51.1476
29.11.2021;14:54:00-000;51.12;51.1603;51;51;1098;51.1013
29.11.2021;14:55:00-000;51.02;51.09;51.02;51.09;921;51.0607
29.11.2021;14:56:00-000;51.06;51.06;51.01;51.01;770;51.0334
29.11.2021;14:57:00-000;51;51.08;51;51.075;976;51.0436
29.11.2021;14:58:00-000;51.05;51.05;51.05;51.05;393;51.0604
29.11.2021;14:59:00-000;51.04;51.06;51.02;51.02;1798;51.0501
29.11.2021;15:00:00-000;51.06;51.08;51.06;51.08;1033;51.0722
29.11.2021;15:01:00-000;51.13;51.13;51.06;51.06;737;51.0813
29.11.2021;15:02:00-000;51.07;51.08;51.07;51.08;330;51.0771
29.11.2021;15:03:00-000;51.09;51.09;51.09;51.09;269;51.088
29.11.2021;15:04:00-000;51.08;51.18;51.08;51.14;3473;51.1225
29.11.2021;15:05:00-000;51.13;51.13;51.12;51.12;1840;51.1212
29.11.2021;15:06:00-000;51.09;51.09;51.07;51.08;311;51.0804
29.11.2021;15:07:00-000;51.07;51.125;51.07;51.125;1170;51.1058
29.11.2021;15:08:00-000;51.14;51.14;51.14;51.14;306;51.1388
29.11.2021;15:09:00-000;51.15;51.19;51.15;51.1834;743;51.1639
29.11.2021;15:10:00-000;51.175;51.175;51.175;51.175;178;51.1812
29.11.2021;15:11:00-000;51.16;51.2299;51.15;51.2299;4229;51.1724
29.11.2021;15:12:00-000;51.23;51.3;51.23;51.3;776;51.2454
29.11.2021;15:14:00-000;51.275;51.299;51.275;51.275;477;51.2847
29.11.2021;15:15:00-000;51.28;51.34;51.28;51.34;487;51.327
29.11.2021;15:16:00-000;51.32;51.32;51.32;51.32;708;51.3207
29.11.2021;15:17:00-000;51.3;51.3;51.3;51.3;239;51.3002
29.11.2021;15:18:00-000;51.3;51.3;51.3;51.3;588;51.3016
29.11.2021;15:19:00-000;51.3;51.3;51.16;51.16;2255;51.2449
29.11.2021;15:20:00-000;51.14;51.16;51.14;51.14;1601;51.1603
29.11.2021;15:21:00-000;51.19;51.23;51.19;51.22;1309;51.2155
29.11.2021;15:22:00-000;51.22;51.22;51.21;51.21;914;51.224
29.11.2021;15:23:00-000;51.19;51.2;51.18;51.19;2455;51.1955
29.11.2021;15:24:00-000;51.19;51.23;51.18;51.23;1703;51.197
29.11.2021;15:25:00-000;51.23;51.27;51.23;51.27;1452;51.2436
29.11.2021;15:26:00-000;51.23;51.23;51.23;51.23;199;51.2341
29.11.2021;15:27:00-000;51.23;51.2499;51.18;51.2;2389;51.2059
29.11.2021;15:28:00-000;51.19;51.26;51.18;51.24;1853;51.2187
29.11.2021;15:29:00-000;51.23;51.23;51.19;51.2;1400;51.2164
29.11.2021;15:30:00-000;51.18;51.2;51.165;51.19;3268;51.1744
29.11.2021;15:31:00-000;51.16;51.17;51.11;51.12;1655;51.1365
29.11.2021;15:32:00-000;51.09;51.125;51.08;51.08;882;51.0936
29.11.2021;15:33:00-000;51.08;51.17;51.08;51.17;2385;51.1467
29.11.2021;15:34:00-000;51.18;51.25;51.18;51.25;535;51.2296
29.11.2021;15:35:00-000;51.26;51.26;51.25;51.25;727;51.2572
29.11.2021;15:36:00-000;51.25;51.25;51.14;51.14;1574;51.2247
29.11.2021;15:37:00-000;51.17;51.23;51.1638;51.23;1748;51.1923
29.11.2021;15:38:00-000;51.22;51.22;51.22;51.22;372;51.2219
29.11.2021;15:39:00-000;51.2499;51.27;51.22;51.25;4992;51.2406
29.11.2021;15:40:00-000;51.2999;51.2999;51.27;51.27;586;51.2778
29.11.2021;15:41:00-000;51.3;51.33;51.3;51.32;1669;51.3117
29.11.2021;15:42:00-000;51.305;51.305;51.21;51.21;2308;51.2497
29.11.2021;15:43:00-000;51.21;51.21;51.12;51.12;2443;51.182
29.11.2021;15:44:00-000;51.11;51.165;51.1;51.14;2171;51.1349
29.11.2021;15:45:00-000;51.12;51.155;51.09;51.135;1468;51.1134
29.11.2021;15:46:00-000;51.08;51.11;51.07;51.11;1549;51.0874
29.11.2021;15:47:00-000;51.07;51.07;50.99;51;2598;51.0444
29.11.2021;15:48:00-000;51;51.05;51;51.045;2924;51.0279
29.11.2021;15:49:00-000;51.11;51.11;51.11;51.11;182;51.1034
29.11.2021;15:50:00-000;51.07;51.13;51.02;51.02;3465;51.0848
29.11.2021;15:51:00-000;51.04;51.13;51.04;51.07;4371;51.0771
29.11.2021;15:52:00-000;51.1;51.17;51.065;51.16;2702;51.114
29.11.2021;15:53:00-000;51.2099;51.26;51.18;51.18;5264;51.2037
29.11.2021;15:54:00-000;51.18;51.24;51.15;51.15;7351;51.195
29.11.2021;15:55:00-000;51.17;51.26;51.15;51.24;4424;51.2225
29.11.2021;15:56:00-000;51.21;51.23;51.16;51.23;4117;51.1999
29.11.2021;15:57:00-000;51.22;51.2403;51.15;51.1725;6920;51.2002
29.11.2021;15:58:00-000;51.18;51.2099;51.11;51.2099;4111;51.1661
29.11.2021;15:59:00-000;51.1865;51.2;51.11;51.11;7638;51.1595
29.11.2021;16:00:00-000;51.11;51.11;51.11;51.11;69600;51.11
29.11.2021;16:01:00-000;51.11;51.11;51.11;51.11;190;51.1352
29.11.2021;16:02:00-000;51.11;51.11;51.11;51.11;20606;51.11
