Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;16.55;16.64;16.55;16.55;500;16.578
29.11.2021;11:59:00-000;16.4501;16.65;16.4501;16.65;2983;16.5628
29.11.2021;12:02:00-000;16.57;16.6099;16.57;16.6099;400;16.5999
29.11.2021;12:03:00-000;16.45;16.6099;16.45;16.4811;10208;16.452
29.11.2021;12:06:00-000;16.475;16.475;16.45;16.45;938;16.4527
29.11.2021;12:08:00-000;16.475;16.4802;16.475;16.4802;570;16.4778
29.11.2021;12:14:00-000;16.45;16.4501;16.45;16.4501;5277;16.45
29.11.2021;12:18:00-000;16.43;16.43;16.43;16.43;1060;16.43
29.11.2021;12:20:00-000;16.4105;16.4105;16.4;16.4;270;16.404
29.11.2021;12:23:00-000;16.44;16.45;16.44;16.44;419;16.4442
29.11.2021;12:26:00-000;16.43;16.45;16.43;16.44;822;16.4417
29.11.2021;12:27:00-000;16.425;16.44;16.425;16.4399;1864;16.4358
29.11.2021;12:30:00-000;16.45;16.45;16.45;16.45;151;16.4493
29.11.2021;12:31:00-000;16.4996;16.4996;16.4996;16.4996;501;16.4995
29.11.2021;12:32:00-000;16.5;16.69;16.5;16.69;25071;16.6654
29.11.2021;12:34:00-000;16.49;16.49;16.49;16.49;350;16.5514
29.11.2021;12:35:00-000;16.5335;16.5335;16.5335;16.5335;137;16.5343
29.11.2021;12:36:00-000;16.5;16.6483;16.4801;16.6483;2374;16.613
29.11.2021;12:37:00-000;16.64;16.65;16.64;16.65;627;16.6383
29.11.2021;12:38:00-000;16.65;16.65;16.65;16.65;113;16.6389
29.11.2021;12:40:00-000;16.62;16.64;16.5113;16.64;1056;16.6201
29.11.2021;12:41:00-000;16.63;16.63;16.6;16.63;2612;16.6144
29.11.2021;12:42:00-000;16.615;16.615;16.53;16.55;10215;16.5905
29.11.2021;12:43:00-000;16.5898;16.5898;16.5898;16.5898;185;16.5731
29.11.2021;12:44:00-000;16.55;16.55;16.55;16.55;221;16.5502
29.11.2021;12:45:00-000;16.5525;16.59;16.5525;16.59;458;16.5771
29.11.2021;12:47:00-000;16.6062;16.6062;16.6062;16.6062;501;16.6062
29.11.2021;12:48:00-000;16.61;16.65;16.5601;16.58;911;16.6097
29.11.2021;12:49:00-000;16.58;16.6;16.5601;16.59;9465;16.5721
29.11.2021;12:52:00-000;16.595;16.605;16.595;16.605;300;16.5983
29.11.2021;12:53:00-000;16.6298;16.6298;16.595;16.595;400;16.6211
29.11.2021;12:55:00-000;16.595;16.6;16.56;16.56;2009;16.5835
29.11.2021;12:56:00-000;16.6118;16.6118;16.6118;16.6118;100;16.6118
29.11.2021;12:57:00-000;16.5953;16.5953;16.5953;16.5953;173;16.5988
29.11.2021;12:59:00-000;16.59;16.63;16.59;16.63;1446;16.6157
29.11.2021;13:01:00-000;16.5901;16.5901;16.5901;16.5901;167;16.5955
29.11.2021;13:02:00-000;16.6;16.68;16.5801;16.68;820;16.6204
29.11.2021;13:03:00-000;16.64;16.64;16.64;16.64;539;16.6389
29.11.2021;13:04:00-000;16.665;16.665;16.665;16.665;300;16.665
29.11.2021;13:06:00-000;16.665;16.6698;16.6501;16.665;6296;16.6533
29.11.2021;13:07:00-000;16.68;16.68;16.665;16.68;3160;16.6779
29.11.2021;13:08:00-000;16.665;16.665;16.665;16.665;136;16.6689
29.11.2021;13:09:00-000;16.665;16.665;16.665;16.665;100;16.665
29.11.2021;13:10:00-000;16.66;16.66;16.65;16.655;10017;16.6538
29.11.2021;13:11:00-000;16.655;16.655;16.655;16.655;300;16.655
29.11.2021;13:13:00-000;16.6599;16.66;16.65;16.65;5606;16.6512
29.11.2021;13:14:00-000;16.65;16.65;16.65;16.65;130;16.6514
29.11.2021;13:15:00-000;16.655;16.66;16.65;16.65;1659;16.6518
29.11.2021;13:16:00-000;16.65;16.66;16.65;16.66;457;16.6586
29.11.2021;13:21:00-000;16.655;16.6591;16.65;16.6591;1355;16.6542
29.11.2021;13:22:00-000;16.655;16.655;16.655;16.655;282;16.6544
29.11.2021;13:23:00-000;16.65;16.65;16.65;16.65;285;16.65
29.11.2021;13:24:00-000;16.655;16.66;16.65;16.65;700;16.6568
29.11.2021;13:25:00-000;16.655;16.655;16.5;16.655;2197;16.5785
29.11.2021;13:26:00-000;16.52;16.52;16.52;16.52;500;16.52
29.11.2021;13:29:00-000;16.6195;16.6195;16.6195;16.6195;151;16.6191
29.11.2021;13:32:00-000;16.61;16.66;16.6;16.65;5735;16.6044
29.11.2021;13:33:00-000;16.65;16.68;16.62;16.68;3510;16.6553
29.11.2021;13:35:00-000;16.6699;16.6699;16.62;16.6285;2001;16.6482
29.11.2021;13:38:00-000;16.62;16.67;16.62;16.67;1503;16.6532
29.11.2021;13:40:00-000;16.68;16.68;16.68;16.68;500;16.68
29.11.2021;13:41:00-000;16.6036;16.67;16.6036;16.67;715;16.625
29.11.2021;13:43:00-000;16.625;16.625;16.57;16.6143;7245;16.5911
29.11.2021;13:44:00-000;16.61;16.6194;16.595;16.6188;1221;16.6092
29.11.2021;13:45:00-000;16.585;16.6;16.58;16.6;2233;16.5901
29.11.2021;13:46:00-000;16.6;16.72;16.6;16.72;18361;16.6639
29.11.2021;13:48:00-000;16.7298;16.7994;16.725;16.78;2818;16.7529
29.11.2021;13:49:00-000;16.79;16.8;16.76;16.78;1802;16.7829
29.11.2021;13:50:00-000;16.755;16.755;16.72;16.72;418;16.7313
29.11.2021;13:54:00-000;16.68;16.73;16.6701;16.73;925;16.6829
29.11.2021;13:55:00-000;16.72;16.72;16.72;16.72;100;16.72
29.11.2021;13:56:00-000;16.745;16.745;16.745;16.745;300;16.745
29.11.2021;13:58:00-000;16.76;16.76;16.7406;16.7406;2148;16.7543
29.11.2021;13:59:00-000;16.73;16.76;16.73;16.7306;2801;16.7358
29.11.2021;14:00:00-000;16.76;16.76;16.73;16.73;498;16.736
29.11.2021;14:01:00-000;16.76;16.76;16.76;16.76;392;16.7552
29.11.2021;14:02:00-000;16.7502;16.7502;16.7502;16.7502;206;16.7588
29.11.2021;14:03:00-000;16.77;16.77;16.7606;16.7606;600;16.77
29.11.2021;14:04:00-000;16.75;16.75;16.63;16.63;1354;16.7003
29.11.2021;14:05:00-000;16.757;16.7889;16.757;16.7889;1000;16.7857
29.11.2021;14:07:00-000;16.7687;16.78;16.73;16.73;1000;16.7439
29.11.2021;14:09:00-000;16.69;16.69;16.69;16.69;711;16.695
29.11.2021;14:10:00-000;16.73;16.73;16.6841;16.6841;1251;16.7135
29.11.2021;14:11:00-000;16.7262;16.7262;16.7262;16.7262;1850;16.7262
29.11.2021;14:13:00-000;16.7031;16.7031;16.7031;16.7031;600;16.7031
29.11.2021;14:14:00-000;16.72;16.73;16.6601;16.73;2000;16.7015
29.11.2021;14:15:00-000;16.7001;16.7001;16.7001;16.7001;1000;16.7001
29.11.2021;14:16:00-000;16.74;16.75;16.7;16.7;1564;16.7336
29.11.2021;14:17:00-000;16.7201;16.74;16.7201;16.74;800;16.7251
29.11.2021;14:19:00-000;16.74;16.74;16.72;16.74;7006;16.7386
29.11.2021;14:20:00-000;16.715;16.74;16.7;16.74;4387;16.7157
29.11.2021;14:21:00-000;16.75;16.794;16.75;16.7939;9887;16.7653
29.11.2021;14:22:00-000;16.8;16.85;16.8;16.85;2656;16.8129
29.11.2021;14:24:00-000;16.85;16.85;16.85;16.85;2025;16.8493
29.11.2021;14:25:00-000;16.7901;16.82;16.7901;16.815;7082;16.7931
29.11.2021;14:26:00-000;16.8;16.8129;16.8;16.8129;3800;16.8102
29.11.2021;14:27:00-000;16.82;16.82;16.82;16.82;718;16.8208
29.11.2021;14:29:00-000;16.785;16.785;16.785;16.785;323;16.785
29.11.2021;14:30:00-000;16.785;16.785;16.73;16.73;16656;16.7659
29.11.2021;14:31:00-000;16.75;16.75;16.75;16.75;310;16.7465
29.11.2021;14:34:00-000;16.64;16.75;16.5;16.75;2707;16.5786
29.11.2021;14:35:00-000;16.77;16.77;16.77;16.77;508;16.7677
29.11.2021;14:37:00-000;16.7801;16.7801;16.7801;16.7801;226;16.7858
29.11.2021;14:39:00-000;16.8163;16.83;16.8163;16.83;322;16.8257
29.11.2021;14:42:00-000;16.85;16.85;16.85;16.85;740;16.85
29.11.2021;14:43:00-000;16.85;16.85;16.8;16.85;9600;16.8148
29.11.2021;14:44:00-000;16.85;16.85;16.85;16.85;105;16.8462
29.11.2021;14:46:00-000;16.83;16.83;16.83;16.83;201;16.8297
29.11.2021;14:47:00-000;16.8499;16.8499;16.8499;16.8499;307;16.8491
29.11.2021;14:49:00-000;16.81;16.81;16.78;16.78;5120;16.8045
29.11.2021;14:50:00-000;16.795;16.795;16.795;16.795;115;16.7935
29.11.2021;14:54:00-000;16.775;16.775;16.775;16.775;1835;16.7749
29.11.2021;14:55:00-000;16.775;16.775;16.775;16.775;250;16.773
29.11.2021;14:57:00-000;16.7542;16.8;16.7542;16.8;20280;16.7995
29.11.2021;14:58:00-000;16.795;16.795;16.795;16.795;300;16.795
29.11.2021;14:59:00-000;16.795;16.795;16.795;16.795;300;16.795
29.11.2021;15:00:00-000;16.8;16.85;16.8;16.81;1895;16.8368
29.11.2021;15:03:00-000;16.81;16.81;16.81;16.81;2046;16.81
29.11.2021;15:04:00-000;16.79;16.79;16.79;16.79;1096;16.7906
29.11.2021;15:05:00-000;16.81;16.85;16.81;16.85;3603;16.8119
29.11.2021;15:06:00-000;16.825;16.825;16.825;16.825;2264;16.825
29.11.2021;15:07:00-000;16.825;16.825;16.765;16.765;1814;16.7943
29.11.2021;15:09:00-000;16.75;16.75;16.75;16.75;11072;16.7499
29.11.2021;15:12:00-000;16.8499;16.8499;16.8499;16.8499;100;16.8499
29.11.2021;15:13:00-000;16.75;16.75;16.75;16.75;785;16.75
29.11.2021;15:19:00-000;16.76;16.76;16.76;16.76;300;16.76
29.11.2021;15:20:00-000;16.78;16.78;16.72;16.75;3667;16.755
29.11.2021;15:21:00-000;16.7247;16.7247;16.7247;16.7247;200;16.7247
29.11.2021;15:22:00-000;16.7375;16.7375;16.7375;16.7375;195;16.7314
29.11.2021;15:23:00-000;16.7;16.75;16.5;16.74;7634;16.676
29.11.2021;15:25:00-000;16.704;16.704;16.695;16.695;7475;16.7039
29.11.2021;15:26:00-000;16.695;16.695;16.695;16.695;325;16.6915
29.11.2021;15:27:00-000;16.6724;16.7;16.6724;16.7;3200;16.6741
29.11.2021;15:28:00-000;16.725;16.75;16.725;16.75;3376;16.7469
29.11.2021;15:29:00-000;16.7401;16.7401;16.7401;16.7401;1002;16.7402
29.11.2021;15:32:00-000;16.81;16.81;16.7845;16.7845;350;16.7978
29.11.2021;15:34:00-000;16.7916;16.7916;16.77;16.77;1155;16.7721
29.11.2021;15:35:00-000;16.77;16.8;16.75;16.76;1204;16.7667
29.11.2021;15:36:00-000;16.8;16.8;16.79;16.79;1180;16.7973
29.11.2021;15:37:00-000;16.79;16.79;16.79;16.79;432;16.7817
29.11.2021;15:38:00-000;16.76;16.76;16.76;16.76;100;16.76
29.11.2021;15:39:00-000;16.77;16.88;16.74;16.74;19930;16.832
29.11.2021;15:40:00-000;16.74;16.74;16.74;16.74;490;16.7469
29.11.2021;15:42:00-000;16.7311;16.7311;16.7311;16.7311;269;16.7408
29.11.2021;15:43:00-000;16.785;16.785;16.785;16.785;116;16.7774
29.11.2021;15:44:00-000;16.84;16.84;16.78;16.8;1565;16.8015
29.11.2021;15:45:00-000;16.765;16.765;16.7359;16.7359;725;16.7502
29.11.2021;15:46:00-000;16.73;16.75;16.73;16.75;903;16.7386
29.11.2021;15:47:00-000;16.75;16.75;16.75;16.75;104;16.75
29.11.2021;15:49:00-000;16.75;16.75;16.75;16.75;285;16.7583
29.11.2021;15:50:00-000;16.75;16.84;16.75;16.84;3289;16.7551
29.11.2021;15:51:00-000;16.84;16.84;16.835;16.835;1870;16.8388
29.11.2021;15:52:00-000;16.825;16.825;16.8;16.825;1909;16.815
29.11.2021;15:53:00-000;16.82;16.83;16.8057;16.822;2235;16.8206
29.11.2021;15:54:00-000;16.81;16.84;16.8;16.84;1486;16.8161
29.11.2021;15:56:00-000;16.8;16.8;16.71;16.72;790;16.7571
29.11.2021;15:57:00-000;16.7101;16.84;16.7101;16.84;3299;16.7918
29.11.2021;15:58:00-000;16.81;16.81;16.75;16.76;3200;16.7895
29.11.2021;15:59:00-000;16.8399;16.8399;16.7501;16.8;2748;16.8026
29.11.2021;16:05:00-000;16.8499;16.8499;16.8499;16.8499;500;16.8499
29.11.2021;16:24:00-000;16.75;16.75;16.75;16.75;10064;16.75
29.11.2021;17:32:00-000;16.4;16.4;16.4;16.4;200;16.4
29.11.2021;17:52:00-000;16.4;16.4;16.4;16.4;2300;16.4015
