Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;0.6958;0.6958;0.6958;0.6958;200;0.6959
29.11.2021;13:33:00-000;0.69;0.69;0.69;0.69;150;0.69
29.11.2021;13:35:00-000;0.6956;0.6956;0.6956;0.6956;2872;0.6956
29.11.2021;13:36:00-000;0.6956;0.6956;0.6956;0.6956;150;0.6938
29.11.2021;13:37:00-000;0.69;0.69;0.69;0.69;204;0.69
29.11.2021;13:38:00-000;0.6923;0.6923;0.6923;0.6923;100;0.6923
29.11.2021;13:39:00-000;0.6923;0.6923;0.69;0.6901;1269;0.6907
29.11.2021;13:43:00-000;0.6899;0.6899;0.689;0.689;200;0.6895
29.11.2021;13:44:00-000;0.6899;0.6899;0.6899;0.6899;500;0.6899
29.11.2021;13:45:00-000;0.6897;0.6897;0.6823;0.6857;10800;0.6843
29.11.2021;13:46:00-000;0.6879;0.6896;0.6879;0.6896;800;0.6891
29.11.2021;13:47:00-000;0.686;0.6866;0.6821;0.6866;7110;0.6833
29.11.2021;13:49:00-000;0.686;0.686;0.686;0.686;100;0.686
29.11.2021;13:51:00-000;0.6838;0.686;0.6838;0.6851;1000;0.6847
29.11.2021;13:52:00-000;0.6851;0.6851;0.6824;0.6824;1300;0.683
29.11.2021;13:53:00-000;0.6823;0.6888;0.6823;0.6888;3764;0.6825
29.11.2021;13:54:00-000;0.6861;0.6961;0.6861;0.6961;300;0.6911
29.11.2021;13:58:00-000;0.702;0.7021;0.702;0.7021;400;0.7021
29.11.2021;13:59:00-000;0.6929;0.7129;0.6929;0.7129;1150;0.6955
29.11.2021;14:00:00-000;0.6999;0.6999;0.6916;0.6916;4055;0.6944
29.11.2021;14:01:00-000;0.6911;0.6916;0.69;0.6915;1648;0.6904
29.11.2021;14:02:00-000;0.6916;0.6916;0.6916;0.6916;1300;0.6916
29.11.2021;14:06:00-000;0.6915;0.6916;0.6915;0.6916;730;0.6939
29.11.2021;14:07:00-000;0.6901;0.6901;0.6901;0.6901;250;0.6901
29.11.2021;14:08:00-000;0.6901;0.6901;0.6901;0.6901;200;0.6901
29.11.2021;14:09:00-000;0.6912;0.6912;0.69;0.69;32900;0.69
29.11.2021;14:16:00-000;0.6999;0.6999;0.6999;0.6999;100;0.6999
29.11.2021;14:20:00-000;0.6992;0.6992;0.6992;0.6992;100;0.6992
29.11.2021;14:45:00-000;0.7;0.7;0.7;0.7;550;0.6998
29.11.2021;14:52:00-000;0.7;0.7;0.7;0.7;17300;0.7
29.11.2021;14:54:00-000;0.6989;0.6994;0.6988;0.6988;700;0.6989
29.11.2021;14:55:00-000;0.6988;0.6994;0.6988;0.6994;200;0.6991
29.11.2021;14:58:00-000;0.6976;0.6976;0.6976;0.6976;100;0.6976
29.11.2021;15:01:00-000;0.6976;0.6988;0.6951;0.6975;1400;0.6973
29.11.2021;15:04:00-000;0.6937;0.6937;0.6901;0.6925;3255;0.6913
29.11.2021;15:13:00-000;0.69;0.6924;0.69;0.6924;2079;0.6909
29.11.2021;15:15:00-000;0.6925;0.7;0.6925;0.6999;2910;0.6974
29.11.2021;15:21:00-000;0.7;0.7;0.7;0.7;450;0.7
29.11.2021;15:22:00-000;0.6983;0.6983;0.6982;0.6983;800;0.6983
29.11.2021;15:23:00-000;0.6982;0.6982;0.695;0.695;700;0.6973
29.11.2021;15:37:00-000;0.6852;0.6852;0.6852;0.6852;5648;0.6852
29.11.2021;15:40:00-000;0.695;0.7128;0.695;0.7128;1093;0.706
29.11.2021;15:46:00-000;0.7127;0.7127;0.71;0.7127;626;0.7123
29.11.2021;15:47:00-000;0.7;0.7;0.7;0.7;200;0.7
29.11.2021;15:48:00-000;0.6989;0.6989;0.6989;0.6989;125;0.6989
29.11.2021;15:53:00-000;0.7124;0.7124;0.7124;0.7124;612;0.7124
29.11.2021;15:55:00-000;0.712;0.712;0.71;0.712;3094;0.7119
29.11.2021;15:58:00-000;0.712;0.712;0.712;0.712;2100;0.712
29.11.2021;15:59:00-000;0.712;0.712;0.7082;0.712;2350;0.7105
29.11.2021;16:00:00-000;0.712;0.712;0.712;0.712;2439;0.712
29.11.2021;17:57:00-000;0.7;0.7;0.7;0.7;4188;0.7
29.11.2021;18:41:00-000;0.681;0.681;0.681;0.681;350;0.681
29.11.2021;18:45:00-000;0.6996;0.6996;0.6996;0.6996;100;0.6996
29.11.2021;18:48:00-000;0.7;0.7;0.7;0.7;100;0.7
29.11.2021;18:54:00-000;0.7;0.7;0.7;0.7;711;0.7
29.11.2021;19:33:00-000;0.6999;0.7;0.6999;0.7;774;0.6999
