Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:14:00-000;4.04;4.04;4.04;4.04;252;4.0381
29.11.2021;15:15:00-000;4.04;4.045;4.03;4.035;20840;4.0397
29.11.2021;15:16:00-000;4.03;4.035;4.03;4.03;918;4.0314
29.11.2021;15:17:00-000;4.035;4.035;4.0225;4.025;9019;4.0288
29.11.2021;15:18:00-000;4.025;4.025;4.025;4.025;246;4.0258
29.11.2021;15:19:00-000;4.02;4.025;4.02;4.025;2318;4.0222
29.11.2021;15:20:00-000;4.025;4.025;4.02;4.025;709;4.0243
29.11.2021;15:21:00-000;4.025;4.027;4.025;4.027;364;4.0261
29.11.2021;15:22:00-000;4.025;4.025;4.025;4.025;639;4.0311
29.11.2021;15:23:00-000;4.027;4.03;4.02;4.03;1308;4.0236
29.11.2021;15:24:00-000;4.025;4.025;4.02;4.02;3205;4.0215
29.11.2021;15:25:00-000;4.025;4.025;4.025;4.025;584;4.0224
29.11.2021;15:26:00-000;4.025;4.025;4.02;4.02;9081;4.0204
29.11.2021;15:27:00-000;4.01;4.015;4.01;4.011;1259;4.0126
29.11.2021;15:28:00-000;4.011;4.015;4.01;4.015;2371;4.0125
29.11.2021;15:29:00-000;4.01;4.015;4.01;4.015;1127;4.0118
29.11.2021;15:30:00-000;4.015;4.025;4.01;4.025;14745;4.0184
29.11.2021;15:31:00-000;4.02;4.02;4.0101;4.015;11498;4.0163
29.11.2021;15:32:00-000;4.015;4.015;4.015;4.015;183;4.0145
29.11.2021;15:33:00-000;4.015;4.015;4.015;4.015;184;4.0128
29.11.2021;15:34:00-000;4.015;4.02;4.0103;4.02;11113;4.0145
29.11.2021;15:35:00-000;4.015;4.02;4.01;4.015;11168;4.0116
29.11.2021;15:36:00-000;4.015;4.015;4.01;4.015;906;4.0138
29.11.2021;15:37:00-000;4.015;4.015;4.01;4.015;1322;4.0142
29.11.2021;15:38:00-000;4.02;4.02;4.015;4.015;855;4.0155
29.11.2021;15:39:00-000;4.01;4.015;4.01;4.01;4905;4.0125
29.11.2021;15:40:00-000;4.015;4.03;4.015;4.025;41433;4.0188
29.11.2021;15:41:00-000;4.03;4.04;4.025;4.035;12191;4.0306
29.11.2021;15:42:00-000;4.035;4.035;4.03;4.035;18425;4.0317
29.11.2021;15:43:00-000;4.035;4.04;4.03;4.035;4927;4.0352
29.11.2021;15:44:00-000;4.035;4.05;4.035;4.05;13931;4.0407
29.11.2021;15:45:00-000;4.05;4.05;4.045;4.045;4293;4.0455
29.11.2021;15:46:00-000;4.045;4.05;4.045;4.05;1713;4.0456
29.11.2021;15:47:00-000;4.0421;4.05;4.04;4.045;3369;4.0443
29.11.2021;15:48:00-000;4.04;4.05;4.04;4.05;1804;4.0481
29.11.2021;15:49:00-000;4.05;4.05;4.04;4.05;10341;4.0462
29.11.2021;15:50:00-000;4.05;4.07;4.05;4.065;36386;4.0568
29.11.2021;15:51:00-000;4.065;4.065;4.06;4.06;7129;4.0631
29.11.2021;15:52:00-000;4.06;4.065;4.05;4.06;23168;4.0594
29.11.2021;15:53:00-000;4.06;4.07;4.06;4.065;21218;4.0603
29.11.2021;15:54:00-000;4.0615;4.07;4.06;4.06;18632;4.0637
29.11.2021;15:55:00-000;4.07;4.07;4.055;4.065;59368;4.0603
29.11.2021;15:56:00-000;4.065;4.07;4.06;4.065;4115;4.0654
29.11.2021;15:57:00-000;4.065;4.07;4.065;4.07;20691;4.0687
29.11.2021;15:58:00-000;4.07;4.07;4.06;4.07;67841;4.0658
29.11.2021;15:59:00-000;4.07;4.07;4.06;4.06;61561;4.068
29.11.2021;16:00:00-000;4.07;4.07;4.07;4.07;115196;4.07
29.11.2021;16:03:00-000;4.04;4.04;4.04;4.04;100;4.04
29.11.2021;16:05:00-000;4.04;4.04;4.04;4.04;2413;4.04
29.11.2021;16:10:00-000;4.04;4.04;4.04;4.04;2000;4.04
29.11.2021;16:18:00-000;4.04;4.04;4.04;4.04;200;4.04
29.11.2021;16:25:00-000;4.0301;4.0301;4.0301;4.0301;300;4.0301
29.11.2021;16:31:00-000;4.03;4.03;4.03;4.03;500;4.03
29.11.2021;16:38:00-000;4.03;4.03;4.03;4.03;1000;4.03
29.11.2021;16:46:00-000;4.08;4.08;4.08;4.08;200;4.08
29.11.2021;17:13:00-000;4.03;4.03;4.03;4.03;200;4.03
29.11.2021;17:22:00-000;4.08;4.08;4.08;4.08;100;4.08
29.11.2021;17:25:00-000;4.05;4.05;4.05;4.05;2300;4.05
29.11.2021;17:28:00-000;4.03;4.03;4.03;4.03;5000;4.03
29.11.2021;17:38:00-000;4.03;4.03;4.03;4.03;366;4.03
29.11.2021;17:59:00-000;4.03;4.03;4.03;4.03;252;4.03
29.11.2021;18:00:00-000;4;4;4;4;2748;4
29.11.2021;18:27:00-000;4.05;4.05;4.05;4.05;4500;4.05
29.11.2021;18:48:00-000;4.01;4.01;4;4;305;4.0033
29.11.2021;19:31:00-000;4.04;4.05;4.04;4.05;400;4.0475
29.11.2021;19:40:00-000;4.05;4.05;4.05;4.05;2000;4.05
