Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;149.9;149.9;149.595;149.595;415;149.825
29.11.2021;15:32:00-000;149.79;149.79;149.77;149.77;612;149.78
29.11.2021;15:34:00-000;149.92;149.92;149.92;149.92;173;149.916
29.11.2021;15:36:00-000;149.96;149.96;149.96;149.96;124;149.956
29.11.2021;15:39:00-000;149.95;150.02;149.95;150.02;615;149.986
29.11.2021;15:44:00-000;149.96;149.96;149.96;149.96;206;149.955
29.11.2021;15:46:00-000;149.81;149.81;149.81;149.81;432;149.769
29.11.2021;15:49:00-000;149.89;150.08;149.89;150.075;791;150.016
29.11.2021;15:50:00-000;150.03;150.03;149.85;149.89;789;149.948
29.11.2021;15:51:00-000;149.92;149.98;149.92;149.98;255;149.94
29.11.2021;15:53:00-000;150.03;150.07;150.03;150.07;427;150.022
29.11.2021;15:54:00-000;149.955;150.1;149.955;150.1;530;150.022
29.11.2021;15:55:00-000;150.05;150.13;150.05;150.12;999;150.106
29.11.2021;15:56:00-000;150.07;150.07;149.94;149.95;893;150.038
29.11.2021;15:57:00-000;149.96;149.96;149.95;149.95;1005;149.962
29.11.2021;15:58:00-000;149.94;149.94;149.93;149.94;1027;149.937
29.11.2021;15:59:00-000;149.85;150.08;149.83;150.07;11821;149.953
29.11.2021;16:00:00-000;150.05;150.05;150.05;150.05;14091;150.05
29.11.2021;16:01:00-000;150.05;150.05;150.05;150.05;606;150.05
29.11.2021;16:02:00-000;150.05;150.05;150.05;150.05;1054;150.05
29.11.2021;16:10:00-000;150.05;150.05;150.05;150.05;0;0
29.11.2021;18:30:00-000;150.05;150.05;150.05;150.05;0;0
29.11.2021;19:00:00-000;150.05;150.05;150.05;150.05;0;0
