Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:37:00-000;11.65;11.65;11.64;11.64;1056;11.6491
29.11.2021;10:38:00-000;11.65;11.65;11.65;11.65;1098;11.65
29.11.2021;10:40:00-000;11.63;11.63;11.63;11.63;611;11.6327
29.11.2021;10:41:00-000;11.625;11.625;11.62;11.62;784;11.6221
29.11.2021;10:43:00-000;11.61;11.61;11.6014;11.6014;851;11.6065
29.11.2021;10:44:00-000;11.58;11.59;11.58;11.59;959;11.5888
29.11.2021;10:45:00-000;11.605;11.605;11.605;11.605;467;11.6008
29.11.2021;10:48:00-000;11.59;11.59;11.59;11.59;265;11.5856
29.11.2021;10:49:00-000;11.56;11.565;11.56;11.565;377;11.566
29.11.2021;10:51:00-000;11.58;11.59;11.58;11.59;361;11.5834
29.11.2021;10:52:00-000;11.6;11.6;11.6;11.6;636;11.6
29.11.2021;10:53:00-000;11.6;11.6;11.6;11.6;401;11.6002
29.11.2021;10:56:00-000;11.6;11.6;11.6;11.6;194;11.6
29.11.2021;10:57:00-000;11.59;11.6;11.59;11.6;703;11.595
29.11.2021;10:59:00-000;11.6;11.6;11.6;11.6;109;11.6
29.11.2021;11:00:00-000;11.6;11.61;11.6;11.61;1533;11.6085
29.11.2021;11:01:00-000;11.61;11.62;11.61;11.62;589;11.6149
29.11.2021;11:02:00-000;11.62;11.62;11.62;11.62;200;11.62
29.11.2021;11:03:00-000;11.625;11.625;11.625;11.625;103;11.625
29.11.2021;11:04:00-000;11.62;11.62;11.62;11.62;154;11.62
29.11.2021;11:05:00-000;11.62;11.62;11.62;11.62;503;11.62
29.11.2021;11:06:00-000;11.63;11.63;11.63;11.63;311;11.63
29.11.2021;11:09:00-000;11.62;11.62;11.62;11.62;773;11.6202
29.11.2021;11:11:00-000;11.615;11.615;11.615;11.615;107;11.615
29.11.2021;11:13:00-000;11.61;11.61;11.6;11.6;405;11.6075
29.11.2021;11:14:00-000;11.6;11.6;11.6;11.6;617;11.6
29.11.2021;11:15:00-000;11.6;11.6;11.595;11.595;584;11.5983
29.11.2021;11:16:00-000;11.6;11.6;11.6;11.6;211;11.6
29.11.2021;11:17:00-000;11.6;11.6;11.59;11.6;1366;11.5992
29.11.2021;11:19:00-000;11.59;11.59;11.57;11.57;592;11.5831
29.11.2021;11:20:00-000;11.58;11.58;11.58;11.58;429;11.58
29.11.2021;11:23:00-000;11.585;11.585;11.575;11.575;1435;11.5797
29.11.2021;11:25:00-000;11.57;11.575;11.57;11.575;1172;11.5706
29.11.2021;11:27:00-000;11.575;11.575;11.575;11.575;201;11.575
29.11.2021;11:28:00-000;11.57;11.57;11.57;11.57;208;11.57
29.11.2021;11:30:00-000;11.58;11.58;11.575;11.575;1263;11.5792
29.11.2021;11:31:00-000;11.57;11.57;11.57;11.57;100;11.57
29.11.2021;11:32:00-000;11.56;11.56;11.56;11.56;211;11.5605
29.11.2021;11:33:00-000;11.57;11.57;11.56;11.56;622;11.5665
29.11.2021;11:35:00-000;11.56;11.56;11.56;11.56;2082;11.5605
29.11.2021;11:37:00-000;11.57;11.575;11.57;11.575;727;11.5707
29.11.2021;11:38:00-000;11.57;11.57;11.565;11.57;1261;11.5697
29.11.2021;11:39:00-000;11.575;11.59;11.575;11.59;712;11.5823
29.11.2021;11:40:00-000;11.6;11.61;11.6;11.61;1135;11.6078
29.11.2021;11:41:00-000;11.605;11.61;11.605;11.61;229;11.6078
29.11.2021;11:42:00-000;11.61;11.61;11.61;11.61;104;11.61
29.11.2021;11:43:00-000;11.61;11.615;11.61;11.615;503;11.611
29.11.2021;11:47:00-000;11.62;11.62;11.62;11.62;876;11.62
29.11.2021;11:49:00-000;11.63;11.635;11.63;11.635;415;11.6313
29.11.2021;11:50:00-000;11.63;11.63;11.63;11.63;1018;11.63
29.11.2021;11:51:00-000;11.625;11.625;11.625;11.625;102;11.6251
29.11.2021;11:52:00-000;11.63;11.63;11.63;11.63;251;11.6303
29.11.2021;11:55:00-000;11.635;11.635;11.63;11.63;461;11.6311
29.11.2021;11:57:00-000;11.62;11.62;11.61;11.61;2504;11.6144
29.11.2021;11:58:00-000;11.605;11.605;11.605;11.605;102;11.6051
29.11.2021;12:00:00-000;11.6;11.605;11.6;11.605;217;11.6025
29.11.2021;12:01:00-000;11.61;11.61;11.6;11.6;1513;11.6017
29.11.2021;12:02:00-000;11.6;11.6;11.6;11.6;1093;11.6
29.11.2021;12:04:00-000;11.61;11.615;11.61;11.615;1208;11.6104
29.11.2021;12:05:00-000;11.62;11.62;11.62;11.62;260;11.6202
29.11.2021;12:06:00-000;11.625;11.625;11.625;11.625;205;11.6251
29.11.2021;12:07:00-000;11.62;11.62;11.605;11.605;1108;11.6116
29.11.2021;12:08:00-000;11.605;11.605;11.605;11.605;104;11.6052
29.11.2021;12:09:00-000;11.61;11.61;11.61;11.61;668;11.61
29.11.2021;12:10:00-000;11.6199;11.6199;11.6199;11.6199;603;11.6198
29.11.2021;12:11:00-000;11.62;11.62;11.62;11.62;457;11.62
29.11.2021;12:13:00-000;11.63;11.63;11.63;11.63;505;11.63
29.11.2021;12:15:00-000;11.63;11.63;11.63;11.63;731;11.6302
29.11.2021;12:16:00-000;11.625;11.625;11.625;11.625;101;11.625
29.11.2021;12:17:00-000;11.625;11.625;11.625;11.625;104;11.6251
29.11.2021;12:21:00-000;11.625;11.63;11.625;11.63;683;11.6293
29.11.2021;12:23:00-000;11.64;11.64;11.64;11.64;107;11.64
29.11.2021;12:24:00-000;11.64;11.655;11.64;11.655;1252;11.646
29.11.2021;12:25:00-000;11.65;11.65;11.65;11.65;635;11.65
29.11.2021;12:26:00-000;11.64;11.64;11.64;11.64;849;11.6401
29.11.2021;12:33:00-000;11.64;11.645;11.64;11.645;1679;11.6406
29.11.2021;12:39:00-000;11.645;11.645;11.645;11.645;105;11.645
29.11.2021;12:40:00-000;11.641;11.641;11.641;11.641;462;11.6412
29.11.2021;12:44:00-000;11.64;11.64;11.64;11.64;332;11.647
29.11.2021;12:49:00-000;11.645;11.645;11.64;11.64;214;11.6429
29.11.2021;12:50:00-000;11.64;11.641;11.635;11.635;3423;11.6398
29.11.2021;12:55:00-000;11.63;11.63;11.63;11.63;110;11.6309
29.11.2021;12:56:00-000;11.64;11.64;11.64;11.64;319;11.64
29.11.2021;12:57:00-000;11.64;11.64;11.64;11.64;1771;11.6402
29.11.2021;12:59:00-000;11.65;11.665;11.65;11.665;777;11.6562
29.11.2021;13:00:00-000;11.665;11.665;11.665;11.665;106;11.6651
29.11.2021;13:01:00-000;11.66;11.66;11.66;11.66;646;11.66
29.11.2021;13:04:00-000;11.655;11.655;11.655;11.655;283;11.6555
29.11.2021;13:06:00-000;11.66;11.66;11.66;11.66;844;11.6594
29.11.2021;13:07:00-000;11.67;11.675;11.67;11.675;2235;11.6723
29.11.2021;13:10:00-000;11.675;11.675;11.675;11.675;306;11.6735
29.11.2021;13:13:00-000;11.67;11.67;11.67;11.67;1160;11.67
29.11.2021;13:15:00-000;11.66;11.66;11.66;11.66;1328;11.6611
29.11.2021;13:16:00-000;11.65;11.65;11.645;11.65;1766;11.6494
29.11.2021;13:17:00-000;11.65;11.65;11.65;11.65;314;11.6501
29.11.2021;13:19:00-000;11.65;11.65;11.65;11.65;515;11.6518
29.11.2021;13:21:00-000;11.655;11.655;11.655;11.655;103;11.6551
29.11.2021;13:25:00-000;11.65;11.65;11.64;11.645;1111;11.6473
29.11.2021;13:26:00-000;11.64;11.64;11.636;11.636;707;11.6388
29.11.2021;13:28:00-000;11.635;11.635;11.6308;11.6308;931;11.6313
29.11.2021;13:29:00-000;11.63;11.63;11.63;11.63;807;11.63
29.11.2021;13:30:00-000;11.63;11.63;11.625;11.63;2813;11.6298
29.11.2021;13:34:00-000;11.635;11.635;11.635;11.635;280;11.636
29.11.2021;13:37:00-000;11.63;11.63;11.63;11.63;2424;11.6303
29.11.2021;13:38:00-000;11.63;11.635;11.63;11.63;769;11.6305
29.11.2021;13:39:00-000;11.62;11.62;11.62;11.62;209;11.6249
29.11.2021;13:40:00-000;11.62;11.62;11.62;11.62;529;11.62
29.11.2021;13:45:00-000;11.62;11.62;11.62;11.62;402;11.62
29.11.2021;13:47:00-000;11.615;11.615;11.615;11.615;114;11.6156
29.11.2021;13:49:00-000;11.61;11.61;11.6;11.6;2059;11.6065
29.11.2021;13:50:00-000;11.605;11.61;11.605;11.61;331;11.607
29.11.2021;13:51:00-000;11.6;11.6;11.595;11.595;912;11.5995
29.11.2021;13:53:00-000;11.6;11.6;11.6;11.6;537;11.6
29.11.2021;13:54:00-000;11.595;11.595;11.595;11.595;211;11.595
29.11.2021;13:55:00-000;11.595;11.595;11.595;11.595;115;11.5949
29.11.2021;13:56:00-000;11.6;11.6;11.6;11.6;1983;11.6
29.11.2021;13:58:00-000;11.61;11.61;11.61;11.61;212;11.6064
29.11.2021;13:59:00-000;11.61;11.61;11.61;11.61;625;11.61
29.11.2021;14:00:00-000;11.615;11.615;11.6;11.605;946;11.609
29.11.2021;14:01:00-000;11.6;11.6;11.6;11.6;1999;11.6
29.11.2021;14:02:00-000;11.6;11.601;11.6;11.601;301;11.6007
29.11.2021;14:03:00-000;11.6;11.6;11.6;11.6;613;11.6
29.11.2021;14:04:00-000;11.6;11.6;11.6;11.6;469;11.6001
29.11.2021;14:06:00-000;11.605;11.605;11.605;11.605;163;11.6069
29.11.2021;14:13:00-000;11.61;11.61;11.61;11.61;334;11.6097
29.11.2021;14:15:00-000;11.61;11.615;11.61;11.615;2212;11.613
29.11.2021;14:16:00-000;11.61;11.61;11.61;11.61;1725;11.61
29.11.2021;14:17:00-000;11.6;11.6;11.6;11.6;543;11.5992
29.11.2021;14:18:00-000;11.595;11.595;11.595;11.595;203;11.6024
29.11.2021;14:19:00-000;11.59;11.59;11.59;11.59;711;11.59
29.11.2021;14:21:00-000;11.59;11.59;11.59;11.59;755;11.5901
29.11.2021;14:23:00-000;11.59;11.59;11.59;11.59;205;11.5901
29.11.2021;14:24:00-000;11.59;11.59;11.58;11.58;1929;11.5878
29.11.2021;14:25:00-000;11.59;11.59;11.585;11.585;1872;11.5897
29.11.2021;14:26:00-000;11.59;11.59;11.59;11.59;405;11.5901
29.11.2021;14:27:00-000;11.59;11.59;11.59;11.59;913;11.5901
29.11.2021;14:30:00-000;11.59;11.59;11.59;11.59;1741;11.59
29.11.2021;14:32:00-000;11.585;11.585;11.585;11.585;101;11.585
29.11.2021;14:36:00-000;11.59;11.595;11.59;11.595;1291;11.5904
29.11.2021;14:39:00-000;11.59;11.595;11.59;11.595;2167;11.5907
29.11.2021;14:40:00-000;11.6;11.6;11.6;11.6;746;11.5988
29.11.2021;14:41:00-000;11.605;11.609;11.605;11.609;389;11.608
29.11.2021;14:43:00-000;11.6;11.6;11.6;11.6;2128;11.6
29.11.2021;14:44:00-000;11.6;11.6;11.6;11.6;345;11.6
29.11.2021;14:45:00-000;11.605;11.605;11.6;11.6;1118;11.6009
29.11.2021;14:46:00-000;11.595;11.595;11.595;11.595;142;11.595
29.11.2021;14:53:00-000;11.59;11.592;11.59;11.592;886;11.5908
29.11.2021;14:54:00-000;11.59;11.59;11.585;11.585;1555;11.5897
29.11.2021;14:55:00-000;11.585;11.585;11.585;11.585;601;11.5907
29.11.2021;14:57:00-000;11.58;11.58;11.58;11.58;331;11.5817
29.11.2021;14:58:00-000;11.585;11.585;11.585;11.585;147;11.5852
29.11.2021;15:00:00-000;11.59;11.59;11.59;11.59;863;11.5901
29.11.2021;15:01:00-000;11.6;11.6;11.6;11.6;1513;11.6
29.11.2021;15:02:00-000;11.61;11.615;11.61;11.61;1317;11.6105
29.11.2021;15:05:00-000;11.61;11.61;11.61;11.61;4320;11.6099
29.11.2021;15:06:00-000;11.61;11.61;11.61;11.61;401;11.61
29.11.2021;15:07:00-000;11.61;11.61;11.61;11.61;643;11.6071
29.11.2021;15:08:00-000;11.615;11.615;11.615;11.615;469;11.6148
29.11.2021;15:14:00-000;11.615;11.62;11.615;11.62;306;11.6167
29.11.2021;15:15:00-000;11.62;11.63;11.62;11.625;2169;11.6209
29.11.2021;15:16:00-000;11.62;11.62;11.61;11.61;3072;11.6193
29.11.2021;15:19:00-000;11.61;11.61;11.61;11.61;934;11.6099
29.11.2021;15:20:00-000;11.6;11.6;11.59;11.59;3067;11.5924
29.11.2021;15:22:00-000;11.59;11.59;11.585;11.59;1796;11.5898
29.11.2021;15:23:00-000;11.59;11.59;11.59;11.59;289;11.59
29.11.2021;15:24:00-000;11.59;11.59;11.59;11.59;101;11.5901
29.11.2021;15:25:00-000;11.59;11.6;11.59;11.6;932;11.5978
29.11.2021;15:26:00-000;11.6;11.6;11.575;11.575;3851;11.5869
29.11.2021;15:27:00-000;11.575;11.575;11.575;11.575;701;11.5894
29.11.2021;15:28:00-000;11.57;11.57;11.57;11.57;2047;11.5699
29.11.2021;15:29:00-000;11.57;11.57;11.56;11.56;894;11.5659
29.11.2021;15:30:00-000;11.56;11.56;11.55;11.55;3104;11.5555
29.11.2021;15:31:00-000;11.54;11.54;11.54;11.54;201;11.54
29.11.2021;15:32:00-000;11.54;11.54;11.51;11.51;1955;11.5302
29.11.2021;15:33:00-000;11.52;11.52;11.52;11.52;2432;11.52
29.11.2021;15:35:00-000;11.53;11.54;11.53;11.535;2179;11.5323
29.11.2021;15:36:00-000;11.535;11.54;11.53;11.53;2639;11.5315
29.11.2021;15:37:00-000;11.53;11.55;11.53;11.55;1237;11.5398
29.11.2021;15:38:00-000;11.555;11.555;11.555;11.555;217;11.5551
29.11.2021;15:39:00-000;11.55;11.55;11.54;11.545;1573;11.549
29.11.2021;15:40:00-000;11.55;11.55;11.55;11.55;656;11.5498
29.11.2021;15:41:00-000;11.555;11.555;11.55;11.55;1996;11.551
29.11.2021;15:42:00-000;11.55;11.55;11.535;11.535;2817;11.5425
29.11.2021;15:43:00-000;11.535;11.535;11.53;11.53;1850;11.5307
29.11.2021;15:44:00-000;11.53;11.53;11.53;11.53;1120;11.531
29.11.2021;15:45:00-000;11.54;11.54;11.525;11.525;2596;11.5297
29.11.2021;15:47:00-000;11.525;11.525;11.51;11.515;1813;11.5194
29.11.2021;15:48:00-000;11.51;11.52;11.505;11.52;3433;11.5098
29.11.2021;15:49:00-000;11.52;11.54;11.515;11.53;3584;11.5275
29.11.2021;15:50:00-000;11.52;11.52;11.48;11.49;11404;11.4948
29.11.2021;15:51:00-000;11.48;11.51;11.48;11.5;4536;11.4943
29.11.2021;15:52:00-000;11.5;11.5;11.495;11.5;1693;11.4997
29.11.2021;15:53:00-000;11.505;11.515;11.505;11.51;2997;11.5102
29.11.2021;15:54:00-000;11.52;11.52;11.49;11.49;14191;11.5042
29.11.2021;15:55:00-000;11.49;11.505;11.49;11.505;3936;11.4981
29.11.2021;15:56:00-000;11.505;11.51;11.505;11.51;3700;11.5076
29.11.2021;15:57:00-000;11.5;11.51;11.5;11.505;3707;11.5084
29.11.2021;15:58:00-000;11.51;11.52;11.51;11.52;5742;11.5142
29.11.2021;15:59:00-000;11.52;11.53;11.5;11.5;19917;11.5199
29.11.2021;16:00:00-000;11.5;11.5;11.5;11.5;174464;11.5
29.11.2021;16:01:00-000;11.5;11.5;11.5;11.5;12016;11.5
29.11.2021;16:02:00-000;11.5;11.5;11.5;11.5;175;11.5
