Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:44:00-000;2.72;2.7299;2.72;2.72;3146;2.722
29.11.2021;11:45:00-000;2.72;2.73;2.715;2.72;13804;2.7203
29.11.2021;11:46:00-000;2.72;2.72;2.71;2.71;2309;2.7155
29.11.2021;11:47:00-000;2.72;2.72;2.72;2.72;1491;2.7203
29.11.2021;11:48:00-000;2.715;2.72;2.715;2.715;2362;2.718
29.11.2021;11:49:00-000;2.7117;2.7119;2.7117;2.7119;924;2.7126
29.11.2021;11:50:00-000;2.715;2.72;2.71;2.71;7439;2.7124
29.11.2021;11:51:00-000;2.7;2.71;2.7;2.7088;6198;2.7063
29.11.2021;11:52:00-000;2.705;2.705;2.705;2.705;391;2.705
29.11.2021;11:53:00-000;2.7;2.71;2.7;2.705;7355;2.7086
29.11.2021;11:54:00-000;2.705;2.71;2.705;2.71;1659;2.7079
29.11.2021;11:55:00-000;2.7099;2.7099;2.7;2.705;11579;2.7015
29.11.2021;11:56:00-000;2.7025;2.705;2.7;2.7001;6699;2.7011
29.11.2021;11:57:00-000;2.71;2.71;2.7;2.7;1600;2.7074
29.11.2021;11:58:00-000;2.705;2.708;2.7027;2.7044;3396;2.7042
29.11.2021;11:59:00-000;2.7;2.71;2.7;2.705;3356;2.7029
29.11.2021;12:00:00-000;2.705;2.71;2.7;2.7018;5645;2.7063
29.11.2021;12:01:00-000;2.705;2.7093;2.705;2.7093;2450;2.7083
29.11.2021;12:02:00-000;2.705;2.71;2.7;2.705;6401;2.7019
29.11.2021;12:03:00-000;2.7007;2.71;2.7;2.705;5792;2.7046
29.11.2021;12:04:00-000;2.705;2.705;2.7;2.705;379;2.7037
29.11.2021;12:05:00-000;2.705;2.705;2.7;2.705;687;2.7044
29.11.2021;12:06:00-000;2.705;2.71;2.7;2.7;8648;2.7026
29.11.2021;12:07:00-000;2.7;2.7091;2.7;2.7091;6506;2.7074
29.11.2021;12:08:00-000;2.71;2.71;2.7;2.71;4475;2.7013
29.11.2021;12:09:00-000;2.7;2.71;2.7;2.7;5436;2.7073
29.11.2021;12:10:00-000;2.7;2.71;2.7;2.705;1337;2.7062
29.11.2021;12:11:00-000;2.705;2.71;2.7;2.71;1220;2.7059
29.11.2021;12:12:00-000;2.705;2.71;2.7;2.705;5870;2.7037
29.11.2021;12:13:00-000;2.7;2.71;2.7;2.703;5639;2.7073
29.11.2021;12:14:00-000;2.7;2.705;2.7;2.7;703;2.7038
29.11.2021;12:15:00-000;2.705;2.71;2.7;2.7;7158;2.7036
29.11.2021;12:16:00-000;2.7;2.705;2.7;2.705;851;2.7042
29.11.2021;12:17:00-000;2.71;2.71;2.705;2.71;1038;2.7067
29.11.2021;12:18:00-000;2.7028;2.71;2.7;2.71;2343;2.708
29.11.2021;12:19:00-000;2.705;2.705;2.705;2.705;530;2.705
29.11.2021;12:20:00-000;2.705;2.705;2.7;2.705;2961;2.7017
29.11.2021;12:21:00-000;2.7;2.71;2.7;2.705;6542;2.7053
29.11.2021;12:22:00-000;2.71;2.715;2.705;2.71;17521;2.7099
29.11.2021;12:23:00-000;2.72;2.72;2.71;2.71;1824;2.7177
29.11.2021;12:24:00-000;2.715;2.72;2.7101;2.7101;2481;2.7156
29.11.2021;12:26:00-000;2.7116;2.72;2.7116;2.72;5396;2.7163
29.11.2021;12:27:00-000;2.72;2.72;2.715;2.715;1994;2.7181
29.11.2021;12:28:00-000;2.715;2.72;2.715;2.72;1698;2.7183
29.11.2021;12:29:00-000;2.7125;2.715;2.7125;2.715;970;2.7144
29.11.2021;12:30:00-000;2.72;2.72;2.71;2.7199;7608;2.7197
29.11.2021;12:31:00-000;2.715;2.7173;2.71;2.715;4684;2.7121
29.11.2021;12:32:00-000;2.715;2.7173;2.715;2.715;786;2.7158
29.11.2021;12:33:00-000;2.72;2.72;2.715;2.715;1703;2.7187
29.11.2021;12:34:00-000;2.7103;2.715;2.71;2.71;5943;2.711
29.11.2021;12:35:00-000;2.715;2.72;2.715;2.72;604;2.7162
29.11.2021;12:36:00-000;2.715;2.72;2.7;2.7;23311;2.7097
29.11.2021;12:37:00-000;2.705;2.705;2.703;2.703;617;2.7065
29.11.2021;12:38:00-000;2.705;2.7072;2.705;2.705;1642;2.7055
29.11.2021;12:39:00-000;2.7002;2.71;2.7;2.71;3214;2.704
29.11.2021;12:40:00-000;2.71;2.715;2.705;2.71;24558;2.7101
29.11.2021;12:41:00-000;2.715;2.72;2.71;2.715;2531;2.7157
29.11.2021;12:42:00-000;2.715;2.72;2.715;2.72;1320;2.7191
29.11.2021;12:43:00-000;2.715;2.7188;2.715;2.7188;2813;2.7179
29.11.2021;12:44:00-000;2.715;2.718;2.715;2.718;2804;2.7171
29.11.2021;12:45:00-000;2.71;2.72;2.71;2.715;20928;2.7118
29.11.2021;12:46:00-000;2.71;2.72;2.71;2.71;1320;2.7137
29.11.2021;12:47:00-000;2.7124;2.72;2.7124;2.72;9878;2.7145
29.11.2021;12:48:00-000;2.7161;2.72;2.715;2.715;4563;2.7171
29.11.2021;12:49:00-000;2.7179;2.7179;2.715;2.715;446;2.715
29.11.2021;12:50:00-000;2.715;2.7178;2.715;2.7178;1340;2.7151
29.11.2021;12:51:00-000;2.715;2.72;2.71;2.71;5450;2.7129
29.11.2021;12:52:00-000;2.71;2.72;2.71;2.7163;6692;2.7156
29.11.2021;12:53:00-000;2.715;2.715;2.715;2.715;500;2.7151
29.11.2021;12:54:00-000;2.715;2.72;2.715;2.715;2160;2.7174
29.11.2021;12:55:00-000;2.715;2.72;2.715;2.715;5469;2.719
29.11.2021;12:56:00-000;2.715;2.715;2.71;2.715;662;2.7136
29.11.2021;12:57:00-000;2.715;2.72;2.715;2.715;2697;2.7172
29.11.2021;12:58:00-000;2.71;2.7182;2.71;2.715;3603;2.7172
29.11.2021;12:59:00-000;2.72;2.72;2.71;2.715;13465;2.7188
29.11.2021;13:00:00-000;2.715;2.72;2.71;2.72;2601;2.7181
29.11.2021;13:02:00-000;2.72;2.72;2.72;2.72;335;2.7189
29.11.2021;13:03:00-000;2.7194;2.72;2.7101;2.72;4344;2.7188
29.11.2021;13:04:00-000;2.715;2.72;2.715;2.72;2316;2.7183
29.11.2021;13:05:00-000;2.72;2.72;2.71;2.72;10237;2.7196
29.11.2021;13:06:00-000;2.72;2.72;2.71;2.72;4000;2.7192
29.11.2021;13:07:00-000;2.72;2.72;2.71;2.715;4714;2.7177
29.11.2021;13:08:00-000;2.715;2.715;2.715;2.715;328;2.7175
29.11.2021;13:09:00-000;2.71;2.72;2.71;2.72;1840;2.7173
29.11.2021;13:10:00-000;2.72;2.72;2.711;2.72;1949;2.7156
29.11.2021;13:11:00-000;2.715;2.715;2.715;2.715;201;2.7161
29.11.2021;13:12:00-000;2.715;2.72;2.71;2.7195;2412;2.7174
29.11.2021;13:13:00-000;2.715;2.715;2.715;2.715;703;2.7163
29.11.2021;13:14:00-000;2.715;2.72;2.71;2.72;11377;2.7181
29.11.2021;13:15:00-000;2.72;2.72;2.71;2.72;1732;2.7193
29.11.2021;13:16:00-000;2.72;2.72;2.715;2.7174;924;2.7179
29.11.2021;13:17:00-000;2.715;2.72;2.71;2.71;6570;2.7129
29.11.2021;13:18:00-000;2.72;2.72;2.7117;2.7117;2702;2.7159
29.11.2021;13:19:00-000;2.72;2.72;2.715;2.715;1021;2.7164
29.11.2021;13:20:00-000;2.72;2.72;2.71;2.715;4612;2.7105
29.11.2021;13:21:00-000;2.715;2.72;2.71;2.715;23554;2.7124
29.11.2021;13:22:00-000;2.71;2.71;2.71;2.71;350;2.7114
29.11.2021;13:24:00-000;2.7128;2.72;2.71;2.715;1999;2.7165
29.11.2021;13:25:00-000;2.7199;2.7199;2.7199;2.7199;10156;2.7198
29.11.2021;13:26:00-000;2.72;2.72;2.71;2.715;4908;2.7182
29.11.2021;13:27:00-000;2.72;2.73;2.71;2.725;14012;2.7201
29.11.2021;13:28:00-000;2.725;2.73;2.72;2.73;5323;2.7218
29.11.2021;13:30:00-000;2.725;2.73;2.725;2.725;1600;2.7269
29.11.2021;13:31:00-000;2.72;2.72;2.72;2.72;2650;2.7203
29.11.2021;13:32:00-000;2.725;2.7263;2.72;2.725;4326;2.7216
29.11.2021;13:33:00-000;2.73;2.73;2.72;2.725;1823;2.727
29.11.2021;13:34:00-000;2.725;2.725;2.725;2.725;2292;2.7249
29.11.2021;13:35:00-000;2.73;2.73;2.72;2.725;6245;2.7213
29.11.2021;13:36:00-000;2.72;2.73;2.72;2.73;1690;2.7262
29.11.2021;13:37:00-000;2.725;2.7272;2.725;2.7272;677;2.7258
29.11.2021;13:38:00-000;2.725;2.73;2.72;2.73;2270;2.7242
29.11.2021;13:39:00-000;2.73;2.73;2.72;2.725;3125;2.7258
29.11.2021;13:40:00-000;2.725;2.725;2.72;2.72;1352;2.7244
29.11.2021;13:41:00-000;2.721;2.7282;2.72;2.725;6866;2.7228
29.11.2021;13:42:00-000;2.725;2.73;2.725;2.725;1911;2.7276
29.11.2021;13:43:00-000;2.725;2.725;2.72;2.72;6852;2.7219
29.11.2021;13:44:00-000;2.72;2.73;2.72;2.725;2741;2.7229
29.11.2021;13:45:00-000;2.7201;2.73;2.7201;2.73;1797;2.7255
29.11.2021;13:46:00-000;2.7278;2.7278;2.72;2.725;2567;2.7249
29.11.2021;13:47:00-000;2.72;2.72;2.72;2.72;3471;2.7201
29.11.2021;13:48:00-000;2.72;2.73;2.72;2.72;1802;2.7265
29.11.2021;13:49:00-000;2.72;2.73;2.72;2.72;13969;2.7209
29.11.2021;13:50:00-000;2.725;2.73;2.72;2.72;7138;2.7213
29.11.2021;13:51:00-000;2.725;2.73;2.725;2.725;1300;2.7268
29.11.2021;13:52:00-000;2.72;2.72;2.72;2.72;1400;2.7201
29.11.2021;13:53:00-000;2.72;2.725;2.72;2.725;400;2.7219
29.11.2021;13:54:00-000;2.725;2.73;2.7221;2.7221;1600;2.7258
29.11.2021;13:55:00-000;2.725;2.725;2.72;2.725;915;2.7232
29.11.2021;13:56:00-000;2.725;2.725;2.72;2.725;3180;2.7211
29.11.2021;13:57:00-000;2.72;2.73;2.72;2.725;5563;2.7227
29.11.2021;13:58:00-000;2.72;2.725;2.72;2.7236;938;2.7228
29.11.2021;13:59:00-000;2.73;2.73;2.72;2.72;651;2.725
29.11.2021;14:00:00-000;2.725;2.73;2.72;2.72;2133;2.7255
29.11.2021;14:01:00-000;2.725;2.74;2.725;2.735;40216;2.7311
29.11.2021;14:02:00-000;2.735;2.735;2.73;2.735;600;2.7335
29.11.2021;14:03:00-000;2.7349;2.74;2.7349;2.735;2440;2.7352
29.11.2021;14:04:00-000;2.735;2.735;2.7328;2.7328;836;2.7347
29.11.2021;14:05:00-000;2.74;2.75;2.74;2.745;11089;2.7412
29.11.2021;14:06:00-000;2.745;2.75;2.74;2.745;5275;2.7441
29.11.2021;14:07:00-000;2.75;2.75;2.74;2.75;5900;2.7438
29.11.2021;14:08:00-000;2.75;2.75;2.745;2.745;1733;2.7483
29.11.2021;14:09:00-000;2.75;2.75;2.74;2.748;1889;2.7472
29.11.2021;14:10:00-000;2.7499;2.7499;2.7421;2.7421;2201;2.745
29.11.2021;14:11:00-000;2.7477;2.7477;2.745;2.745;1601;2.7467
29.11.2021;14:12:00-000;2.745;2.75;2.74;2.74;2379;2.7468
29.11.2021;14:13:00-000;2.75;2.75;2.74;2.7403;3043;2.7469
29.11.2021;14:14:00-000;2.74;2.745;2.73;2.73;23965;2.7396
29.11.2021;14:15:00-000;2.73;2.74;2.73;2.735;3251;2.7344
29.11.2021;14:16:00-000;2.735;2.735;2.735;2.735;200;2.735
29.11.2021;14:17:00-000;2.73;2.7354;2.73;2.7354;625;2.7334
29.11.2021;14:18:00-000;2.735;2.75;2.73;2.745;30199;2.7397
29.11.2021;14:19:00-000;2.745;2.745;2.745;2.745;450;2.7436
29.11.2021;14:20:00-000;2.745;2.75;2.745;2.75;500;2.7427
29.11.2021;14:21:00-000;2.75;2.75;2.745;2.745;2200;2.7455
29.11.2021;14:22:00-000;2.749;2.75;2.74;2.75;900;2.7457
29.11.2021;14:23:00-000;2.745;2.75;2.74;2.74;2200;2.7431
29.11.2021;14:24:00-000;2.745;2.75;2.7405;2.7499;8500;2.7481
29.11.2021;14:25:00-000;2.745;2.745;2.74;2.745;2682;2.7441
29.11.2021;14:26:00-000;2.745;2.75;2.74;2.745;13924;2.7408
29.11.2021;14:27:00-000;2.745;2.75;2.745;2.745;1401;2.7474
29.11.2021;14:28:00-000;2.74;2.745;2.74;2.74;2542;2.7405
29.11.2021;14:29:00-000;2.74;2.745;2.74;2.7421;5422;2.7415
29.11.2021;14:30:00-000;2.7421;2.75;2.74;2.741;9434;2.7415
29.11.2021;14:31:00-000;2.745;2.75;2.735;2.75;31449;2.7401
29.11.2021;14:32:00-000;2.75;2.75;2.75;2.75;1162;2.7467
29.11.2021;14:33:00-000;2.745;2.75;2.7401;2.7401;1935;2.746
29.11.2021;14:34:00-000;2.75;2.75;2.745;2.75;1521;2.7491
29.11.2021;14:35:00-000;2.7499;2.7499;2.74;2.74;491;2.7451
29.11.2021;14:36:00-000;2.745;2.75;2.745;2.745;2009;2.7445
29.11.2021;14:37:00-000;2.745;2.745;2.74;2.745;1308;2.7456
29.11.2021;14:38:00-000;2.745;2.745;2.745;2.745;2900;2.7454
29.11.2021;14:39:00-000;2.745;2.75;2.74;2.74;2620;2.7457
