Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:24:00-000;9.03;9.039;9.03;9.035;1004;9.0357
29.11.2021;12:26:00-000;9.039;9.07;9.039;9.06;7022;9.0579
29.11.2021;12:27:00-000;9.06;9.1;9.06;9.1;813;9.0766
29.11.2021;12:30:00-000;9.1;9.1;9.1;9.1;245;9.1
29.11.2021;12:31:00-000;9.11;9.1297;9.1099;9.115;2422;9.1118
29.11.2021;12:33:00-000;9.11;9.1501;9.11;9.1501;1652;9.1295
29.11.2021;12:34:00-000;9.1673;9.17;9.16;9.16;1921;9.1686
29.11.2021;12:36:00-000;9.15;9.15;9.135;9.14;3118;9.1469
29.11.2021;12:37:00-000;9.15;9.16;9.15;9.16;835;9.1556
29.11.2021;12:38:00-000;9.17;9.2099;9.17;9.2099;5500;9.182
29.11.2021;12:40:00-000;9.19;9.19;9.19;9.19;101;9.1902
29.11.2021;12:42:00-000;9.1944;9.1944;9.1944;9.1944;500;9.1944
29.11.2021;12:43:00-000;9.185;9.185;9.185;9.185;254;9.185
29.11.2021;12:45:00-000;9.185;9.185;9.185;9.185;100;9.185
29.11.2021;12:46:00-000;9.18;9.189;9.175;9.175;400;9.1815
29.11.2021;12:47:00-000;9.17;9.17;9.17;9.17;651;9.17
29.11.2021;12:49:00-000;9.16;9.165;9.16;9.165;1400;9.1618
29.11.2021;12:54:00-000;9.165;9.165;9.165;9.165;110;9.165
29.11.2021;12:56:00-000;9.165;9.165;9.165;9.165;386;9.165
29.11.2021;12:57:00-000;9.165;9.17;9.165;9.165;2491;9.1692
29.11.2021;12:58:00-000;9.17;9.17;9.17;9.17;870;9.1696
29.11.2021;12:59:00-000;9.15;9.15;9.15;9.15;214;9.15
29.11.2021;13:01:00-000;9.1401;9.17;9.1401;9.17;1793;9.1582
29.11.2021;13:02:00-000;9.17;9.19;9.17;9.19;1303;9.1853
29.11.2021;13:03:00-000;9.19;9.19;9.18;9.18;309;9.1868
29.11.2021;13:04:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;13:05:00-000;9.18;9.18;9.18;9.18;542;9.18
29.11.2021;13:06:00-000;9.18;9.2;9.18;9.2;1214;9.1841
29.11.2021;13:07:00-000;9.19;9.2177;9.19;9.2177;1760;9.2009
29.11.2021;13:08:00-000;9.22;9.22;9.22;9.22;448;9.2199
29.11.2021;13:11:00-000;9.23;9.23;9.23;9.23;552;9.23
29.11.2021;13:12:00-000;9.23;9.23;9.23;9.23;100;9.23
29.11.2021;13:13:00-000;9.22;9.225;9.22;9.225;3577;9.2201
29.11.2021;13:14:00-000;9.22;9.22;9.215;9.215;563;9.2192
29.11.2021;13:15:00-000;9.22;9.22;9.195;9.195;1164;9.2092
29.11.2021;13:16:00-000;9.19;9.19;9.18;9.19;1387;9.1852
29.11.2021;13:18:00-000;9.19;9.19;9.185;9.185;200;9.1875
29.11.2021;13:21:00-000;9.19;9.19;9.19;9.19;631;9.19
29.11.2021;13:22:00-000;9.2;9.2;9.1985;9.2;1567;9.1994
29.11.2021;13:23:00-000;9.195;9.195;9.195;9.195;100;9.195
29.11.2021;13:24:00-000;9.19;9.19;9.185;9.185;602;9.1892
29.11.2021;13:26:00-000;9.18;9.185;9.17;9.185;1920;9.1746
29.11.2021;13:27:00-000;9.19;9.19;9.19;9.19;100;9.19
29.11.2021;13:28:00-000;9.2;9.2;9.2;9.2;302;9.1991
29.11.2021;13:30:00-000;9.19;9.19;9.19;9.19;422;9.1924
29.11.2021;13:32:00-000;9.19;9.19;9.19;9.19;602;9.19
29.11.2021;13:33:00-000;9.2;9.205;9.2;9.205;2101;9.2012
29.11.2021;13:35:00-000;9.2;9.2;9.2;9.2;1128;9.2
29.11.2021;13:38:00-000;9.2;9.2;9.18;9.18;1173;9.1873
29.11.2021;13:39:00-000;9.17;9.17;9.16;9.16;323;9.1668
29.11.2021;13:40:00-000;9.16;9.16;9.15;9.15;432;9.1561
29.11.2021;13:42:00-000;9.145;9.145;9.14;9.14;427;9.1414
29.11.2021;13:43:00-000;9.13;9.13;9.09;9.101;10620;9.0976
29.11.2021;13:45:00-000;9.11;9.12;9.11;9.12;1359;9.1152
29.11.2021;13:46:00-000;9.125;9.125;9.125;9.125;171;9.1229
29.11.2021;13:49:00-000;9.12;9.12;9.12;9.12;646;9.1199
29.11.2021;13:50:00-000;9.12;9.12;9.12;9.12;421;9.1107
29.11.2021;13:51:00-000;9.1001;9.12;9.1001;9.115;1091;9.1105
29.11.2021;13:55:00-000;9.115;9.12;9.115;9.12;1843;9.1181
29.11.2021;13:56:00-000;9.13;9.13;9.13;9.13;1261;9.13
29.11.2021;13:57:00-000;9.14;9.14;9.14;9.14;124;9.14
29.11.2021;13:59:00-000;9.135;9.135;9.135;9.135;100;9.135
29.11.2021;14:00:00-000;9.13;9.14;9.13;9.14;1165;9.131
29.11.2021;14:03:00-000;9.12;9.12;9.11;9.12;642;9.119
29.11.2021;14:06:00-000;9.13;9.13;9.13;9.13;140;9.1271
29.11.2021;14:07:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;14:09:00-000;9.12;9.12;9.12;9.12;218;9.1201
29.11.2021;14:10:00-000;9.11;9.11;9.09;9.1;1608;9.1013
29.11.2021;14:11:00-000;9.1;9.1;9.1;9.1;100;9.1
29.11.2021;14:12:00-000;9.095;9.11;9.095;9.11;1306;9.1018
29.11.2021;14:15:00-000;9.105;9.105;9.105;9.105;210;9.1052
29.11.2021;14:16:00-000;9.1;9.105;9.095;9.1;3491;9.0993
29.11.2021;14:17:00-000;9.105;9.105;9.105;9.105;257;9.1074
29.11.2021;14:18:00-000;9.1042;9.1042;9.1042;9.1042;257;9.1043
29.11.2021;14:19:00-000;9.105;9.105;9.105;9.105;318;9.105
29.11.2021;14:20:00-000;9.11;9.14;9.11;9.14;2068;9.1173
29.11.2021;14:21:00-000;9.15;9.17;9.15;9.17;2156;9.1606
29.11.2021;14:22:00-000;9.17;9.17;9.165;9.165;640;9.167
29.11.2021;14:23:00-000;9.16;9.16;9.15;9.15;400;9.1575
29.11.2021;14:24:00-000;9.15;9.15;9.14;9.14;1855;9.1478
29.11.2021;14:25:00-000;9.15;9.15;9.15;9.15;549;9.1493
29.11.2021;14:26:00-000;9.15;9.15;9.15;9.15;120;9.15
29.11.2021;14:27:00-000;9.16;9.16;9.16;9.16;523;9.1596
29.11.2021;14:28:00-000;9.17;9.17;9.17;9.17;200;9.17
29.11.2021;14:29:00-000;9.15;9.15;9.14;9.14;1174;9.1452
29.11.2021;14:30:00-000;9.15;9.15;9.14;9.14;815;9.1447
29.11.2021;14:33:00-000;9.13;9.13;9.125;9.125;744;9.1299
29.11.2021;14:34:00-000;9.12;9.125;9.11;9.11;1394;9.1203
29.11.2021;14:36:00-000;9.11;9.11;9.11;9.11;100;9.11
29.11.2021;14:37:00-000;9.12;9.12;9.115;9.12;1333;9.1189
29.11.2021;14:39:00-000;9.13;9.13;9.12;9.125;3581;9.1256
29.11.2021;14:41:00-000;9.14;9.15;9.14;9.15;1419;9.1421
29.11.2021;14:42:00-000;9.16;9.16;9.15;9.16;1494;9.1578
29.11.2021;14:43:00-000;9.165;9.165;9.14;9.145;2016;9.148
29.11.2021;14:44:00-000;9.15;9.155;9.15;9.155;520;9.1508
29.11.2021;14:45:00-000;9.1501;9.1501;9.1501;9.1501;101;9.1501
29.11.2021;14:46:00-000;9.15;9.15;9.15;9.15;352;9.15
29.11.2021;14:47:00-000;9.145;9.145;9.1401;9.1401;1100;9.1405
29.11.2021;14:48:00-000;9.14;9.14;9.125;9.13;1761;9.1346
29.11.2021;14:49:00-000;9.12;9.12;9.115;9.115;899;9.1178
29.11.2021;14:50:00-000;9.115;9.1199;9.115;9.1199;2230;9.1197
29.11.2021;14:51:00-000;9.12;9.15;9.12;9.14;2357;9.1291
29.11.2021;14:52:00-000;9.15;9.15;9.15;9.15;143;9.1492
29.11.2021;14:53:00-000;9.15;9.15;9.14;9.14;1350;9.1413
29.11.2021;14:55:00-000;9.13;9.13;9.13;9.13;677;9.1303
29.11.2021;14:57:00-000;9.12;9.12;9.11;9.12;1144;9.1186
29.11.2021;14:58:00-000;9.115;9.115;9.1102;9.1102;200;9.1126
29.11.2021;15:00:00-000;9.12;9.12;9.11;9.11;3718;9.1188
29.11.2021;15:01:00-000;9.11;9.11;9.08;9.08;2767;9.0959
29.11.2021;15:03:00-000;9.08;9.08;9.05;9.05;1645;9.0678
29.11.2021;15:04:00-000;9.06;9.06;9.055;9.055;431;9.0565
29.11.2021;15:05:00-000;9.055;9.055;9.05;9.05;1305;9.0508
29.11.2021;15:07:00-000;9.055;9.055;9.05;9.05;600;9.0517
29.11.2021;15:08:00-000;9.06;9.06;9.055;9.055;766;9.058
29.11.2021;15:09:00-000;9.0575;9.0575;9.05;9.05;805;9.0531
29.11.2021;15:10:00-000;9.05;9.05;9.05;9.05;752;9.05
29.11.2021;15:11:00-000;9.045;9.045;9.04;9.045;1607;9.0422
29.11.2021;15:12:00-000;9.045;9.045;9.045;9.045;220;9.045
29.11.2021;15:13:00-000;9.05;9.1;9.045;9.09;9906;9.0696
29.11.2021;15:14:00-000;9.08;9.09;9.08;9.09;1288;9.0816
29.11.2021;15:18:00-000;9.075;9.08;9.075;9.08;762;9.0784
29.11.2021;15:19:00-000;9.075;9.08;9.065;9.08;3097;9.0706
29.11.2021;15:21:00-000;9.075;9.08;9.075;9.08;551;9.0784
29.11.2021;15:22:00-000;9.071;9.1;9.071;9.1;3764;9.0839
29.11.2021;15:23:00-000;9.105;9.12;9.105;9.12;1037;9.1136
29.11.2021;15:24:00-000;9.115;9.115;9.09;9.095;2339;9.1029
29.11.2021;15:25:00-000;9.095;9.11;9.095;9.105;1429;9.1047
29.11.2021;15:26:00-000;9.1099;9.12;9.105;9.12;3648;9.1145
29.11.2021;15:27:00-000;9.12;9.12;9.12;9.12;100;9.12
29.11.2021;15:28:00-000;9.1201;9.125;9.1201;9.125;2160;9.1205
29.11.2021;15:29:00-000;9.12;9.125;9.115;9.125;2736;9.1181
29.11.2021;15:30:00-000;9.12;9.13;9.12;9.13;1078;9.1286
29.11.2021;15:31:00-000;9.14;9.14;9.135;9.135;1343;9.1393
29.11.2021;15:32:00-000;9.1397;9.14;9.13;9.13;1683;9.1352
29.11.2021;15:33:00-000;9.13;9.13;9.125;9.125;200;9.1275
29.11.2021;15:34:00-000;9.13;9.14;9.13;9.14;931;9.1341
29.11.2021;15:35:00-000;9.135;9.135;9.13;9.13;2823;9.1299
29.11.2021;15:36:00-000;9.12;9.12;9.12;9.12;244;9.12
29.11.2021;15:37:00-000;9.12;9.13;9.12;9.13;3284;9.1282
29.11.2021;15:38:00-000;9.13;9.13;9.13;9.13;2717;9.13
29.11.2021;15:39:00-000;9.13;9.13;9.125;9.13;4663;9.1291
29.11.2021;15:40:00-000;9.135;9.135;9.135;9.135;322;9.135
29.11.2021;15:41:00-000;9.14;9.14;9.135;9.14;573;9.1386
29.11.2021;15:42:00-000;9.135;9.135;9.125;9.125;1997;9.1296
29.11.2021;15:43:00-000;9.125;9.125;9.11;9.12;12879;9.1193
29.11.2021;15:44:00-000;9.115;9.12;9.105;9.105;3431;9.1111
29.11.2021;15:45:00-000;9.105;9.11;9.105;9.11;2441;9.1065
29.11.2021;15:46:00-000;9.115;9.14;9.115;9.14;4135;9.1248
29.11.2021;15:47:00-000;9.14;9.14;9.135;9.14;1372;9.1388
29.11.2021;15:48:00-000;9.135;9.145;9.13;9.13;5545;9.1368
29.11.2021;15:49:00-000;9.135;9.16;9.135;9.15;3172;9.1462
29.11.2021;15:50:00-000;9.15;9.16;9.12;9.12;3848;9.1331
29.11.2021;15:51:00-000;9.112;9.13;9.112;9.13;4617;9.1212
29.11.2021;15:52:00-000;9.13;9.135;9.13;9.135;2251;9.1312
29.11.2021;15:53:00-000;9.135;9.14;9.13;9.14;1938;9.1347
29.11.2021;15:54:00-000;9.135;9.14;9.13;9.135;2719;9.1348
29.11.2021;15:55:00-000;9.135;9.14;9.1319;9.135;3188;9.1351
29.11.2021;15:56:00-000;9.135;9.14;9.1301;9.135;2611;9.1365
29.11.2021;15:57:00-000;9.135;9.14;9.1301;9.135;4847;9.1351
29.11.2021;15:58:00-000;9.135;9.14;9.13;9.135;6478;9.1323
29.11.2021;15:59:00-000;9.135;9.16;9.135;9.15;13750;9.1507
29.11.2021;16:00:00-000;9.16;9.16;9.16;9.16;41268;9.16
29.11.2021;16:10:00-000;9.16;9.16;9.16;9.16;0;0
29.11.2021;17:39:00-000;9.16;9.16;9.16;9.16;150;9.16
29.11.2021;18:30:00-000;9.16;9.16;9.16;9.16;0;0
29.11.2021;19:00:00-000;9.16;9.16;9.16;9.16;0;0
