Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:22:00-000;23.84;23.84;23.825;23.84;1947;23.8308
29.11.2021;10:23:00-000;23.85;23.85;23.84;23.84;600;23.8462
29.11.2021;10:24:00-000;23.84;23.84;23.83;23.8399;920;23.8335
29.11.2021;10:25:00-000;23.84;23.84;23.825;23.83;5025;23.8326
29.11.2021;10:26:00-000;23.82;23.83;23.82;23.825;33098;23.8217
29.11.2021;10:27:00-000;23.82;23.825;23.79;23.79;77469;23.8196
29.11.2021;10:28:00-000;23.795;23.795;23.785;23.79;3509;23.79
29.11.2021;10:29:00-000;23.8;23.8;23.79;23.79;2700;23.7918
29.11.2021;10:30:00-000;23.78;23.81;23.78;23.81;2469;23.8006
29.11.2021;10:31:00-000;23.8;23.8;23.77;23.77;3418;23.7915
29.11.2021;10:32:00-000;23.78;23.78;23.7713;23.7713;1234;23.7769
29.11.2021;10:33:00-000;23.77;23.77;23.77;23.77;756;23.77
29.11.2021;10:34:00-000;23.78;23.79;23.78;23.79;629;23.7816
29.11.2021;10:35:00-000;23.8;23.82;23.8;23.82;400;23.81
29.11.2021;10:36:00-000;23.82;23.82;23.8;23.8;3334;23.8145
29.11.2021;10:37:00-000;23.785;23.79;23.785;23.79;300;23.7883
29.11.2021;10:38:00-000;23.78;23.8;23.78;23.78;709;23.7887
29.11.2021;10:39:00-000;23.78;23.81;23.78;23.81;1306;23.7914
29.11.2021;10:40:00-000;23.82;23.83;23.82;23.825;350;23.8249
29.11.2021;10:41:00-000;23.82;23.82;23.81;23.81;280;23.8193
29.11.2021;10:42:00-000;23.81;23.81;23.81;23.81;304;23.8022
29.11.2021;10:43:00-000;23.82;23.84;23.82;23.84;851;23.8285
29.11.2021;10:45:00-000;23.85;23.86;23.85;23.86;813;23.8533
29.11.2021;10:46:00-000;23.88;23.89;23.88;23.89;301;23.8834
29.11.2021;10:47:00-000;23.89;23.89;23.88;23.88;2900;23.8897
29.11.2021;10:48:00-000;23.88;23.9;23.88;23.89;591;23.8871
29.11.2021;10:49:00-000;23.88;23.88;23.865;23.87;3193;23.8759
29.11.2021;10:50:00-000;23.88;23.89;23.87;23.89;1300;23.8808
29.11.2021;10:51:00-000;23.88;23.9;23.88;23.9;2735;23.8839
29.11.2021;10:52:00-000;23.91;23.91;23.91;23.91;200;23.91
29.11.2021;10:53:00-000;23.89;23.89;23.88;23.88;1140;23.8874
29.11.2021;10:54:00-000;23.88;23.89;23.88;23.89;2720;23.8861
29.11.2021;10:55:00-000;23.89;23.9;23.89;23.9;932;23.8972
29.11.2021;10:56:00-000;23.895;23.895;23.895;23.895;200;23.895
29.11.2021;10:57:00-000;23.9;23.9;23.89;23.89;780;23.8974
29.11.2021;10:58:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;10:59:00-000;23.8928;23.91;23.8928;23.91;2040;23.9067
29.11.2021;11:00:00-000;23.9;23.92;23.9;23.92;310;23.9105
29.11.2021;11:01:00-000;23.92;23.92;23.92;23.92;1300;23.92
29.11.2021;11:02:00-000;23.915;23.92;23.915;23.92;310;23.9184
29.11.2021;11:03:00-000;23.92;23.92;23.91;23.91;1134;23.9129
29.11.2021;11:04:00-000;23.91;23.91;23.905;23.905;1569;23.9075
29.11.2021;11:05:00-000;23.9;23.905;23.9;23.905;1856;23.9011
29.11.2021;11:06:00-000;23.91;23.91;23.91;23.91;510;23.9101
29.11.2021;11:08:00-000;23.92;23.92;23.91;23.91;319;23.9131
29.11.2021;11:09:00-000;23.91;23.91;23.91;23.91;600;23.91
29.11.2021;11:10:00-000;23.91;23.91;23.91;23.91;1520;23.91
29.11.2021;11:11:00-000;23.91;23.91;23.91;23.91;900;23.91
29.11.2021;11:12:00-000;23.91;23.91;23.91;23.91;317;23.9102
29.11.2021;11:13:00-000;23.915;23.915;23.91;23.91;500;23.913
29.11.2021;11:14:00-000;23.91;23.91;23.91;23.91;800;23.91
29.11.2021;11:15:00-000;23.9;23.9;23.9;23.9;1027;23.9
29.11.2021;11:16:00-000;23.9;23.9;23.895;23.9;855;23.8994
29.11.2021;11:18:00-000;23.905;23.91;23.905;23.91;1100;23.9095
29.11.2021;11:19:00-000;23.9;23.9;23.88;23.88;842;23.8918
29.11.2021;11:20:00-000;23.88;23.88;23.88;23.88;261;23.8881
29.11.2021;11:22:00-000;23.87;23.87;23.87;23.87;272;23.8679
29.11.2021;11:23:00-000;23.87;23.87;23.87;23.87;100;23.87
29.11.2021;11:24:00-000;23.86;23.87;23.86;23.87;5017;23.8661
29.11.2021;11:25:00-000;23.86;23.86;23.86;23.86;2580;23.86
29.11.2021;11:26:00-000;23.865;23.88;23.865;23.88;6608;23.8764
29.11.2021;11:27:00-000;23.87;23.87;23.865;23.87;4314;23.8696
29.11.2021;11:28:00-000;23.87;23.87;23.86;23.86;542;23.8651
29.11.2021;11:29:00-000;23.86;23.86;23.85;23.85;210;23.8548
29.11.2021;11:30:00-000;23.85;23.8785;23.85;23.8785;1679;23.8677
29.11.2021;11:31:00-000;23.88;23.89;23.88;23.88;600;23.8817
29.11.2021;11:32:00-000;23.87;23.87;23.865;23.865;304;23.8682
29.11.2021;11:33:00-000;23.86;23.86;23.86;23.86;100;23.86
29.11.2021;11:34:00-000;23.85;23.85;23.845;23.845;2100;23.8498
29.11.2021;11:35:00-000;23.8456;23.8456;23.8456;23.8456;124;23.8456
29.11.2021;11:36:00-000;23.85;23.85;23.84;23.84;620;23.844
29.11.2021;11:37:00-000;23.84;23.84;23.83;23.835;2791;23.8305
29.11.2021;11:38:00-000;23.835;23.835;23.824;23.83;2261;23.8264
29.11.2021;11:39:00-000;23.83;23.84;23.83;23.84;942;23.8356
29.11.2021;11:40:00-000;23.84;23.85;23.84;23.84;955;23.8421
29.11.2021;11:41:00-000;23.85;23.85;23.85;23.85;400;23.85
29.11.2021;11:42:00-000;23.85;23.85;23.84;23.85;2592;23.8496
29.11.2021;11:43:00-000;23.85;23.86;23.85;23.86;400;23.8563
29.11.2021;11:45:00-000;23.86;23.86;23.86;23.86;303;23.86
29.11.2021;11:46:00-000;23.86;23.86;23.86;23.86;101;23.86
29.11.2021;11:47:00-000;23.87;23.89;23.87;23.89;800;23.8838
29.11.2021;11:48:00-000;23.9;23.91;23.9;23.91;400;23.9025
29.11.2021;11:49:00-000;23.91;23.91;23.91;23.91;205;23.9102
29.11.2021;11:50:00-000;23.9;23.9;23.895;23.9;747;23.8983
29.11.2021;11:51:00-000;23.895;23.9;23.895;23.9;233;23.8978
29.11.2021;11:52:00-000;23.91;23.91;23.91;23.91;4103;23.9098
29.11.2021;11:53:00-000;23.91;23.91;23.91;23.91;100;23.91
29.11.2021;11:54:00-000;23.9;23.9;23.88;23.88;3935;23.8975
29.11.2021;11:55:00-000;23.88;23.88;23.87;23.87;600;23.8717
29.11.2021;11:56:00-000;23.87;23.87;23.87;23.87;645;23.87
29.11.2021;11:57:00-000;23.87;23.87;23.87;23.87;716;23.8701
29.11.2021;11:58:00-000;23.8724;23.8724;23.86;23.86;1085;23.8644
29.11.2021;12:00:00-000;23.86;23.86;23.84;23.84;400;23.85
29.11.2021;12:01:00-000;23.84;23.84;23.84;23.84;400;23.84
29.11.2021;12:02:00-000;23.84;23.84;23.84;23.84;136;23.8395
29.11.2021;12:03:00-000;23.84;23.855;23.84;23.855;1081;23.8478
29.11.2021;12:04:00-000;23.87;23.88;23.87;23.88;300;23.8733
29.11.2021;12:05:00-000;23.875;23.88;23.875;23.88;285;23.8768
29.11.2021;12:06:00-000;23.88;23.89;23.88;23.88;300;23.8833
29.11.2021;12:07:00-000;23.885;23.89;23.885;23.89;520;23.886
29.11.2021;12:08:00-000;23.89;23.895;23.89;23.895;300;23.8917
29.11.2021;12:09:00-000;23.89;23.89;23.88;23.88;760;23.8834
29.11.2021;12:10:00-000;23.89;23.89;23.89;23.89;191;23.8897
29.11.2021;12:11:00-000;23.89;23.89;23.89;23.89;370;23.8909
29.11.2021;12:12:00-000;23.89;23.89;23.885;23.885;231;23.8875
29.11.2021;12:13:00-000;23.89;23.89;23.89;23.89;100;23.89
29.11.2021;12:14:00-000;23.89;23.89;23.89;23.89;200;23.89
29.11.2021;12:15:00-000;23.89;23.89;23.89;23.89;500;23.89
29.11.2021;12:16:00-000;23.89;23.89;23.89;23.89;2740;23.89
29.11.2021;12:17:00-000;23.9;23.91;23.9;23.91;900;23.9067
29.11.2021;12:18:00-000;23.92;23.92;23.92;23.92;142;23.9188
29.11.2021;12:19:00-000;23.915;23.94;23.915;23.94;520;23.931
29.11.2021;12:20:00-000;23.94;23.94;23.94;23.94;171;23.94
29.11.2021;12:21:00-000;23.95;23.96;23.95;23.96;500;23.952
29.11.2021;12:22:00-000;23.97;23.97;23.97;23.97;805;23.97
29.11.2021;12:23:00-000;23.97;23.98;23.97;23.97;2500;23.9716
29.11.2021;12:24:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;12:25:00-000;23.975;23.975;23.97;23.97;200;23.9725
29.11.2021;12:26:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;12:27:00-000;23.975;23.98;23.975;23.98;1761;23.9793
29.11.2021;12:28:00-000;23.975;23.98;23.975;23.98;1400;23.9796
29.11.2021;12:30:00-000;23.98;23.98;23.98;23.98;7900;23.98
29.11.2021;12:31:00-000;23.99;24;23.99;24;740;23.9954
29.11.2021;12:32:00-000;24.01;24.01;24;24.0036;2357;24.0044
29.11.2021;12:33:00-000;24.005;24.01;24;24;6541;24.0061
29.11.2021;12:34:00-000;24;24.01;24;24.01;2300;24.0009
29.11.2021;12:36:00-000;24.01;24.01;24.01;24.01;300;24.0083
29.11.2021;12:37:00-000;24.01;24.01;24.0099;24.01;2200;24.0099
29.11.2021;12:38:00-000;24.02;24.02;24.02;24.02;293;24.0232
29.11.2021;12:39:00-000;24.03;24.04;24.03;24.04;800;24.035
29.11.2021;12:40:00-000;24.04;24.04;24.035;24.035;600;24.0359
29.11.2021;12:41:00-000;24.04;24.04;24.0383;24.0383;796;24.0391
29.11.2021;12:42:00-000;24.03;24.03;24.02;24.02;2540;24.0231
29.11.2021;12:44:00-000;24.015;24.02;24.015;24.02;200;24.0175
29.11.2021;12:45:00-000;24.02;24.02;24.02;24.02;201;24.0232
29.11.2021;12:46:00-000;24.02;24.02;24.02;24.02;300;24.02
29.11.2021;12:47:00-000;24.02;24.02;24.02;24.02;469;24.02
29.11.2021;12:48:00-000;24.02;24.025;24.02;24.025;1600;24.0203
29.11.2021;12:50:00-000;24.023;24.023;24.02;24.02;1105;24.0203
29.11.2021;12:51:00-000;24.0255;24.0255;24.023;24.023;2100;24.0254
29.11.2021;12:53:00-000;24.02;24.02;24.02;24.02;100;24.02
29.11.2021;12:54:00-000;24.03;24.032;24.03;24.032;1991;24.0312
29.11.2021;12:55:00-000;24.04;24.04;24.04;24.04;208;24.04
29.11.2021;12:56:00-000;24.04;24.04;24.04;24.04;410;24.04
29.11.2021;13:01:00-000;24.04;24.04;24.04;24.04;3155;24.04
29.11.2021;13:02:00-000;24.035;24.04;24.035;24.04;301;24.0384
29.11.2021;13:03:00-000;24.05;24.06;24.05;24.055;635;24.0543
29.11.2021;13:04:00-000;24.055;24.055;24.05;24.05;260;24.0539
29.11.2021;13:05:00-000;24.049;24.0571;24.04;24.04;1300;24.0522
29.11.2021;13:06:00-000;24.05;24.05;24.05;24.05;246;24.05
29.11.2021;13:07:00-000;24.06;24.06;24.06;24.06;1000;24.06
29.11.2021;13:10:00-000;24.06;24.06;24.06;24.06;520;24.06
29.11.2021;13:12:00-000;24.053;24.053;24.053;24.053;100;24.053
29.11.2021;13:13:00-000;24.05;24.05;24.05;24.05;100;24.05
29.11.2021;13:14:00-000;24.04;24.05;24.04;24.05;641;24.0447
29.11.2021;13:15:00-000;24.05;24.05;24.05;24.05;281;24.05
29.11.2021;13:16:00-000;24.04;24.04;24.03;24.03;2265;24.034
29.11.2021;13:17:00-000;24.03;24.03;24.0283;24.0283;764;24.0296
29.11.2021;13:19:00-000;24.025;24.025;24.025;24.025;100;24.025
29.11.2021;13:20:00-000;24.02;24.03;24.02;24.02;6480;24.0258
29.11.2021;13:21:00-000;24.01;24.01;24.01;24.01;600;24.01
29.11.2021;13:22:00-000;24;24;24;24;491;23.9999
29.11.2021;13:24:00-000;23.99;23.99;23.99;23.99;326;24.0012
29.11.2021;13:25:00-000;23.99;23.99;23.99;23.99;501;23.99
29.11.2021;13:26:00-000;23.99;23.99;23.99;23.99;5017;23.99
29.11.2021;13:27:00-000;24;24.01;24;24.01;1500;24.0033
29.11.2021;13:28:00-000;24.005;24.01;24.005;24.01;400;24.0088
29.11.2021;13:29:00-000;24.01;24.01;24.01;24.01;302;24.01
29.11.2021;13:30:00-000;24.02;24.03;24.02;24.03;2803;24.0223
29.11.2021;13:31:00-000;24.03;24.04;24.03;24.04;3853;24.0318
29.11.2021;13:32:00-000;24.0401;24.0401;24.04;24.04;2725;24.0401
29.11.2021;13:33:00-000;24.04;24.05;24.04;24.05;3382;24.0438
29.11.2021;13:35:00-000;24.05;24.05;24.04;24.04;901;24.0461
29.11.2021;13:36:00-000;24.04;24.04;24.035;24.04;3338;24.0397
29.11.2021;13:37:00-000;24.045;24.045;24.03;24.03;1000;24.041
29.11.2021;13:38:00-000;24.03;24.03;24.025;24.025;2500;24.0288
29.11.2021;13:39:00-000;24.025;24.03;24.02;24.03;1500;24.0273
29.11.2021;13:40:00-000;24.04;24.04;24.035;24.04;1300;24.0392
29.11.2021;13:41:00-000;24.045;24.05;24.04;24.05;700;24.0464
29.11.2021;13:42:00-000;24.055;24.055;24.05;24.05;2506;24.0504
29.11.2021;13:43:00-000;24.05;24.06;24.05;24.05;1904;24.0525
29.11.2021;13:44:00-000;24.05;24.055;24.05;24.05;800;24.0513
29.11.2021;13:45:00-000;24.05;24.05;24.04;24.04;1000;24.0485
29.11.2021;13:46:00-000;24.045;24.05;24.045;24.045;1200;24.0454
29.11.2021;13:47:00-000;24.045;24.045;24.035;24.04;7438;24.0401
29.11.2021;13:48:00-000;24.041;24.045;24.04;24.045;900;24.0414
29.11.2021;13:49:00-000;24.04;24.04;24.03;24.035;7706;24.0397
29.11.2021;13:50:00-000;24.04;24.04;24.03;24.03;2287;24.0387
29.11.2021;13:51:00-000;24.025;24.04;24.02;24.04;1801;24.0286
29.11.2021;13:52:00-000;24.04;24.05;24.04;24.05;700;24.0443
29.11.2021;13:53:00-000;24.05;24.05;24.045;24.045;640;24.0492
29.11.2021;13:54:00-000;24.05;24.06;24.05;24.06;1028;24.0512
29.11.2021;13:55:00-000;24.055;24.06;24.055;24.06;2300;24.0587
29.11.2021;13:56:00-000;24.07;24.0775;24.07;24.0775;1210;24.0748
29.11.2021;13:57:00-000;24.08;24.08;24.08;24.08;1500;24.08
29.11.2021;13:58:00-000;24.08;24.085;24.08;24.085;15100;24.0811
29.11.2021;13:59:00-000;24.09;24.1099;24.09;24.1;8347;24.0975
29.11.2021;14:00:00-000;24.1;24.1;24.07;24.07;10100;24.0886
29.11.2021;14:01:00-000;24.065;24.07;24.06;24.06;1200;24.0675
29.11.2021;14:02:00-000;24.06;24.065;24.06;24.06;1000;24.061
29.11.2021;14:03:00-000;24.06;24.06;24.05;24.055;1207;24.055
29.11.2021;14:04:00-000;24.055;24.065;24.05;24.05;1858;24.059
29.11.2021;14:05:00-000;24.05;24.06;24.05;24.06;1400;24.0571
29.11.2021;14:06:00-000;24.06;24.06;24.05;24.05;3287;24.0511
29.11.2021;14:07:00-000;24.05;24.05;24.04;24.04;2923;24.0466
29.11.2021;14:08:00-000;24.04;24.05;24.04;24.05;1350;24.0463
29.11.2021;14:09:00-000;24.045;24.06;24.045;24.06;2021;24.0515
29.11.2021;14:10:00-000;24.05;24.06;24.045;24.06;2736;24.0525
29.11.2021;14:11:00-000;24.05;24.05;24.045;24.045;900;24.0483
29.11.2021;14:12:00-000;24.04;24.05;24.04;24.04;1428;24.0447
29.11.2021;14:13:00-000;24.04;24.04;24.04;24.04;1000;24.04
29.11.2021;14:14:00-000;24.04;24.05;24.04;24.04;2458;24.0438
29.11.2021;14:15:00-000;24.04;24.04;24.035;24.04;3708;24.0397
29.11.2021;14:16:00-000;24.04;24.04;24.03;24.03;1100;24.0336
29.11.2021;14:17:00-000;24.03;24.03;24.02;24.03;2574;24.029
29.11.2021;14:18:00-000;24.03;24.03;24.02;24.02;935;24.0289
29.11.2021;14:19:00-000;24.02;24.04;24.02;24.04;3477;24.0346
29.11.2021;14:20:00-000;24.035;24.04;24.035;24.04;2407;24.0383
29.11.2021;14:21:00-000;24.045;24.051;24.045;24.051;1685;24.0497
29.11.2021;14:22:00-000;24.05;24.05;24.035;24.035;1008;24.0405
29.11.2021;14:23:00-000;24.03;24.035;24.01;24.015;2295;24.0259
29.11.2021;14:24:00-000;24.015;24.02;24.005;24.01;2960;24.0126
29.11.2021;14:25:00-000;24.01;24.02;24.01;24.02;24388;24.0196
29.11.2021;14:26:00-000;24.015;24.021;24.015;24.02;1800;24.0186
29.11.2021;14:27:00-000;24.025;24.03;24.015;24.015;5531;24.0268
29.11.2021;14:28:00-000;24.02;24.02;24.01;24.02;2890;24.0169
29.11.2021;14:29:00-000;24.015;24.025;24.01;24.02;3143;24.0182
29.11.2021;14:30:00-000;24.02;24.02;24.01;24.01;3743;24.0143
29.11.2021;14:31:00-000;24.01;24.02;24.01;24.01;722;24.0114
29.11.2021;14:32:00-000;24.01;24.02;24.01;24.02;492;24.0161
29.11.2021;14:33:00-000;24.02;24.03;24.02;24.03;900;24.0222
29.11.2021;14:34:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;14:35:00-000;24.03;24.03;24.03;24.03;908;24.03
29.11.2021;14:36:00-000;24.01;24.01;24.01;24.01;511;24.01
29.11.2021;14:37:00-000;24.01;24.02;24.01;24.02;800;24.0138
29.11.2021;14:38:00-000;24.02;24.02;24.015;24.02;803;24.0185
29.11.2021;14:39:00-000;24.025;24.025;24.01;24.015;4176;24.0114
29.11.2021;14:40:00-000;24.015;24.02;24.015;24.02;200;24.0175
29.11.2021;14:41:00-000;24.01;24.01;24.01;24.01;200;24.01
29.11.2021;14:42:00-000;24.015;24.015;24.015;24.015;100;24.015
29.11.2021;14:43:00-000;24.01;24.01;24.01;24.01;702;24.01
29.11.2021;14:44:00-000;24.01;24.02;24.01;24.0104;1319;24.0154
29.11.2021;14:45:00-000;24.01;24.01;24.005;24.01;3025;24.0098
29.11.2021;14:46:00-000;24.019;24.019;24.019;24.019;160;24.0178
29.11.2021;14:47:00-000;24.01;24.01;24;24.005;550;24.0064
29.11.2021;14:48:00-000;24;24;24;24;525;24
29.11.2021;14:49:00-000;24.005;24.01;24.005;24.005;452;24.0075
29.11.2021;14:50:00-000;24;24.0099;24;24;1076;24.0016
29.11.2021;14:51:00-000;24.01;24.03;24.01;24.03;60143;24.0284
29.11.2021;14:52:00-000;24.015;24.0201;24.015;24.0201;811;24.0199
29.11.2021;14:53:00-000;24.02;24.03;24.015;24.02;4720;24.0201
29.11.2021;14:54:00-000;24.02;24.02;24.01;24.01;2225;24.0118
29.11.2021;14:55:00-000;24.01;24.01;24.01;24.01;780;24.01
29.11.2021;14:56:00-000;24.01;24.01;24.01;24.01;100;24.01
29.11.2021;14:57:00-000;24.01;24.01;24.01;24.01;200;24.01
29.11.2021;14:58:00-000;24.01;24.0159;24.005;24.005;4039;24.0107
29.11.2021;14:59:00-000;24.01;24.01;24.01;24.01;2344;24.01
29.11.2021;15:00:00-000;24.02;24.04;24.02;24.04;6666;24.0323
29.11.2021;15:02:00-000;24.05;24.055;24.05;24.055;612;24.0508
29.11.2021;15:03:00-000;24.05;24.05;24.05;24.05;1109;24.05
29.11.2021;15:04:00-000;24.055;24.06;24.05;24.06;1123;24.0583
29.11.2021;15:05:00-000;24.07;24.075;24.07;24.075;4541;24.0724
29.11.2021;15:06:00-000;24.07;24.07;24.07;24.07;802;24.07
29.11.2021;15:07:00-000;24.07;24.07;24.06;24.07;3147;24.0632
29.11.2021;15:08:00-000;24.07;24.085;24.07;24.085;1885;24.079
29.11.2021;15:09:00-000;24.09;24.095;24.08;24.09;7696;24.0901
29.11.2021;15:10:00-000;24.08;24.085;24.0783;24.085;54484;24.08
29.11.2021;15:11:00-000;24.09;24.09;24.09;24.09;115;24.0897
29.11.2021;15:12:00-000;24.09;24.09;24.09;24.09;200;24.085
29.11.2021;15:13:00-000;24.085;24.09;24.085;24.09;1485;24.0893
29.11.2021;15:14:00-000;24.0999;24.0999;24.09;24.09;3157;24.0908
29.11.2021;15:15:00-000;24.09;24.1;24.09;24.1;1769;24.0924
29.11.2021;15:16:00-000;24.09;24.097;24.085;24.085;4893;24.0902
29.11.2021;15:17:00-000;24.08;24.08;24.08;24.08;680;24.0806
29.11.2021;15:18:00-000;24.08;24.08;24.08;24.08;600;24.08
29.11.2021;15:19:00-000;24.07;24.075;24.07;24.07;2201;24.0723
29.11.2021;15:20:00-000;24.065;24.065;24.055;24.06;16578;24.0604
29.11.2021;15:21:00-000;24.06;24.06;24.055;24.06;3513;24.0598
29.11.2021;15:22:00-000;24.055;24.055;24.055;24.055;100;24.055
29.11.2021;15:23:00-000;24.05;24.05;24.0483;24.05;5905;24.05
29.11.2021;15:24:00-000;24.05;24.05;24.05;24.05;591;24.0507
29.11.2021;15:25:00-000;24.05;24.0583;24.05;24.05;563;24.0536
29.11.2021;15:26:00-000;24.045;24.045;24.03;24.035;609;24.0357
29.11.2021;15:27:00-000;24.03;24.04;24.03;24.04;6472;24.0344
29.11.2021;15:28:00-000;24.03;24.03;24.03;24.03;200;24.03
29.11.2021;15:29:00-000;24.03;24.03;24.02;24.02;5057;24.0285
29.11.2021;15:30:00-000;24.02;24.023;24.02;24.02;5302;24.0201
29.11.2021;15:31:00-000;24.02;24.02;24.02;24.02;1361;24.02
29.11.2021;15:32:00-000;24.02;24.02;24.01;24.01;43578;24.0106
29.11.2021;15:33:00-000;24.01;24.01;24;24.01;9500;24.0029
29.11.2021;15:34:00-000;24.015;24.015;24.015;24.015;708;24.015
29.11.2021;15:35:00-000;24.02;24.02;24.015;24.0185;575;24.0184
29.11.2021;15:36:00-000;24.01;24.01;24.01;24.01;350;24.01
29.11.2021;15:37:00-000;24.01;24.025;24.01;24.02;5943;24.0135
29.11.2021;15:38:00-000;24.03;24.035;24.03;24.03;1947;24.0304
29.11.2021;15:39:00-000;24.03;24.03;24.02;24.02;1548;24.0279
29.11.2021;15:40:00-000;24.025;24.025;24.025;24.025;440;24.025
29.11.2021;15:41:00-000;24.02;24.025;24;24;3115;24.0182
29.11.2021;15:42:00-000;24.005;24.01;24;24;1297;24.0073
29.11.2021;15:43:00-000;24;24.005;24;24;2573;24.0002
29.11.2021;15:44:00-000;24;24.01;24;24.01;1222;24.0012
29.11.2021;15:45:00-000;24;24;24;24;590;24
29.11.2021;15:46:00-000;23.995;24;23.99;24;12612;23.9964
29.11.2021;15:47:00-000;24.005;24.005;23.985;23.985;94476;23.9951
29.11.2021;15:48:00-000;23.99;24.01;23.99;24;3432;23.9981
29.11.2021;15:49:00-000;24;24;23.995;23.995;1108;23.9992
29.11.2021;15:50:00-000;23.995;23.9999;23.98;23.99;5368;23.9907
29.11.2021;15:51:00-000;24;24.01;23.995;24;1455;24.0017
29.11.2021;15:52:00-000;24;24;23.99;23.993;3327;23.9984
29.11.2021;15:53:00-000;23.99;24.01;23.99;24;5419;23.9989
29.11.2021;15:54:00-000;24;24.0099;23.99;24;7318;24.0002
29.11.2021;15:55:00-000;24;24.01;24;24.005;2734;24.0091
