Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:21:00-000;9.68;9.68;9.63;9.63;250;9.6508
29.11.2021;11:24:00-000;9.63;9.63;9.63;9.63;320;9.6293
29.11.2021;11:26:00-000;9.62;9.62;9.62;9.62;1189;9.62
29.11.2021;11:27:00-000;9.62;9.62;9.62;9.62;200;9.62
29.11.2021;11:28:00-000;9.63;9.63;9.62;9.62;1566;9.6213
29.11.2021;11:29:00-000;9.62;9.62;9.62;9.62;2175;9.62
29.11.2021;11:30:00-000;9.625;9.625;9.625;9.625;300;9.6258
29.11.2021;11:31:00-000;9.62;9.62;9.62;9.62;851;9.62
29.11.2021;11:32:00-000;9.625;9.64;9.625;9.64;2083;9.6304
29.11.2021;11:34:00-000;9.64;9.64;9.63;9.63;210;9.6371
29.11.2021;11:35:00-000;9.67;9.67;9.67;9.67;100;9.67
29.11.2021;11:36:00-000;9.63;9.7;9.535;9.535;10956;9.6578
29.11.2021;11:38:00-000;9.59;9.59;9.431;9.535;4300;9.5236
29.11.2021;11:40:00-000;9.4304;9.485;9.4304;9.4314;3000;9.4552
29.11.2021;11:43:00-000;9.43;9.43;9.43;9.43;810;9.4296
29.11.2021;11:49:00-000;9.39;9.4;9.39;9.4;517;9.3981
29.11.2021;11:52:00-000;9.41;9.41;9.41;9.41;100;9.41
29.11.2021;11:53:00-000;9.4;9.4;9.38;9.38;300;9.3867
29.11.2021;11:54:00-000;9.39;9.39;9.39;9.39;523;9.3914
29.11.2021;11:55:00-000;9.46;9.46;9.46;9.46;216;9.4348
29.11.2021;11:59:00-000;9.38;9.38;9.38;9.38;350;9.4177
29.11.2021;12:02:00-000;9.39;9.39;9.39;9.39;300;9.39
29.11.2021;12:05:00-000;9.4562;9.4562;9.4562;9.4562;151;9.4562
29.11.2021;12:06:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;12:09:00-000;9.38;9.38;9.38;9.38;305;9.38
29.11.2021;12:15:00-000;9.37;9.37;9.37;9.37;200;9.37
29.11.2021;12:16:00-000;9.48;9.48;9.48;9.48;100;9.48
29.11.2021;12:18:00-000;9.45;9.45;9.45;9.45;400;9.45
29.11.2021;12:20:00-000;9.58;9.6;9.58;9.6;350;9.5943
29.11.2021;12:23:00-000;9.58;9.58;9.58;9.58;100;9.58
29.11.2021;12:27:00-000;9.58;9.58;9.58;9.58;100;9.58
29.11.2021;12:30:00-000;9.6;9.6;9.6;9.6;100;9.6
29.11.2021;12:31:00-000;9.6327;9.6327;9.6327;9.6327;300;9.6327
29.11.2021;12:34:00-000;9.59;9.59;9.59;9.59;152;9.5563
29.11.2021;12:37:00-000;9.52;9.52;9.52;9.52;111;9.5141
29.11.2021;12:39:00-000;9.47;9.47;9.45;9.45;879;9.4584
29.11.2021;12:44:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;12:45:00-000;9.38;9.38;9.38;9.38;200;9.38
29.11.2021;12:47:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;12:51:00-000;9.42;9.445;9.42;9.445;1482;9.4387
29.11.2021;12:55:00-000;9.42;9.42;9.42;9.42;193;9.42
29.11.2021;12:58:00-000;9.47;9.47;9.47;9.47;190;9.4877
29.11.2021;13:01:00-000;9.47;9.48;9.47;9.48;649;9.4769
29.11.2021;13:05:00-000;9.52;9.52;9.52;9.52;100;9.52
29.11.2021;13:07:00-000;9.46;9.46;9.46;9.46;202;9.46
29.11.2021;13:08:00-000;9.46;9.46;9.46;9.46;115;9.4535
29.11.2021;13:12:00-000;9.43;9.43;9.4;9.4;351;9.4089
29.11.2021;13:19:00-000;9.41;9.41;9.41;9.41;109;9.405
29.11.2021;13:22:00-000;9.41;9.41;9.41;9.41;114;9.4057
29.11.2021;13:26:00-000;9.4;9.4;9.4;9.4;108;9.3963
29.11.2021;13:29:00-000;9.35;9.39;9.35;9.39;200;9.37
29.11.2021;13:32:00-000;9.39;9.39;9.39;9.39;109;9.3867
29.11.2021;13:36:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:39:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;13:43:00-000;9.39;9.39;9.39;9.39;110;9.3864
29.11.2021;13:45:00-000;9.35;9.35;9.35;9.35;100;9.35
29.11.2021;13:46:00-000;9.4;9.4;9.4;9.4;100;9.4
29.11.2021;13:53:00-000;9.4;9.4;9.3472;9.3472;400;9.3618
29.11.2021;13:57:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;14:00:00-000;9.37;9.37;9.37;9.37;544;9.3692
29.11.2021;14:01:00-000;9.37;9.37;9.37;9.37;100;9.37
29.11.2021;14:04:00-000;9.39;9.39;9.39;9.39;600;9.3904
29.11.2021;14:05:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;14:07:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;14:09:00-000;9.36;9.36;9.36;9.36;100;9.36
29.11.2021;14:11:00-000;9.45;9.45;9.36;9.36;421;9.4005
29.11.2021;14:18:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;14:20:00-000;9.35;9.3504;9.23;9.23;1594;9.332
29.11.2021;14:22:00-000;9.22;9.22;9.21;9.21;465;9.2159
29.11.2021;14:24:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;14:27:00-000;9.18;9.29;9.18;9.29;950;9.2291
29.11.2021;14:28:00-000;9.28;9.28;9.28;9.28;100;9.28
29.11.2021;14:31:00-000;9.22;9.22;9.155;9.22;605;9.1993
29.11.2021;14:35:00-000;9.17;9.17;9.17;9.17;420;9.17
29.11.2021;14:36:00-000;9.13;9.13;9.13;9.13;340;9.1276
29.11.2021;14:38:00-000;9.13;9.13;9.13;9.13;116;9.1303
29.11.2021;14:42:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;14:45:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;14:48:00-000;9.13;9.18;9.11;9.18;2412;9.172
29.11.2021;14:49:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;14:52:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;14:56:00-000;9.2;9.2;9.2;9.2;120;9.2
29.11.2021;14:59:00-000;9.2;9.2;9.2;9.2;643;9.1925
29.11.2021;15:03:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;15:06:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;15:10:00-000;9.13;9.13;9.13;9.13;140;9.1214
29.11.2021;15:12:00-000;9.08;9.09;9.08;9.08;1380;9.0782
29.11.2021;15:17:00-000;9.07;9.08;9.045;9.045;440;9.0652
29.11.2021;15:22:00-000;9.05;9.08;9.05;9.08;917;9.0708
29.11.2021;15:23:00-000;9.0738;9.0738;9.07;9.07;424;9.067
29.11.2021;15:24:00-000;9.0525;9.055;9.0525;9.055;500;9.053
29.11.2021;15:30:00-000;9.07;9.07;9.07;9.07;120;9.065
29.11.2021;15:37:00-000;9.13;9.13;9.13;9.13;100;9.13
29.11.2021;15:44:00-000;9.13;9.13;9.13;9.13;102;9.129
29.11.2021;15:48:00-000;9.13;9.13;9.13;9.13;145;9.1334
29.11.2021;15:53:00-000;9.08;9.08;9.08;9.08;203;9.0766
29.11.2021;15:54:00-000;9.03;9.04;8.85;8.85;3686;9.0032
29.11.2021;15:56:00-000;9.04;9.08;9;9.08;499;9.017
29.11.2021;15:57:00-000;9;9;8.99;8.99;881;8.9857
29.11.2021;15:59:00-000;8.9;8.9;8.9;8.9;1082;8.8444
29.11.2021;16:00:00-000;8.86;8.86;8.86;8.86;443;8.86
