Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:48:00-000;67.63;67.63;67.39;67.39;2202;67.5721
29.11.2021;09:49:00-000;67.25;67.39;67.25;67.39;2517;67.3392
29.11.2021;09:50:00-000;67.3;67.32;67.24;67.24;574;67.2967
29.11.2021;09:51:00-000;67.27;67.4;67.27;67.4;857;67.3521
29.11.2021;09:52:00-000;67.3;67.33;66.8;66.81;3411;67.003
29.11.2021;09:53:00-000;66.64;66.7;66.55;66.7;2338;66.6223
29.11.2021;09:54:00-000;66.72;66.9;66.72;66.84;1703;66.8067
29.11.2021;09:55:00-000;66.81;66.9173;66.81;66.89;780;66.8828
29.11.2021;09:56:00-000;66.8;66.92;66.8;66.92;704;66.8256
29.11.2021;09:57:00-000;66.94;66.98;66.9029;66.9029;703;66.9231
29.11.2021;09:58:00-000;66.53;66.6366;66.53;66.6366;617;66.6269
29.11.2021;09:59:00-000;66.56;66.56;66.53;66.53;237;66.5454
29.11.2021;10:00:00-000;66.55;66.67;66.55;66.62;1013;66.5963
29.11.2021;10:01:00-000;66.68;66.71;66.61;66.61;1653;66.6714
29.11.2021;10:02:00-000;66.45;66.51;66.44;66.44;1340;66.4557
29.11.2021;10:03:00-000;66.28;66.32;66.27;66.28;823;66.2945
29.11.2021;10:04:00-000;66.26;66.27;66.1604;66.1604;1432;66.2047
29.11.2021;10:05:00-000;66.13;66.22;66.13;66.22;1023;66.1721
29.11.2021;10:06:00-000;66.13;66.18;66.13;66.18;450;66.1589
29.11.2021;10:07:00-000;66.22;66.26;66.13;66.13;1855;66.1909
29.11.2021;10:08:00-000;66.08;66.08;66.01;66.01;509;66.0277
29.11.2021;10:09:00-000;66.12;66.23;66.12;66.22;1217;66.1818
29.11.2021;10:11:00-000;66.43;66.43;66.335;66.38;2352;66.3638
29.11.2021;10:12:00-000;66.34;66.34;66.34;66.34;365;66.3042
29.11.2021;10:13:00-000;66.1777;66.1777;66.1777;66.1777;205;66.1787
29.11.2021;10:14:00-000;66.17;66.17;66.15;66.15;206;66.1594
29.11.2021;10:15:00-000;66.06;66.2;66.06;66.2;1012;66.1336
29.11.2021;10:16:00-000;66.14;66.14;65.9901;65.9901;451;66.0527
29.11.2021;10:17:00-000;66.03;66.05;66.03;66.05;375;66.0167
29.11.2021;10:18:00-000;66.12;66.16;66.1;66.16;729;66.1261
29.11.2021;10:19:00-000;66.23;66.26;66.22;66.26;447;66.2351
29.11.2021;10:20:00-000;66.33;66.41;66.32;66.41;824;66.3727
29.11.2021;10:21:00-000;66.51;66.51;66.46;66.51;822;66.4938
29.11.2021;10:22:00-000;66.52;66.53;66.45;66.46;1152;66.483
29.11.2021;10:23:00-000;66.48;66.5;66.46;66.5;800;66.4828
29.11.2021;10:24:00-000;66.41;66.42;66.25;66.26;1171;66.3213
29.11.2021;10:25:00-000;66.34;66.36;66.3;66.3;1236;66.321
29.11.2021;10:26:00-000;66.26;66.287;66.26;66.287;603;66.2827
29.11.2021;10:27:00-000;66.3;66.31;66.05;66.05;1383;66.2273
29.11.2021;10:28:00-000;66.22;66.22;66.22;66.22;200;66.22
29.11.2021;10:29:00-000;66.16;66.17;66.16;66.16;407;66.1628
29.11.2021;10:30:00-000;66.16;66.29;66.16;66.28;520;66.2551
29.11.2021;10:31:00-000;66.18;66.18;66.02;66.02;1820;66.1436
29.11.2021;10:32:00-000;66.11;66.11;66.03;66.03;200;66.07
29.11.2021;10:33:00-000;66.075;66.09;66.075;66.09;732;66.0843
29.11.2021;10:36:00-000;66.34;66.34;66.25;66.26;716;66.3783
29.11.2021;10:37:00-000;66.26;66.26;66.24;66.24;525;66.2452
29.11.2021;10:38:00-000;66.2;66.2;66.2;66.2;430;66.1979
29.11.2021;10:39:00-000;66.33;66.33;66.33;66.33;137;66.3489
29.11.2021;10:40:00-000;66.4;66.5;66.4;66.43;1118;66.4281
29.11.2021;10:41:00-000;66.401;66.401;66.401;66.401;150;66.401
29.11.2021;10:43:00-000;66.54;66.54;66.54;66.54;130;66.5334
29.11.2021;10:44:00-000;66.55;66.55;66.55;66.55;302;66.5504
29.11.2021;10:45:00-000;66.61;66.6194;66.61;66.6194;400;66.6171
29.11.2021;10:46:00-000;66.7993;66.7993;66.7993;66.7993;400;66.7993
29.11.2021;10:50:00-000;66.59;66.6;66.59;66.6;350;66.5929
29.11.2021;10:51:00-000;66.71;66.71;66.69;66.69;310;66.7032
29.11.2021;10:52:00-000;66.75;66.82;66.75;66.76;501;66.7658
29.11.2021;10:54:00-000;66.74;66.79;66.73;66.79;20300;66.7501
29.11.2021;10:55:00-000;66.8;66.88;66.8;66.83;467;66.8415
29.11.2021;10:56:00-000;66.87;66.9;66.86;66.9;10040;66.895
29.11.2021;10:57:00-000;66.81;66.82;66.81;66.82;343;66.8011
29.11.2021;10:58:00-000;66.68;66.73;66.67;66.73;3003;66.7053
29.11.2021;11:00:00-000;66.76;66.85;66.76;66.85;393;66.7683
29.11.2021;11:01:00-000;66.9097;66.9097;66.9097;66.9097;500;66.9097
29.11.2021;11:05:00-000;66.8199;66.8199;66.8199;66.8199;116;66.813
29.11.2021;11:06:00-000;66.86;66.88;66.84;66.88;525;66.8481
29.11.2021;11:07:00-000;66.885;66.885;66.885;66.885;300;66.89
29.11.2021;11:08:00-000;66.87;66.88;66.87;66.88;223;66.8725
29.11.2021;11:09:00-000;66.77;66.8;66.77;66.77;500;66.778
29.11.2021;11:11:00-000;66.8524;66.8524;66.8524;66.8524;100;66.8524
29.11.2021;11:12:00-000;66.87;66.91;66.87;66.91;300;66.89
29.11.2021;11:13:00-000;66.92;66.92;66.92;66.92;314;66.9022
29.11.2021;11:14:00-000;66.85;66.86;66.83;66.83;316;66.8448
29.11.2021;11:15:00-000;66.82;66.82;66.795;66.82;775;66.8168
29.11.2021;11:16:00-000;66.83;66.83;66.8017;66.8017;300;66.8206
29.11.2021;11:18:00-000;66.9;66.9016;66.89;66.89;309;66.8972
29.11.2021;11:19:00-000;66.8;66.8;66.71;66.7104;1566;66.7254
29.11.2021;11:20:00-000;66.73;66.74;66.73;66.74;312;66.7153
29.11.2021;11:21:00-000;66.68;66.76;66.68;66.76;452;66.7291
29.11.2021;11:23:00-000;66.63;66.64;66.63;66.64;401;66.6349
29.11.2021;11:26:00-000;66.76;66.77;66.76;66.77;200;66.765
29.11.2021;11:27:00-000;66.72;66.72;66.7;66.7;434;66.715
29.11.2021;11:28:00-000;66.715;66.715;66.715;66.715;105;66.7152
29.11.2021;11:29:00-000;66.66;66.66;66.66;66.66;200;66.66
29.11.2021;11:30:00-000;66.7;66.73;66.7;66.73;718;66.721
29.11.2021;11:31:00-000;66.78;66.7892;66.75;66.7892;821;66.7796
29.11.2021;11:32:00-000;66.71;66.71;66.66;66.66;527;66.6872
29.11.2021;11:33:00-000;66.65;66.65;66.65;66.65;100;66.65
29.11.2021;11:34:00-000;66.58;66.61;66.58;66.6;400;66.6025
29.11.2021;11:36:00-000;66.5;66.5;66.46;66.46;1171;66.4994
29.11.2021;11:37:00-000;66.49;66.49;66.47;66.47;318;66.4797
29.11.2021;11:38:00-000;66.39;66.4;66.39;66.4;204;66.3945
29.11.2021;11:39:00-000;66.45;66.48;66.45;66.48;300;66.4633
29.11.2021;11:40:00-000;66.45;66.51;66.45;66.51;691;66.471
29.11.2021;11:41:00-000;66.5;66.51;66.5;66.51;403;66.509
29.11.2021;11:42:00-000;66.47;66.49;66.47;66.49;437;66.5332
29.11.2021;11:43:00-000;66.62;66.71;66.62;66.71;666;66.662
29.11.2021;11:44:00-000;66.69;66.73;66.69;66.73;300;66.7033
29.11.2021;11:45:00-000;66.68;66.7399;66.68;66.7399;512;66.7185
29.11.2021;11:47:00-000;66.73;66.92;66.73;66.92;1032;66.7928
29.11.2021;11:48:00-000;67.03;67.05;67.01;67.05;548;67.0391
29.11.2021;11:49:00-000;67.04;67.04;67;67;986;67.0161
29.11.2021;11:50:00-000;66.89;66.92;66.89;66.92;376;66.912
29.11.2021;11:51:00-000;66.94;66.94;66.94;66.94;262;66.9471
29.11.2021;11:52:00-000;67.07;67.07;67.07;67.07;100;67.07
29.11.2021;11:53:00-000;66.99;66.99;66.99;66.99;118;66.9824
29.11.2021;11:54:00-000;66.85;66.85;66.69;66.74;743;66.7628
29.11.2021;11:55:00-000;66.78;66.78;66.71;66.71;300;66.7533
29.11.2021;11:56:00-000;66.6;66.6;66.52;66.52;200;66.56
29.11.2021;11:57:00-000;66.56;66.56;66.54;66.54;500;66.548
29.11.2021;11:59:00-000;66.4;66.43;66.38;66.38;409;66.4067
29.11.2021;12:00:00-000;66.4;66.4;66.4;66.4;299;66.3555
29.11.2021;12:01:00-000;66.28;66.28;66.26;66.26;813;66.2737
29.11.2021;12:02:00-000;66.21;66.27;66.19;66.19;6071;66.215
29.11.2021;12:03:00-000;66.19;66.39;66.19;66.342;1372;66.3202
29.11.2021;12:04:00-000;66.39;66.46;66.39;66.46;566;66.4341
29.11.2021;12:05:00-000;66.52;66.53;66.48;66.48;493;66.5109
29.11.2021;12:06:00-000;66.55;66.61;66.55;66.57;1046;66.573
29.11.2021;12:07:00-000;66.57;66.57;66.57;66.57;210;66.5843
29.11.2021;12:08:00-000;66.63;66.63;66.63;66.63;100;66.63
29.11.2021;12:09:00-000;66.56;66.58;66.55;66.55;912;66.5715
29.11.2021;12:10:00-000;66.6;66.6;66.56;66.56;710;66.5632
29.11.2021;12:12:00-000;66.59;66.59;66.59;66.59;110;66.59
29.11.2021;12:13:00-000;66.61;66.61;66.61;66.61;100;66.61
29.11.2021;12:14:00-000;66.64;66.67;66.63;66.67;700;66.6443
29.11.2021;12:15:00-000;66.68;66.68;66.68;66.68;100;66.68
29.11.2021;12:16:00-000;66.72;66.72;66.72;66.72;150;66.72
29.11.2021;12:17:00-000;66.73;66.8;66.72;66.8;700;66.7838
29.11.2021;12:18:00-000;66.85;66.87;66.85;66.87;342;66.8605
29.11.2021;12:19:00-000;67.02;67.08;67.02;67.08;224;67.0511
29.11.2021;12:21:00-000;67.07;67.23;67.07;67.19;32090;67.2077
29.11.2021;12:22:00-000;67.32;67.36;67.27;67.29;1331;67.3161
29.11.2021;12:23:00-000;67.3;67.4;67.3;67.32;861;67.3366
29.11.2021;12:24:00-000;67.3;67.33;67.3;67.33;870;67.3207
29.11.2021;12:25:00-000;67.32;67.32;67.32;67.32;100;67.32
29.11.2021;12:26:00-000;67.2;67.2;67.2;67.2;380;67.2137
29.11.2021;12:27:00-000;67.24;67.24;67.23;67.23;614;67.2463
29.11.2021;12:29:00-000;67.32;67.32;67.32;67.32;195;67.3187
29.11.2021;12:30:00-000;67.32;67.32;67.29;67.3;400;67.3025
29.11.2021;12:31:00-000;67.405;67.44;67.38;67.44;775;67.4103
29.11.2021;12:32:00-000;67.52;67.52;67.47;67.49;450;67.4979
29.11.2021;12:33:00-000;67.55;67.55;67.52;67.5471;705;67.5363
29.11.2021;12:34:00-000;67.45;67.45;67.45;67.45;388;67.4665
29.11.2021;12:35:00-000;67.54;67.54;67.54;67.54;100;67.54
29.11.2021;12:36:00-000;67.52;67.52;67.48;67.49;402;67.4957
29.11.2021;12:37:00-000;67.55;67.6;67.52;67.6;687;67.5634
29.11.2021;12:38:00-000;67.61;67.68;67.61;67.68;469;67.6184
29.11.2021;12:39:00-000;67.68;67.87;67.68;67.87;1200;67.7863
29.11.2021;12:40:00-000;67.8;67.81;67.7899;67.7899;576;67.7993
29.11.2021;12:41:00-000;67.8;67.87;67.79;67.8;1320;67.8249
29.11.2021;12:42:00-000;67.75;67.76;67.55;67.55;930;67.6641
29.11.2021;12:44:00-000;67.52;67.62;67.52;67.62;1102;67.5336
29.11.2021;12:46:00-000;67.57;67.57;67.57;67.57;375;67.5715
29.11.2021;12:47:00-000;67.52;67.52;67.52;67.52;203;67.5181
29.11.2021;12:48:00-000;67.46;67.54;67.46;67.54;520;67.5224
29.11.2021;12:50:00-000;67.6;67.6;67.6;67.6;200;67.6
29.11.2021;12:51:00-000;67.58;67.58;67.58;67.58;210;67.579
29.11.2021;12:53:00-000;67.59;67.64;67.58;67.62;1012;67.6096
29.11.2021;12:54:00-000;67.64;67.69;67.64;67.69;200;67.665
29.11.2021;12:55:00-000;67.69;67.71;67.6708;67.671;1043;67.686
29.11.2021;12:56:00-000;67.68;67.78;67.68;67.78;478;67.7056
29.11.2021;12:57:00-000;67.77;67.78;67.77;67.78;606;67.772
29.11.2021;12:58:00-000;67.83;67.83;67.77;67.81;850;67.8076
29.11.2021;13:01:00-000;67.73;67.74;67.72;67.72;405;67.7296
29.11.2021;13:03:00-000;67.82;67.84;67.8;67.8;3063;67.8173
29.11.2021;13:04:00-000;67.76;67.76;67.76;67.76;507;67.76
29.11.2021;13:06:00-000;67.73;67.81;67.73;67.79;558;67.7733
29.11.2021;13:07:00-000;67.78;67.85;67.78;67.85;850;67.834
29.11.2021;13:08:00-000;67.86;67.86;67.86;67.86;310;67.8506
29.11.2021;13:09:00-000;67.84;67.84;67.84;67.84;241;67.8609
29.11.2021;13:10:00-000;67.89;67.89;67.89;67.89;100;67.89
29.11.2021;13:17:00-000;67.54;67.55;67.52;67.55;780;67.5295
29.11.2021;13:18:00-000;67.55;67.55;67.54;67.54;282;67.5465
29.11.2021;13:20:00-000;67.48;67.48;67.45;67.48;786;67.4661
29.11.2021;13:21:00-000;67.36;67.36;67.31;67.31;2020;67.3135
29.11.2021;13:22:00-000;67.3;67.3;67.25;67.25;410;67.2817
29.11.2021;13:24:00-000;67.21;67.21;67.13;67.145;1839;67.1575
29.11.2021;13:26:00-000;67.18;67.18;67.17;67.17;300;67.1767
29.11.2021;13:29:00-000;67.32;67.32;67.32;67.32;100;67.32
29.11.2021;13:33:00-000;67.55;67.59;67.55;67.59;400;67.58
29.11.2021;13:34:00-000;67.59;67.6;67.59;67.6;636;67.5873
29.11.2021;13:36:00-000;67.53;67.53;67.52;67.52;466;67.5257
29.11.2021;13:37:00-000;67.64;67.64;67.635;67.635;660;67.6329
29.11.2021;13:40:00-000;67.63;67.63;67.63;67.63;150;67.63
29.11.2021;13:42:00-000;67.7;67.7;67.7;67.7;173;67.7025
29.11.2021;13:45:00-000;67.81;67.81;67.75;67.75;282;67.7742
29.11.2021;13:46:00-000;67.8;67.8097;67.77;67.77;659;67.7972
29.11.2021;13:47:00-000;67.71;67.72;67.71;67.72;268;67.7251
29.11.2021;13:48:00-000;67.7;67.7;67.68;67.69;1362;67.6887
29.11.2021;13:50:00-000;67.66;67.66;67.66;67.66;390;67.6681
29.11.2021;13:51:00-000;67.55;67.63;67.55;67.63;273;67.6034
29.11.2021;13:52:00-000;67.73;67.73;67.73;67.73;242;67.6731
29.11.2021;13:53:00-000;67.75;67.75;67.75;67.75;118;67.7515
29.11.2021;13:55:00-000;67.75;67.75;67.75;67.75;212;67.754
29.11.2021;13:56:00-000;67.88;67.9;67.88;67.9;772;67.9013
29.11.2021;13:57:00-000;68;68.03;68;68.02;1202;68.0076
29.11.2021;13:58:00-000;68;68;68;68;200;68
29.11.2021;13:59:00-000;68.05;68.15;68.05;68.11;4415;68.1313
29.11.2021;14:00:00-000;68.05;68.05;67.81;67.82;2732;67.9574
29.11.2021;14:01:00-000;67.75;67.82;67.75;67.82;718;67.7597
29.11.2021;14:03:00-000;67.72;67.72;67.72;67.72;180;67.7289
29.11.2021;14:04:00-000;67.72;67.72;67.67;67.67;722;67.7037
29.11.2021;14:05:00-000;67.67;67.67;67.67;67.67;541;67.6718
29.11.2021;14:06:00-000;67.56;67.57;67.56;67.57;569;67.6067
29.11.2021;14:07:00-000;67.52;67.52;67.5;67.5;2100;67.501
29.11.2021;14:08:00-000;67.5;67.5;67.5;67.5;468;67.5053
29.11.2021;14:09:00-000;67.55;67.55;67.55;67.55;347;67.5524
29.11.2021;14:10:00-000;67.59;67.6;67.54;67.6;950;67.5705
29.11.2021;14:14:00-000;67.55;67.55;67.42;67.46;915;67.4542
29.11.2021;14:17:00-000;67.34;67.37;67.34;67.36;1340;67.3527
29.11.2021;14:18:00-000;67.43;67.46;67.43;67.43;614;67.4396
29.11.2021;14:19:00-000;67.45;67.61;67.45;67.61;1052;67.4891
29.11.2021;14:20:00-000;67.56;67.56;67.56;67.56;270;67.5817
29.11.2021;14:22:00-000;67.73;67.78;67.57;67.57;1400;67.6411
29.11.2021;14:23:00-000;67.53;67.54;67.35;67.35;1767;67.4357
29.11.2021;14:24:00-000;67.34;67.38;67.2975;67.35;699;67.3375
29.11.2021;14:25:00-000;67.39;67.42;67.3514;67.39;688;67.3813
29.11.2021;14:27:00-000;67.48;67.48;67.48;67.48;180;67.4844
29.11.2021;14:29:00-000;67.45;67.46;67.45;67.46;553;67.4568
29.11.2021;14:30:00-000;67.41;67.46;67.36;67.36;601;67.4067
29.11.2021;14:31:00-000;67.41;67.41;67.41;67.41;376;67.3967
29.11.2021;14:32:00-000;67.42;67.42;67.42;67.42;100;67.42
29.11.2021;14:33:00-000;67.51;67.51;67.51;67.51;282;67.4777
29.11.2021;14:34:00-000;67.55;67.55;67.55;67.55;301;67.5499
29.11.2021;14:35:00-000;67.52;67.52;67.5;67.5;501;67.514
29.11.2021;14:36:00-000;67.3925;67.3925;67.3925;67.3925;209;67.3943
29.11.2021;14:37:00-000;67.46;67.57;67.45;67.56;714;67.5155
29.11.2021;14:38:00-000;67.48;67.51;67.48;67.51;709;67.4962
29.11.2021;14:39:00-000;67.48;67.48;67.48;67.48;100;67.48
29.11.2021;14:40:00-000;67.43;67.43;67.43;67.43;320;67.4475
29.11.2021;14:41:00-000;67.46;67.46;67.41;67.41;377;67.4441
29.11.2021;14:42:00-000;67.45;67.45;67.43;67.43;276;67.4455
29.11.2021;14:43:00-000;67.4;67.4;67.39;67.39;206;67.3963
29.11.2021;14:44:00-000;67.41;67.41;67.41;67.41;228;67.397
29.11.2021;14:46:00-000;67.37;67.37;67.37;67.37;151;67.3699
29.11.2021;14:48:00-000;67.3;67.3;67.27;67.27;286;67.2925
29.11.2021;14:49:00-000;67.32;67.32;67.3;67.3;203;67.3102
29.11.2021;14:50:00-000;67.25;67.25;67.25;67.25;100;67.25
29.11.2021;14:51:00-000;67.3;67.3;67.3;67.3;100;67.3
29.11.2021;14:52:00-000;67.41;67.42;67.41;67.42;382;67.4064
29.11.2021;14:53:00-000;67.46;67.46;67.46;67.46;200;67.46
29.11.2021;14:54:00-000;67.44;67.44;67.36;67.36;795;67.3834
29.11.2021;14:55:00-000;67.41;67.41;67.41;67.41;323;67.4106
29.11.2021;14:58:00-000;67.39;67.39;67.39;67.39;117;67.3944
29.11.2021;14:59:00-000;67.37;67.41;67.37;67.41;382;67.3955
29.11.2021;15:01:00-000;67.62;67.69;67.62;67.69;287;67.6444
29.11.2021;15:02:00-000;67.69;67.69;67.69;67.69;195;67.6787
29.11.2021;15:03:00-000;67.76;67.76;67.76;67.76;390;67.7497
29.11.2021;15:04:00-000;67.78;67.8;67.78;67.8;2100;67.799
29.11.2021;15:05:00-000;67.79;67.79;67.79;67.79;432;67.8357
29.11.2021;15:06:00-000;67.81;67.81;67.81;67.81;118;67.8069
29.11.2021;15:07:00-000;67.75;67.78;67.73;67.78;601;67.7534
29.11.2021;15:08:00-000;67.79;67.79;67.79;67.79;285;67.7932
29.11.2021;15:13:00-000;67.82;67.82;67.81;67.81;226;67.8148
29.11.2021;15:14:00-000;67.83;67.83;67.8;67.82;400;67.815
29.11.2021;15:15:00-000;67.86;67.88;67.82;67.82;604;67.8375
29.11.2021;15:17:00-000;67.6;67.6;67.6;67.6;111;67.5983
29.11.2021;15:23:00-000;67.38;67.41;67.36;67.41;589;67.3768
29.11.2021;15:24:00-000;67.36;67.37;67.36;67.37;200;67.365
29.11.2021;15:25:00-000;67.41;67.41;67.34;67.34;518;67.3532
29.11.2021;15:26:00-000;67.28;67.28;67.25;67.25;301;67.2701
29.11.2021;15:28:00-000;67.19;67.19;67.148;67.19;770;67.1603
29.11.2021;15:29:00-000;67.16;67.16;67.13;67.14;306;67.1439
29.11.2021;15:30:00-000;67.06;67.06;67.01;67.01;377;67.0614
29.11.2021;15:31:00-000;67.04;67.05;67.04;67.05;601;67.0467
29.11.2021;15:32:00-000;67.14;67.14;67.02;67.03;1703;67.0968
29.11.2021;15:33:00-000;66.95;66.98;66.95;66.98;622;66.9561
29.11.2021;15:35:00-000;67.01;67.01;67.01;67.01;213;67.0092
29.11.2021;15:36:00-000;66.94;66.96;66.94;66.96;334;66.9448
29.11.2021;15:37:00-000;66.93;67.04;66.93;67.04;936;66.9983
29.11.2021;15:38:00-000;67.13;67.13;67.11;67.11;204;67.1194
29.11.2021;15:39:00-000;67.02;67.06;67.02;67.05;708;67.0416
29.11.2021;15:40:00-000;67.04;67.05;67;67;513;67.0342
29.11.2021;15:41:00-000;66.98;66.99;66.98;66.99;427;66.9836
29.11.2021;15:42:00-000;66.93;66.93;66.93;66.93;222;66.9248
29.11.2021;15:44:00-000;66.92;66.96;66.91;66.96;554;66.9347
29.11.2021;15:45:00-000;66.96;66.96;66.95;66.95;409;66.9416
29.11.2021;15:46:00-000;66.84;66.87;66.835;66.87;400;66.8463
29.11.2021;15:47:00-000;66.84;66.87;66.84;66.87;507;66.8583
29.11.2021;15:48:00-000;66.92;66.96;66.92;66.96;283;66.9309
29.11.2021;15:49:00-000;66.93;66.93;66.93;66.93;647;66.9491
29.11.2021;15:50:00-000;66.9;66.91;66.9;66.91;424;66.9061
29.11.2021;15:51:00-000;66.98;66.99;66.98;66.99;342;66.9731
29.11.2021;15:52:00-000;66.93;66.93;66.93;66.93;378;66.9272
29.11.2021;15:53:00-000;66.93;66.97;66.93;66.97;611;66.9557
29.11.2021;15:54:00-000;66.96;66.96;66.92;66.92;295;66.9441
29.11.2021;15:55:00-000;66.965;67;66.96;67;1677;66.9743
29.11.2021;15:57:00-000;67.03;67.03;67.03;67.03;110;67.0309
29.11.2021;15:58:00-000;66.98;66.98;66.89;66.91;1990;66.9207
29.11.2021;15:59:00-000;66.97;66.97;66.88;66.88;2561;66.9255
29.11.2021;16:00:00-000;66.92;66.92;66.92;66.92;1045;66.92
29.11.2021;16:01:00-000;66.86;66.86;66.84;66.84;277;66.8321
29.11.2021;16:10:00-000;66.92;66.92;66.92;66.92;0;0
29.11.2021;18:02:00-000;67.1;67.1;67.1;67.1;200;67.1
29.11.2021;18:30:00-000;66.92;66.92;66.92;66.92;0;0
29.11.2021;20:00:00-000;66.92;66.92;66.92;66.92;0;0
