Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:09:00-000;55.86;55.86;55.86;55.86;351;55.8611
29.11.2021;14:15:00-000;55.74;55.74;55.61;55.61;646;55.6982
29.11.2021;14:18:00-000;55.65;55.65;55.65;55.65;111;55.6407
29.11.2021;14:25:00-000;55.375;55.375;55.375;55.375;106;55.3786
29.11.2021;14:27:00-000;55.37;55.37;55.37;55.37;187;55.408
29.11.2021;14:31:00-000;55.15;55.15;55.15;55.15;206;55.1517
29.11.2021;14:35:00-000;55.15;55.15;55.15;55.15;571;55.1502
29.11.2021;14:41:00-000;54.54;54.82;54.54;54.82;213;54.6912
29.11.2021;14:42:00-000;55;55.4;55;55.25;3120;55.1795
29.11.2021;14:43:00-000;55.18;55.18;55.18;55.18;434;55.1432
29.11.2021;14:54:00-000;55.31;55.31;55.3;55.3;239;55.2843
29.11.2021;14:55:00-000;55.22;55.22;55.22;55.22;103;55.22
29.11.2021;14:57:00-000;55.16;55.16;54.96;54.96;359;55.1028
29.11.2021;14:59:00-000;54.98;54.98;54.98;54.98;178;54.9953
29.11.2021;15:07:00-000;54.88;54.88;54.88;54.88;1866;54.8851
29.11.2021;15:13:00-000;54.99;54.99;54.99;54.99;118;54.9953
29.11.2021;15:19:00-000;54.91;54.92;54.88;54.88;449;54.8986
29.11.2021;15:20:00-000;54.88;54.88;54.88;54.88;244;54.88
29.11.2021;15:23:00-000;54.88;54.955;54.74;54.955;1957;54.8284
29.11.2021;15:24:00-000;54.895;54.895;54.895;54.895;254;54.9113
29.11.2021;15:25:00-000;55;55.13;55;55.05;702;55.0468
29.11.2021;15:26:00-000;54.95;54.95;54.93;54.93;318;54.9442
29.11.2021;15:27:00-000;54.94;54.94;54.94;54.94;115;54.9391
29.11.2021;15:28:00-000;54.84;54.97;54.8304;54.97;424;54.8988
29.11.2021;15:29:00-000;54.94;54.94;54.94;54.94;229;54.8902
29.11.2021;15:31:00-000;54.86;54.86;54.755;54.755;246;54.8273
29.11.2021;15:32:00-000;54.855;54.855;54.71;54.84;661;54.776
29.11.2021;15:33:00-000;54.805;54.805;54.805;54.805;292;54.8037
29.11.2021;15:35:00-000;54.94;55.09;54.92;54.92;786;54.9721
29.11.2021;15:41:00-000;55.01;55.05;55.01;55.025;1231;55.0261
29.11.2021;15:42:00-000;55.015;55.015;54.84;54.84;1304;54.8976
29.11.2021;15:45:00-000;54.86;54.86;54.86;54.86;393;54.8391
29.11.2021;15:46:00-000;55;55.18;54.97;55.0325;1827;55.0124
29.11.2021;15:47:00-000;54.99;55.05;54.85;55.05;910;54.9842
29.11.2021;15:49:00-000;55.14;55.14;55.14;55.14;751;55.1325
29.11.2021;15:50:00-000;55.175;55.175;54.85;55.02;1831;54.9642
29.11.2021;15:51:00-000;55.015;55.015;54.89;54.89;346;54.9272
29.11.2021;15:54:00-000;54.94;55.13;54.91;54.91;9364;55.0011
29.11.2021;15:55:00-000;54.965;54.965;54.83;54.83;1510;54.8621
29.11.2021;15:56:00-000;54.83;54.83;54.83;54.83;352;54.8366
29.11.2021;15:57:00-000;54.81;55.11;54.75;55.11;3136;54.9032
29.11.2021;15:58:00-000;54.82;55.07;54.82;55;6178;55.0089
29.11.2021;15:59:00-000;55;55.16;54.85;54.98;5044;55.0299
29.11.2021;16:00:00-000;54.89;54.89;54.89;54.89;17840;54.89
29.11.2021;16:01:00-000;54.89;54.89;54.89;54.89;111;54.89
29.11.2021;16:02:00-000;54.89;54.89;54.89;54.89;536;54.89
