Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:54:00-000;48.7;48.73;48.68;48.68;6730;48.701
29.11.2021;09:55:00-000;48.63;48.67;48.585;48.64;9340;48.6204
29.11.2021;09:56:00-000;48.61;48.65;48.56;48.56;9312;48.6087
29.11.2021;09:57:00-000;48.555;48.6;48.52;48.6;5649;48.5641
29.11.2021;09:58:00-000;48.59;48.615;48.55;48.61;12713;48.5786
29.11.2021;09:59:00-000;48.6;48.62;48.56;48.6;17700;48.5943
29.11.2021;10:00:00-000;48.58;48.65;48.525;48.6;29744;48.5774
29.11.2021;10:01:00-000;48.6;48.6796;48.6;48.635;8219;48.6365
29.11.2021;10:02:00-000;48.64;48.75;48.6;48.62;16937;48.6788
29.11.2021;10:03:00-000;48.605;48.62;48.56;48.595;28085;48.5937
29.11.2021;10:04:00-000;48.605;48.63;48.55;48.585;19092;48.587
29.11.2021;10:05:00-000;48.58;48.66;48.57;48.66;9463;48.6144
29.11.2021;10:06:00-000;48.66;48.72;48.66;48.71;10685;48.687
29.11.2021;10:07:00-000;48.67;48.69;48.615;48.63;7775;48.6494
29.11.2021;10:08:00-000;48.6;48.6;48.485;48.485;7343;48.5286
29.11.2021;10:09:00-000;48.53;48.63;48.53;48.61;8066;48.5901
29.11.2021;10:10:00-000;48.62;48.69;48.6;48.68;5909;48.6484
29.11.2021;10:11:00-000;48.71;48.72;48.65;48.66;4039;48.6728
29.11.2021;10:12:00-000;48.67;48.67;48.56;48.6;15103;48.609
29.11.2021;10:13:00-000;48.595;48.595;48.54;48.54;3783;48.5698
29.11.2021;10:14:00-000;48.58;48.635;48.52;48.52;4767;48.5715
29.11.2021;10:15:00-000;48.51;48.62;48.49;48.59;4301;48.558
29.11.2021;10:16:00-000;48.56;48.56;48.5;48.5;19080;48.5253
29.11.2021;10:17:00-000;48.48;48.52;48.48;48.51;4466;48.5003
29.11.2021;10:18:00-000;48.51;48.57;48.5;48.57;2331;48.5165
29.11.2021;10:19:00-000;48.59;48.67;48.59;48.67;4208;48.6335
29.11.2021;10:20:00-000;48.67;48.69;48.59;48.6;14761;48.6553
29.11.2021;10:21:00-000;48.61;48.65;48.61;48.63;6498;48.6285
29.11.2021;10:22:00-000;48.61;48.61;48.55;48.57;11197;48.5821
29.11.2021;10:23:00-000;48.58;48.6;48.57;48.59;5382;48.5828
29.11.2021;10:24:00-000;48.59;48.62;48.59;48.6;3493;48.6008
29.11.2021;10:25:00-000;48.59;48.5977;48.54;48.55;4593;48.5714
29.11.2021;10:26:00-000;48.55;48.55;48.49;48.495;10368;48.5206
29.11.2021;10:27:00-000;48.485;48.485;48.43;48.43;7830;48.467
29.11.2021;10:28:00-000;48.42;48.46;48.42;48.45;4917;48.4381
29.11.2021;10:29:00-000;48.45;48.47;48.44;48.44;5256;48.4498
29.11.2021;10:30:00-000;48.44;48.465;48.42;48.43;9346;48.4395
29.11.2021;10:31:00-000;48.43;48.43;48.38;48.38;12666;48.4071
29.11.2021;10:32:00-000;48.39;48.46;48.385;48.4;7541;48.4106
29.11.2021;10:33:00-000;48.39;48.42;48.34;48.42;4014;48.3829
29.11.2021;10:34:00-000;48.41;48.415;48.36;48.385;5186;48.3934
29.11.2021;10:35:00-000;48.4;48.51;48.395;48.49;6764;48.4798
29.11.2021;10:36:00-000;48.49;48.495;48.34;48.34;2321;48.4039
29.11.2021;10:37:00-000;48.35;48.35;48.3;48.33;9061;48.3308
29.11.2021;10:38:00-000;48.315;48.36;48.29;48.29;4848;48.3248
29.11.2021;10:39:00-000;48.28;48.39;48.28;48.37;7570;48.3503
29.11.2021;10:40:00-000;48.37;48.39;48.33;48.38;11350;48.3633
29.11.2021;10:41:00-000;48.39;48.39;48.29;48.29;9466;48.3462
29.11.2021;10:42:00-000;48.285;48.3499;48.285;48.33;10324;48.3236
29.11.2021;10:43:00-000;48.32;48.365;48.3;48.36;7137;48.3267
29.11.2021;10:44:00-000;48.35;48.385;48.31;48.38;5116;48.3433
29.11.2021;10:45:00-000;48.3841;48.51;48.3841;48.51;13739;48.458
29.11.2021;10:46:00-000;48.51;48.51;48.41;48.45;4757;48.451
29.11.2021;10:47:00-000;48.43;48.46;48.415;48.45;3866;48.4366
29.11.2021;10:48:00-000;48.44;48.44;48.3799;48.3799;10434;48.4187
29.11.2021;10:49:00-000;48.365;48.38;48.35;48.36;4153;48.3632
29.11.2021;10:50:00-000;48.33;48.395;48.33;48.395;4289;48.3623
29.11.2021;10:51:00-000;48.39;48.44;48.37;48.44;5671;48.4114
29.11.2021;10:52:00-000;48.4401;48.49;48.425;48.425;10255;48.4668
29.11.2021;10:53:00-000;48.44;48.455;48.38;48.38;7416;48.4284
29.11.2021;10:54:00-000;48.37;48.43;48.37;48.42;10756;48.4111
29.11.2021;10:55:00-000;48.42;48.53;48.42;48.53;6207;48.4801
29.11.2021;10:56:00-000;48.52;48.52;48.435;48.44;8299;48.4641
29.11.2021;10:57:00-000;48.42;48.47;48.42;48.47;4490;48.4515
29.11.2021;10:58:00-000;48.47;48.475;48.42;48.43;9679;48.4555
29.11.2021;10:59:00-000;48.44;48.48;48.44;48.47;3212;48.4589
29.11.2021;11:00:00-000;48.46;48.5601;48.445;48.53;7272;48.5042
29.11.2021;11:01:00-000;48.53;48.54;48.53;48.54;3029;48.5384
29.11.2021;11:02:00-000;48.55;48.6001;48.55;48.58;4546;48.5867
29.11.2021;11:03:00-000;48.6;48.605;48.56;48.56;7534;48.5828
29.11.2021;11:04:00-000;48.55;48.6;48.55;48.59;6602;48.579
29.11.2021;11:05:00-000;48.59;48.635;48.59;48.59;6988;48.6189
29.11.2021;11:06:00-000;48.62;48.67;48.62;48.64;5929;48.6481
29.11.2021;11:07:00-000;48.64;48.64;48.59;48.61;9835;48.6095
29.11.2021;11:08:00-000;48.62;48.66;48.62;48.63;4914;48.6414
29.11.2021;11:09:00-000;48.61;48.66;48.6;48.61;11085;48.6355
29.11.2021;11:10:00-000;48.605;48.66;48.6;48.66;6263;48.6431
29.11.2021;11:11:00-000;48.66;48.675;48.62;48.63;7360;48.6468
29.11.2021;11:12:00-000;48.62;48.66;48.605;48.66;4144;48.6483
29.11.2021;11:13:00-000;48.655;48.665;48.64;48.665;6487;48.6536
29.11.2021;11:14:00-000;48.66;48.66;48.64;48.66;5753;48.6488
29.11.2021;11:15:00-000;48.67;48.72;48.67;48.71;3174;48.6931
29.11.2021;11:16:00-000;48.71;48.71;48.67;48.67;9430;48.687
29.11.2021;11:17:00-000;48.69;48.6914;48.68;48.68;8264;48.6839
29.11.2021;11:18:00-000;48.67;48.69;48.64;48.65;12733;48.664
29.11.2021;11:19:00-000;48.65;48.65;48.59;48.62;9292;48.619
29.11.2021;11:20:00-000;48.63;48.72;48.63;48.68;8250;48.68
29.11.2021;11:21:00-000;48.69;48.71;48.67;48.67;7565;48.687
29.11.2021;11:22:00-000;48.67;48.67;48.65;48.66;5241;48.6597
29.11.2021;11:23:00-000;48.67;48.69;48.65;48.65;12529;48.6693
29.11.2021;11:24:00-000;48.65;48.68;48.61;48.65;10288;48.6507
29.11.2021;11:25:00-000;48.65;48.65;48.575;48.63;21304;48.6104
29.11.2021;11:26:00-000;48.63;48.65;48.6;48.62;10295;48.6254
29.11.2021;11:27:00-000;48.61;48.62;48.565;48.565;6707;48.5867
29.11.2021;11:28:00-000;48.57;48.57;48.53;48.54;7634;48.5497
29.11.2021;11:29:00-000;48.53;48.55;48.5;48.52;21759;48.537
29.11.2021;11:30:00-000;48.51;48.54;48.51;48.51;8169;48.5178
29.11.2021;11:31:00-000;48.52;48.55;48.49;48.49;7262;48.5273
29.11.2021;11:32:00-000;48.48;48.48;48.4;48.43;10634;48.4189
29.11.2021;11:33:00-000;48.44;48.48;48.42;48.425;7543;48.4491
29.11.2021;11:34:00-000;48.42;48.46;48.415;48.44;8190;48.4391
29.11.2021;11:35:00-000;48.47;48.505;48.47;48.5;3020;48.4897
29.11.2021;11:36:00-000;48.5;48.52;48.445;48.48;9893;48.4772
29.11.2021;11:37:00-000;48.475;48.52;48.47;48.52;7619;48.4958
29.11.2021;11:38:00-000;48.52;48.52;48.46;48.49;8880;48.4944
29.11.2021;11:39:00-000;48.4901;48.55;48.4901;48.545;11841;48.5222
29.11.2021;11:40:00-000;48.545;48.6;48.53;48.5882;5441;48.5725
29.11.2021;11:41:00-000;48.58;48.63;48.58;48.6;6285;48.5972
29.11.2021;11:42:00-000;48.59;48.59;48.555;48.59;10194;48.5718
29.11.2021;11:43:00-000;48.585;48.62;48.585;48.61;4643;48.6079
29.11.2021;11:44:00-000;48.6;48.65;48.6;48.65;3463;48.6144
29.11.2021;11:45:00-000;48.67;48.7;48.6578;48.6578;6472;48.6826
29.11.2021;11:46:00-000;48.66;48.67;48.63;48.67;3524;48.6469
29.11.2021;11:47:00-000;48.69;48.72;48.69;48.72;7698;48.7005
29.11.2021;11:48:00-000;48.73;48.745;48.72;48.73;5169;48.7251
29.11.2021;11:49:00-000;48.74;48.75;48.71;48.71;5826;48.7291
29.11.2021;11:50:00-000;48.68;48.68;48.65;48.67;7926;48.6644
29.11.2021;11:51:00-000;48.66;48.69;48.64;48.68;8334;48.6652
29.11.2021;11:52:00-000;48.68;48.715;48.68;48.705;2702;48.7002
29.11.2021;11:53:00-000;48.7;48.705;48.7;48.705;2120;48.7045
29.11.2021;11:54:00-000;48.705;48.71;48.675;48.7;7130;48.6959
29.11.2021;11:55:00-000;48.7;48.72;48.68;48.68;6649;48.7142
29.11.2021;11:56:00-000;48.675;48.697;48.675;48.69;2545;48.6855
29.11.2021;11:57:00-000;48.68;48.68;48.62;48.635;8301;48.6388
29.11.2021;11:58:00-000;48.635;48.65;48.63;48.65;5762;48.6467
29.11.2021;11:59:00-000;48.655;48.68;48.65;48.66;5829;48.6626
29.11.2021;12:00:00-000;48.65;48.68;48.64;48.68;5069;48.6511
29.11.2021;12:01:00-000;48.69;48.695;48.65;48.65;3185;48.6675
29.11.2021;12:02:00-000;48.65;48.67;48.64;48.67;5335;48.6491
29.11.2021;12:03:00-000;48.685;48.73;48.685;48.73;3775;48.713
29.11.2021;12:04:00-000;48.74;48.76;48.74;48.76;3324;48.7447
29.11.2021;12:05:00-000;48.77;48.79;48.765;48.79;5811;48.776
29.11.2021;12:06:00-000;48.785;48.8;48.76;48.76;6904;48.7808
29.11.2021;12:07:00-000;48.76;48.76;48.73;48.74;2628;48.743
29.11.2021;12:08:00-000;48.745;48.77;48.745;48.75;5945;48.7514
29.11.2021;12:09:00-000;48.76;48.76;48.75;48.75;3796;48.7533
29.11.2021;12:10:00-000;48.75;48.78;48.74;48.78;7704;48.7658
29.11.2021;12:11:00-000;48.77;48.82;48.77;48.81;8203;48.8011
29.11.2021;12:12:00-000;48.8;48.81;48.8;48.81;2198;48.8026
29.11.2021;12:13:00-000;48.82;48.85;48.82;48.83;4910;48.8403
29.11.2021;12:14:00-000;48.835;48.84;48.82;48.82;3457;48.8273
29.11.2021;12:15:00-000;48.82;48.87;48.82;48.84;5545;48.8503
29.11.2021;12:16:00-000;48.855;48.88;48.855;48.88;730;48.8609
29.11.2021;12:17:00-000;48.88;48.92;48.88;48.92;4356;48.8991
29.11.2021;12:18:00-000;48.925;48.925;48.8999;48.9;4474;48.9116
29.11.2021;12:19:00-000;48.91;48.9463;48.91;48.9463;2840;48.9314
29.11.2021;12:20:00-000;48.9499;48.99;48.94;48.99;4410;48.9567
29.11.2021;12:21:00-000;49;49.04;49;49.04;4075;49.0087
29.11.2021;12:22:00-000;49.05;49.06;49.05;49.05;8772;49.0552
29.11.2021;12:23:00-000;49.05;49.055;49.04;49.05;3913;49.0499
29.11.2021;12:24:00-000;49.06;49.11;49.06;49.1;4230;49.0881
29.11.2021;12:25:00-000;49.11;49.11;49.03;49.045;10236;49.0709
29.11.2021;12:26:00-000;49.03;49.03;48.98;48.99;4613;49.0006
29.11.2021;12:27:00-000;49.005;49.01;48.99;49.005;5668;49.0015
29.11.2021;12:28:00-000;49;49.015;48.97;49.005;6763;48.9961
29.11.2021;12:29:00-000;49;49.0011;48.97;48.985;4461;48.9944
29.11.2021;12:30:00-000;48.97;48.995;48.965;48.995;4225;48.9863
29.11.2021;12:31:00-000;49;49.02;49;49.02;2348;49.0126
29.11.2021;12:32:00-000;49.02;49.03;49.01;49.02;5297;49.0216
29.11.2021;12:33:00-000;49.025;49.05;49.025;49.05;5854;49.0315
29.11.2021;12:34:00-000;49.05;49.08;49.05;49.06;5348;49.0589
29.11.2021;12:35:00-000;49.05;49.05;49.04;49.05;3277;49.0442
29.11.2021;12:36:00-000;49.05;49.05;48.99;49.025;14647;49.0166
29.11.2021;12:37:00-000;49.03;49.1;49.03;49.1;5370;49.0552
29.11.2021;12:38:00-000;49.1;49.11;49.08;49.11;2847;49.0933
29.11.2021;12:39:00-000;49.11;49.11;49.08;49.09;8194;49.0951
29.11.2021;12:40:00-000;49.09;49.13;49.09;49.13;7114;49.1204
29.11.2021;12:41:00-000;49.13;49.13;49.11;49.125;6370;49.1228
29.11.2021;12:42:00-000;49.13;49.14;49.12;49.125;3928;49.1283
29.11.2021;12:43:00-000;49.14;49.165;49.14;49.16;4541;49.1515
29.11.2021;12:44:00-000;49.165;49.185;49.165;49.18;2502;49.1734
29.11.2021;12:45:00-000;49.17;49.18;49.145;49.16;3926;49.165
29.11.2021;12:46:00-000;49.16;49.175;49.16;49.1684;3860;49.1695
29.11.2021;12:47:00-000;49.17;49.17;49.145;49.15;4841;49.1546
29.11.2021;12:48:00-000;49.14;49.14;49.115;49.13;6787;49.1256
29.11.2021;12:49:00-000;49.13;49.16;49.13;49.14;3180;49.1454
29.11.2021;12:50:00-000;49.14;49.14;49.1;49.11;4647;49.1194
29.11.2021;12:51:00-000;49.11;49.13;49.1;49.13;3837;49.1151
29.11.2021;12:52:00-000;49.13;49.15;49.11;49.12;6609;49.127
29.11.2021;12:53:00-000;49.12;49.145;49.105;49.145;4723;49.1268
29.11.2021;12:54:00-000;49.155;49.16;49.14;49.14;2933;49.1464
29.11.2021;12:55:00-000;49.15;49.18;49.15;49.18;8078;49.1735
29.11.2021;12:56:00-000;49.18;49.195;49.175;49.19;10331;49.1848
29.11.2021;12:57:00-000;49.19;49.19;49.15;49.16;4273;49.1717
29.11.2021;12:58:00-000;49.155;49.19;49.1501;49.19;1285;49.1684
29.11.2021;12:59:00-000;49.19;49.22;49.18;49.18;9283;49.2017
29.11.2021;13:00:00-000;49.18;49.225;49.175;49.21;9437;49.1956
29.11.2021;13:01:00-000;49.2;49.205;49.18;49.18;2276;49.1909
29.11.2021;13:02:00-000;49.175;49.18;49.165;49.175;5605;49.172
29.11.2021;13:03:00-000;49.17;49.205;49.17;49.2;2892;49.1885
29.11.2021;13:04:00-000;49.2;49.2;49.16;49.16;3285;49.1818
29.11.2021;13:05:00-000;49.15;49.175;49.14;49.17;4441;49.1674
29.11.2021;13:06:00-000;49.175;49.205;49.175;49.2;6002;49.1905
29.11.2021;13:07:00-000;49.22;49.27;49.22;49.27;8019;49.2476
29.11.2021;13:08:00-000;49.27;49.29;49.25;49.25;7235;49.2718
29.11.2021;13:09:00-000;49.245;49.27;49.245;49.26;2131;49.2605
29.11.2021;13:10:00-000;49.245;49.245;49.225;49.23;1876;49.2367
29.11.2021;13:11:00-000;49.25;49.25;49.21;49.2154;3969;49.2266
29.11.2021;13:12:00-000;49.22;49.23;49.19;49.21;4320;49.214
29.11.2021;13:13:00-000;49.22;49.2225;49.19;49.195;4503;49.2065
29.11.2021;13:14:00-000;49.2;49.21;49.185;49.195;5713;49.1963
29.11.2021;13:15:00-000;49.2;49.23;49.19;49.19;6144;49.2051
29.11.2021;13:16:00-000;49.19;49.19;49.18;49.18;5656;49.1847
29.11.2021;13:17:00-000;49.18;49.18;49.13;49.13;4683;49.1565
29.11.2021;13:18:00-000;49.13;49.13;49.12;49.125;3468;49.1274
29.11.2021;13:19:00-000;49.13;49.18;49.13;49.18;4884;49.1646
29.11.2021;13:20:00-000;49.19;49.195;49.185;49.19;3692;49.187
29.11.2021;13:21:00-000;49.2;49.205;49.15;49.1585;5090;49.187
29.11.2021;13:22:00-000;49.16;49.185;49.1528;49.175;3470;49.1702
29.11.2021;13:23:00-000;49.18;49.21;49.18;49.21;4767;49.1943
29.11.2021;13:24:00-000;49.21;49.21;49.15;49.155;6501;49.1833
29.11.2021;13:25:00-000;49.16;49.165;49.16;49.165;1748;49.1632
29.11.2021;13:26:00-000;49.16;49.195;49.13;49.19;9283;49.1536
29.11.2021;13:27:00-000;49.19;49.22;49.185;49.21;6406;49.2006
29.11.2021;13:28:00-000;49.2018;49.2051;49.2;49.2;1486;49.2008
29.11.2021;13:29:00-000;49.2;49.2;49.2;49.2;719;49.1902
29.11.2021;13:30:00-000;49.21;49.215;49.155;49.215;12013;49.1822
29.11.2021;13:31:00-000;49.22;49.22;49.215;49.215;614;49.1986
29.11.2021;13:32:00-000;49.215;49.26;49.215;49.26;4757;49.2299
29.11.2021;13:33:00-000;49.26;49.28;49.26;49.275;6582;49.2724
29.11.2021;13:34:00-000;49.275;49.28;49.26;49.265;4263;49.27
29.11.2021;13:35:00-000;49.26;49.26;49.21;49.215;10799;49.2406
29.11.2021;13:36:00-000;49.22;49.235;49.21;49.21;3426;49.2242
29.11.2021;13:37:00-000;49.22;49.235;49.205;49.205;5085;49.2191
29.11.2021;13:38:00-000;49.21;49.21;49.14;49.145;7861;49.1699
29.11.2021;13:39:00-000;49.14;49.165;49.135;49.14;10529;49.1453
29.11.2021;13:40:00-000;49.145;49.145;49.085;49.1;8487;49.1135
29.11.2021;13:41:00-000;49.1;49.105;49.085;49.095;3790;49.095
29.11.2021;13:42:00-000;49.1;49.1;49.09;49.1;3777;49.1076
29.11.2021;13:43:00-000;49.105;49.105;49.08;49.095;4285;49.0925
29.11.2021;13:44:00-000;49.095;49.095;49.075;49.075;2242;49.0841
29.11.2021;13:45:00-000;49.08;49.09;49.06;49.06;8457;49.0783
29.11.2021;13:46:00-000;49.07;49.07;49.05;49.06;2273;49.0599
29.11.2021;13:47:00-000;49.0638;49.0638;49.04;49.06;2594;49.0554
29.11.2021;13:48:00-000;49.07;49.08;49.07;49.07;5288;49.0732
29.11.2021;13:49:00-000;49.065;49.065;49.035;49.04;3962;49.046
29.11.2021;13:50:00-000;49.05;49.06;49.035;49.05;3927;49.0431
29.11.2021;13:51:00-000;49.04;49.05;49.025;49.05;4511;49.0359
29.11.2021;13:52:00-000;49.045;49.08;49.04;49.07;6412;49.0576
29.11.2021;13:53:00-000;49.07;49.1;49.07;49.095;2298;49.0886
29.11.2021;13:54:00-000;49.09;49.11;49.09;49.11;2046;49.1016
29.11.2021;13:55:00-000;49.11;49.11;49.05;49.06;6720;49.0747
29.11.2021;13:56:00-000;49.0799;49.09;49.0799;49.09;1388;49.0829
29.11.2021;13:57:00-000;49.09;49.12;49.09;49.11;4335;49.1019
29.11.2021;13:58:00-000;49.12;49.14;49.115;49.125;3687;49.1282
29.11.2021;13:59:00-000;49.12;49.125;49.105;49.125;2040;49.113
29.11.2021;14:00:00-000;49.13;49.13;49.07;49.085;7062;49.0965
29.11.2021;14:01:00-000;49.09;49.115;49.09;49.115;3957;49.1009
29.11.2021;14:02:00-000;49.12;49.145;49.12;49.13;4173;49.1264
29.11.2021;14:03:00-000;49.14;49.14;49.12;49.13;1600;49.1256
29.11.2021;14:04:00-000;49.125;49.19;49.125;49.19;4345;49.1513
29.11.2021;14:05:00-000;49.185;49.21;49.185;49.21;3006;49.2003
29.11.2021;14:06:00-000;49.21;49.21;49.14;49.14;9913;49.1774
29.11.2021;14:07:00-000;49.14;49.14;49.11;49.11;3271;49.1204
29.11.2021;14:08:00-000;49.12;49.12;49.09;49.09;2090;49.106
29.11.2021;14:09:00-000;49.095;49.095;49.075;49.075;1934;49.0893
29.11.2021;14:10:00-000;49.09;49.09;49.08;49.09;1632;49.0895
29.11.2021;14:11:00-000;49.095;49.095;49.07;49.07;1845;49.0841
29.11.2021;14:12:00-000;49.07;49.105;49.07;49.1;6583;49.0954
29.11.2021;14:13:00-000;49.11;49.12;49.11;49.12;2178;49.1141
29.11.2021;14:14:00-000;49.11;49.11;49.09;49.1;2376;49.101
29.11.2021;14:15:00-000;49.1;49.1;49.09;49.095;5395;49.0954
29.11.2021;14:16:00-000;49.095;49.095;49.05;49.065;9503;49.0706
29.11.2021;14:17:00-000;49.065;49.07;49.0591;49.06;2065;49.0629
29.11.2021;14:18:00-000;49.05;49.08;49.05;49.07;5761;49.0658
29.11.2021;14:19:00-000;49.07;49.07;49.06;49.07;2574;49.0657
29.11.2021;14:20:00-000;49.07;49.08;49.07;49.08;1755;49.0735
29.11.2021;14:21:00-000;49.08;49.085;49.08;49.08;1413;49.0804
29.11.2021;14:22:00-000;49.08;49.08;49.06;49.065;3220;49.0713
29.11.2021;14:23:00-000;49.06;49.07;49.04;49.04;7922;49.0585
29.11.2021;14:24:00-000;49.04;49.05;49.025;49.05;6804;49.0367
29.11.2021;14:25:00-000;49.05;49.085;49.05;49.08;5568;49.0632
29.11.2021;14:26:00-000;49.075;49.0938;49.075;49.08;3062;49.0843
29.11.2021;14:27:00-000;49.09;49.095;49.065;49.07;7951;49.0797
29.11.2021;14:28:00-000;49.065;49.07;49.06;49.06;3303;49.0683
29.11.2021;14:29:00-000;49.06;49.06;49.045;49.0499;3014;49.0505
29.11.2021;14:30:00-000;49.04;49.045;49;49;8075;49.0307
29.11.2021;14:31:00-000;49;49.01;48.98;48.98;6178;48.9957
29.11.2021;14:32:00-000;48.99;48.99;48.975;48.99;12773;48.9846
29.11.2021;14:33:00-000;48.985;48.995;48.97;48.97;17409;48.9873
29.11.2021;14:34:00-000;48.97;48.97;48.94;48.955;9595;48.9521
29.11.2021;14:35:00-000;48.95;48.95;48.915;48.925;7927;48.9295
29.11.2021;14:36:00-000;48.92;48.92;48.9;48.915;9715;48.9094
29.11.2021;14:37:00-000;48.91;48.945;48.9;48.945;4494;48.927
29.11.2021;14:38:00-000;48.94;48.95;48.935;48.95;4577;48.9419
29.11.2021;14:39:00-000;48.95;48.95;48.905;48.905;4209;48.9238
29.11.2021;14:40:00-000;48.906;48.945;48.9;48.94;15464;48.9374
29.11.2021;14:41:00-000;48.95;48.98;48.95;48.98;2395;48.9578
29.11.2021;14:42:00-000;48.98;49.02;48.98;49.02;14277;48.9981
29.11.2021;14:43:00-000;49.02;49.02;48.98;49;12063;49.006
29.11.2021;14:44:00-000;49.003;49.04;49.003;49.03;4778;49.0257
29.11.2021;14:45:00-000;49.02;49.02;48.97;48.98;5077;48.9892
29.11.2021;14:46:00-000;48.97;48.98;48.95;48.95;3132;48.9649
29.11.2021;14:47:00-000;48.95;48.95;48.925;48.925;7207;48.9431
29.11.2021;14:48:00-000;48.925;48.945;48.91;48.945;5104;48.9214
29.11.2021;14:49:00-000;48.94;48.98;48.935;48.975;32057;48.9673
29.11.2021;14:50:00-000;48.98;49.005;48.98;49.005;6720;48.9907
29.11.2021;14:51:00-000;49.01;49.02;49;49;3273;49.008
29.11.2021;14:52:00-000;49;49.035;48.9981;49.035;5207;49.0113
29.11.2021;14:53:00-000;49.035;49.04;48.99;49;8263;49.0207
29.11.2021;14:54:00-000;49;49.015;48.955;48.97;16037;48.9851
29.11.2021;14:55:00-000;48.965;48.98;48.96;48.96;2409;48.9698
29.11.2021;14:56:00-000;48.97;48.99;48.97;48.99;1651;48.9843
29.11.2021;14:57:00-000;48.98;48.98;48.95;48.9633;13365;48.9608
29.11.2021;14:58:00-000;48.975;48.99;48.97;48.975;3934;48.9832
29.11.2021;14:59:00-000;48.97;48.975;48.96;48.975;2152;48.9663
29.11.2021;15:00:00-000;48.98;49.07;48.98;49.07;4920;49.0256
29.11.2021;15:01:00-000;49.07;49.075;49.06;49.07;5585;49.0675
29.11.2021;15:02:00-000;49.075;49.11;49.075;49.1;5281;49.0954
29.11.2021;15:03:00-000;49.09;49.09;49.06;49.06;2861;49.0688
29.11.2021;15:04:00-000;49.065;49.09;49.065;49.09;4027;49.0824
29.11.2021;15:05:00-000;49.08;49.085;49.05;49.05;4718;49.0661
29.11.2021;15:06:00-000;49.04;49.06;49.035;49.035;3506;49.0435
29.11.2021;15:07:00-000;49.04;49.05;49.02;49.025;6355;49.0377
29.11.2021;15:08:00-000;49.03;49.08;49.03;49.08;3983;49.0544
29.11.2021;15:09:00-000;49.075;49.075;49.05;49.05;3550;49.0548
29.11.2021;15:10:00-000;49.05;49.05;49.03;49.05;3791;49.04
29.11.2021;15:11:00-000;49.075;49.075;49.045;49.05;2878;49.06
29.11.2021;15:12:00-000;49.05;49.06;49.05;49.06;1664;49.0549
29.11.2021;15:13:00-000;49.06;49.095;49.06;49.09;5894;49.0717
29.11.2021;15:14:00-000;49.09;49.095;49.07;49.07;5416;49.0862
29.11.2021;15:15:00-000;49.07;49.13;49.06;49.12;8033;49.1002
29.11.2021;15:16:00-000;49.12;49.12;49.08;49.08;5027;49.0967
29.11.2021;15:17:00-000;49.07;49.07;49.05;49.05;4559;49.0633
29.11.2021;15:18:00-000;49.055;49.06;49.05;49.06;2172;49.0584
29.11.2021;15:19:00-000;49.06;49.06;49.025;49.045;9450;49.046
29.11.2021;15:20:00-000;49.05;49.055;49;49.005;7894;49.0261
29.11.2021;15:21:00-000;49.02;49.06;49.02;49.055;6127;49.0372
29.11.2021;15:22:00-000;49.06;49.06;49.03;49.035;6148;49.0452
