Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:48:00-000;5.6702;5.6702;5.6702;5.6702;400;5.6702
29.11.2021;12:50:00-000;5.6865;5.6865;5.6865;5.6865;133;5.6865
29.11.2021;13:10:00-000;5.67;5.67;5.67;5.67;1500;5.67
29.11.2021;13:21:00-000;5.67;5.67;5.67;5.67;693;5.67
29.11.2021;13:54:00-000;5.67;5.67;5.67;5.67;100;5.67
29.11.2021;13:56:00-000;5.67;5.67;5.67;5.67;219;5.67
29.11.2021;13:59:00-000;5.6707;5.6707;5.6707;5.6707;1500;5.6707
29.11.2021;14:01:00-000;5.6726;5.6726;5.6726;5.6726;200;5.6726
29.11.2021;14:09:00-000;5.67;5.67;5.67;5.67;100;5.67
29.11.2021;14:11:00-000;5.6708;5.6708;5.6708;5.6708;126;5.6708
29.11.2021;14:14:00-000;5.67;5.67;5.67;5.67;519;5.67
29.11.2021;14:19:00-000;5.6638;5.6797;5.6638;5.6797;2600;5.6791
29.11.2021;14:49:00-000;5.6631;5.6631;5.6631;5.6631;333;5.6631
29.11.2021;14:54:00-000;5.66;5.66;5.66;5.66;120;5.6583
29.11.2021;15:09:00-000;5.6501;5.6501;5.6501;5.6501;200;5.6501
29.11.2021;15:19:00-000;5.66;5.66;5.66;5.66;533;5.6577
29.11.2021;15:21:00-000;5.65;5.65;5.65;5.65;100;5.65
29.11.2021;15:24:00-000;5.65;5.65;5.65;5.65;100;5.65
29.11.2021;15:26:00-000;5.66;5.66;5.65;5.65;200;5.655
29.11.2021;15:27:00-000;5.67;5.67;5.66;5.66;420;5.6667
29.11.2021;15:28:00-000;5.67;5.67;5.67;5.67;200;5.67
29.11.2021;15:29:00-000;5.66;5.66;5.66;5.66;200;5.66
29.11.2021;15:30:00-000;5.67;5.67;5.67;5.67;120;5.6667
29.11.2021;15:31:00-000;5.67;5.67;5.665;5.665;500;5.667
29.11.2021;15:32:00-000;5.6601;5.6601;5.6601;5.6601;220;5.6601
29.11.2021;15:33:00-000;5.665;5.665;5.665;5.665;100;5.665
29.11.2021;15:34:00-000;5.665;5.665;5.66;5.66;520;5.6629
29.11.2021;15:35:00-000;5.665;5.665;5.665;5.665;300;5.665
29.11.2021;15:36:00-000;5.665;5.67;5.665;5.6699;701;5.6678
29.11.2021;15:38:00-000;5.665;5.665;5.665;5.665;200;5.665
29.11.2021;15:39:00-000;5.67;5.67;5.665;5.67;700;5.6693
29.11.2021;15:40:00-000;5.665;5.665;5.665;5.665;100;5.665
29.11.2021;15:41:00-000;5.665;5.68;5.665;5.68;928;5.6725
29.11.2021;15:42:00-000;5.67;5.68;5.67;5.68;300;5.6767
29.11.2021;15:43:00-000;5.68;5.68;5.675;5.675;300;5.6783
29.11.2021;15:44:00-000;5.68;5.68;5.675;5.675;701;5.6793
29.11.2021;15:45:00-000;5.67;5.675;5.65;5.65;6274;5.6602
29.11.2021;15:46:00-000;5.67;5.67;5.67;5.67;600;5.67
29.11.2021;15:47:00-000;5.67;5.67;5.67;5.67;740;5.67
29.11.2021;15:48:00-000;5.66;5.67;5.66;5.67;940;5.6668
29.11.2021;15:49:00-000;5.6589;5.67;5.6589;5.67;900;5.667
29.11.2021;15:50:00-000;5.67;5.67;5.665;5.67;680;5.6688
29.11.2021;15:51:00-000;5.66;5.68;5.66;5.68;1920;5.6706
29.11.2021;15:52:00-000;5.675;5.68;5.675;5.68;560;5.6791
29.11.2021;15:53:00-000;5.68;5.69;5.68;5.69;11260;5.6837
29.11.2021;15:54:00-000;5.69;5.69;5.685;5.69;1240;5.6896
29.11.2021;15:55:00-000;5.69;5.69;5.68;5.69;1920;5.6882
29.11.2021;15:56:00-000;5.69;5.69;5.69;5.69;1626;5.6899
29.11.2021;15:57:00-000;5.69;5.69;5.69;5.69;1120;5.69
29.11.2021;15:58:00-000;5.69;5.69;5.69;5.69;5110;5.69
29.11.2021;15:59:00-000;5.69;5.7;5.68;5.7;10378;5.6916
29.11.2021;16:00:00-000;5.7;5.7;5.7;5.7;1613;5.7009
29.11.2021;16:10:00-000;5.7;5.7;5.7;5.7;0;0
29.11.2021;18:30:00-000;5.7;5.7;5.7;5.7;0;0
29.11.2021;19:00:00-000;5.7;5.7;5.7;5.7;0;0
