Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;23.59;23.595;23.59;23.595;3540;23.5949
29.11.2021;11:53:00-000;23.595;23.605;23.59;23.59;39290;23.6
29.11.2021;11:54:00-000;23.6;23.605;23.595;23.6;22688;23.6001
29.11.2021;11:55:00-000;23.595;23.6;23.595;23.6;609;23.5966
29.11.2021;11:56:00-000;23.6;23.6;23.595;23.595;2531;23.5997
29.11.2021;11:57:00-000;23.595;23.595;23.595;23.595;513;23.595
29.11.2021;11:58:00-000;23.6;23.605;23.59;23.595;18592;23.5987
29.11.2021;11:59:00-000;23.595;23.605;23.595;23.6;8642;23.5999
29.11.2021;12:02:00-000;23.605;23.605;23.6;23.6;701;23.6036
29.11.2021;12:03:00-000;23.605;23.605;23.6;23.605;303;23.6034
29.11.2021;12:04:00-000;23.6;23.61;23.6;23.6;539;23.6055
29.11.2021;12:05:00-000;23.61;23.61;23.6031;23.61;5061;23.6097
29.11.2021;12:06:00-000;23.605;23.605;23.605;23.605;4367;23.605
29.11.2021;12:07:00-000;23.605;23.605;23.6;23.6;864;23.6045
29.11.2021;12:08:00-000;23.605;23.61;23.605;23.61;652;23.6065
29.11.2021;12:09:00-000;23.6;23.61;23.6;23.61;568;23.605
29.11.2021;12:10:00-000;23.61;23.61;23.6;23.6;1045;23.6055
29.11.2021;12:11:00-000;23.61;23.61;23.61;23.61;205;23.61
29.11.2021;12:12:00-000;23.605;23.61;23.6;23.61;690;23.6061
29.11.2021;12:13:00-000;23.605;23.605;23.6;23.605;1584;23.6047
29.11.2021;12:14:00-000;23.61;23.61;23.6;23.6;283;23.6065
29.11.2021;12:15:00-000;23.605;23.61;23.605;23.605;756;23.6063
29.11.2021;12:16:00-000;23.61;23.61;23.605;23.605;1862;23.6061
29.11.2021;12:17:00-000;23.605;23.61;23.6;23.61;1153;23.6054
29.11.2021;12:18:00-000;23.61;23.61;23.605;23.605;2218;23.6055
29.11.2021;12:19:00-000;23.605;23.605;23.6;23.605;695;23.6043
29.11.2021;12:20:00-000;23.61;23.61;23.6;23.605;1047;23.6054
29.11.2021;12:21:00-000;23.61;23.61;23.605;23.605;3464;23.6075
29.11.2021;12:22:00-000;23.605;23.605;23.605;23.605;1012;23.6049
29.11.2021;12:23:00-000;23.61;23.61;23.605;23.61;718;23.607
29.11.2021;12:24:00-000;23.605;23.61;23.605;23.605;1852;23.6053
29.11.2021;12:25:00-000;23.605;23.61;23.6;23.6;67924;23.6023
29.11.2021;12:26:00-000;23.6;23.605;23.595;23.605;67589;23.6
29.11.2021;12:27:00-000;23.605;23.61;23.605;23.61;200;23.6075
29.11.2021;12:28:00-000;23.605;23.605;23.605;23.605;2218;23.605
29.11.2021;12:29:00-000;23.61;23.61;23.605;23.605;300;23.6083
29.11.2021;12:30:00-000;23.61;23.61;23.605;23.61;1871;23.6093
29.11.2021;12:31:00-000;23.6;23.6;23.6;23.6;101;23.6001
29.11.2021;12:32:00-000;23.605;23.61;23.6;23.61;5643;23.6096
29.11.2021;12:33:00-000;23.61;23.61;23.605;23.61;661;23.6068
29.11.2021;12:34:00-000;23.605;23.61;23.605;23.61;11000;23.6053
29.11.2021;12:36:00-000;23.605;23.605;23.605;23.605;400;23.605
29.11.2021;12:37:00-000;23.605;23.61;23.605;23.61;1032;23.6066
29.11.2021;12:38:00-000;23.6;23.6;23.6;23.6;101;23.6
29.11.2021;12:39:00-000;23.605;23.61;23.605;23.605;1443;23.6062
29.11.2021;12:40:00-000;23.61;23.61;23.605;23.605;702;23.6055
29.11.2021;12:41:00-000;23.61;23.61;23.605;23.605;1210;23.6062
29.11.2021;12:42:00-000;23.605;23.61;23.605;23.605;1891;23.6055
29.11.2021;12:43:00-000;23.61;23.61;23.61;23.61;203;23.61
29.11.2021;12:44:00-000;23.605;23.61;23.605;23.61;1160;23.6068
29.11.2021;12:45:00-000;23.61;23.61;23.605;23.61;1701;23.6062
29.11.2021;12:46:00-000;23.6;23.61;23.595;23.6;109640;23.6008
29.11.2021;12:47:00-000;23.61;23.61;23.605;23.605;1078;23.6065
29.11.2021;12:49:00-000;23.605;23.605;23.605;23.605;102;23.6051
29.11.2021;12:50:00-000;23.605;23.605;23.605;23.605;601;23.605
29.11.2021;12:52:00-000;23.6;23.61;23.6;23.605;408;23.605
29.11.2021;12:54:00-000;23.605;23.61;23.6;23.605;5730;23.6006
29.11.2021;12:55:00-000;23.61;23.61;23.61;23.61;7146;23.61
29.11.2021;12:58:00-000;23.605;23.605;23.605;23.605;512;23.605
29.11.2021;12:59:00-000;23.6;23.6;23.6;23.6;107;23.6007
29.11.2021;13:01:00-000;23.61;23.61;23.605;23.605;903;23.6083
29.11.2021;13:04:00-000;23.605;23.605;23.605;23.605;1410;23.6056
29.11.2021;13:05:00-000;23.61;23.61;23.61;23.61;302;23.61
29.11.2021;13:06:00-000;23.61;23.61;23.61;23.61;1301;23.6092
29.11.2021;13:07:00-000;23.605;23.61;23.605;23.61;1202;23.6058
29.11.2021;13:08:00-000;23.61;23.61;23.61;23.61;406;23.6099
29.11.2021;13:09:00-000;23.61;23.61;23.605;23.605;1591;23.6056
29.11.2021;13:11:00-000;23.61;23.61;23.61;23.61;212;23.6098
29.11.2021;13:12:00-000;23.61;23.61;23.605;23.605;1501;23.6057
29.11.2021;13:13:00-000;23.61;23.61;23.605;23.605;597;23.6058
29.11.2021;13:14:00-000;23.61;23.61;23.61;23.61;421;23.6098
29.11.2021;13:15:00-000;23.61;23.61;23.6;23.605;1818;23.605
29.11.2021;13:16:00-000;23.6;23.61;23.6;23.61;1109;23.6054
29.11.2021;13:17:00-000;23.605;23.61;23.605;23.61;502;23.606
29.11.2021;13:18:00-000;23.605;23.605;23.605;23.605;1931;23.6052
29.11.2021;13:19:00-000;23.61;23.61;23.61;23.61;202;23.61
29.11.2021;13:20:00-000;23.61;23.61;23.6;23.61;1100;23.6064
29.11.2021;13:21:00-000;23.61;23.61;23.605;23.61;1502;23.6067
29.11.2021;13:23:00-000;23.61;23.61;23.61;23.61;523;23.61
29.11.2021;13:24:00-000;23.605;23.61;23.605;23.605;1854;23.6055
29.11.2021;13:25:00-000;23.61;23.61;23.61;23.61;201;23.61
29.11.2021;13:26:00-000;23.61;23.61;23.605;23.61;402;23.6087
29.11.2021;13:27:00-000;23.61;23.61;23.605;23.605;2202;23.607
29.11.2021;13:28:00-000;23.605;23.61;23.605;23.61;600;23.607
29.11.2021;13:29:00-000;23.61;23.61;23.61;23.61;202;23.61
29.11.2021;13:30:00-000;23.61;23.61;23.605;23.61;2401;23.6065
29.11.2021;13:31:00-000;23.605;23.605;23.605;23.605;202;23.6075
29.11.2021;13:32:00-000;23.605;23.61;23.605;23.605;1116;23.606
29.11.2021;13:33:00-000;23.61;23.61;23.605;23.61;502;23.609
29.11.2021;13:34:00-000;23.6;23.61;23.6;23.605;1973;23.6046
29.11.2021;13:35:00-000;23.61;23.61;23.61;23.61;202;23.61
29.11.2021;13:36:00-000;23.61;23.61;23.605;23.605;731;23.607
29.11.2021;13:37:00-000;23.61;23.61;23.6;23.6;1203;23.6054
29.11.2021;13:38:00-000;23.61;23.61;23.605;23.605;404;23.6062
29.11.2021;13:39:00-000;23.6;23.61;23.6;23.61;3028;23.6039
29.11.2021;13:40:00-000;23.605;23.61;23.605;23.61;13116;23.6086
29.11.2021;13:41:00-000;23.61;23.61;23.61;23.61;304;23.61
29.11.2021;13:42:00-000;23.61;23.61;23.605;23.605;2084;23.6055
29.11.2021;13:43:00-000;23.605;23.61;23.605;23.61;619;23.6076
29.11.2021;13:44:00-000;23.61;23.61;23.605;23.605;500;23.6081
29.11.2021;13:45:00-000;23.605;23.61;23.605;23.605;811;23.6062
29.11.2021;13:46:00-000;23.605;23.605;23.605;23.605;314;23.6056
29.11.2021;13:47:00-000;23.61;23.61;23.605;23.605;955;23.6088
29.11.2021;13:48:00-000;23.6;23.61;23.6;23.61;802;23.6059
29.11.2021;13:49:00-000;23.61;23.61;23.605;23.61;515;23.607
29.11.2021;13:50:00-000;23.61;23.61;23.605;23.605;914;23.6072
29.11.2021;13:51:00-000;23.605;23.61;23.605;23.61;802;23.6063
29.11.2021;13:52:00-000;23.61;23.61;23.61;23.61;102;23.6099
29.11.2021;13:53:00-000;23.605;23.61;23.605;23.605;906;23.6078
29.11.2021;13:54:00-000;23.605;23.61;23.605;23.61;600;23.6058
29.11.2021;13:55:00-000;23.6;23.61;23.6;23.605;794;23.606
29.11.2021;13:56:00-000;23.61;23.61;23.605;23.61;803;23.6069
29.11.2021;13:57:00-000;23.61;23.61;23.61;23.61;201;23.61
29.11.2021;13:58:00-000;23.61;23.61;23.61;23.61;100;23.61
29.11.2021;13:59:00-000;23.605;23.61;23.605;23.61;904;23.6064
29.11.2021;14:00:00-000;23.61;23.61;23.6;23.61;1353;23.6061
29.11.2021;14:01:00-000;23.61;23.61;23.605;23.605;1311;23.6066
29.11.2021;14:02:00-000;23.61;23.61;23.6;23.6;399;23.6062
29.11.2021;14:03:00-000;23.61;23.61;23.605;23.605;1101;23.6082
29.11.2021;14:04:00-000;23.605;23.61;23.605;23.61;1301;23.6073
29.11.2021;14:05:00-000;23.61;23.61;23.61;23.61;502;23.61
29.11.2021;14:06:00-000;23.605;23.605;23.6;23.6;701;23.6037
29.11.2021;14:07:00-000;23.605;23.61;23.605;23.61;1103;23.6059
29.11.2021;14:08:00-000;23.61;23.61;23.61;23.61;300;23.61
29.11.2021;14:09:00-000;23.6;23.61;23.6;23.605;2125;23.6058
29.11.2021;14:10:00-000;23.61;23.61;23.605;23.605;1272;23.6092
29.11.2021;14:11:00-000;23.61;23.61;23.61;23.61;505;23.6096
29.11.2021;14:12:00-000;23.605;23.61;23.605;23.61;1446;23.6064
29.11.2021;14:13:00-000;23.61;23.61;23.61;23.61;104;23.6099
29.11.2021;14:14:00-000;23.61;23.61;23.605;23.61;801;23.6075
29.11.2021;14:15:00-000;23.61;23.61;23.61;23.61;205;23.6099
29.11.2021;14:16:00-000;23.6;23.61;23.6;23.6;1341;23.6022
29.11.2021;14:17:00-000;23.61;23.61;23.605;23.61;1304;23.6069
29.11.2021;14:18:00-000;23.61;23.61;23.605;23.605;400;23.6075
29.11.2021;14:19:00-000;23.61;23.61;23.605;23.605;854;23.6062
29.11.2021;14:20:00-000;23.61;23.61;23.605;23.61;2219;23.6068
29.11.2021;14:21:00-000;23.6;23.61;23.6;23.605;704;23.6057
29.11.2021;14:22:00-000;23.61;23.61;23.605;23.605;200;23.6075
29.11.2021;14:23:00-000;23.6;23.61;23.6;23.61;2504;23.6048
29.11.2021;14:24:00-000;23.605;23.62;23.6;23.615;19900;23.6099
29.11.2021;14:25:00-000;23.62;23.62;23.62;23.62;404;23.62
29.11.2021;14:26:00-000;23.62;23.62;23.62;23.62;405;23.6199
29.11.2021;14:27:00-000;23.615;23.62;23.615;23.62;905;23.617
29.11.2021;14:28:00-000;23.62;23.62;23.62;23.62;200;23.62
29.11.2021;14:29:00-000;23.62;23.62;23.615;23.615;1276;23.6163
29.11.2021;14:30:00-000;23.62;23.62;23.61;23.61;9493;23.6117
29.11.2021;14:31:00-000;23.62;23.62;23.61;23.615;2772;23.6147
29.11.2021;14:32:00-000;23.615;23.615;23.615;23.615;401;23.6137
29.11.2021;14:33:00-000;23.62;23.62;23.6142;23.615;3303;23.6153
29.11.2021;14:34:00-000;23.62;23.62;23.615;23.615;901;23.6155
29.11.2021;14:35:00-000;23.62;23.62;23.61;23.615;527;23.615
29.11.2021;14:36:00-000;23.615;23.62;23.615;23.62;200;23.6175
29.11.2021;14:37:00-000;23.62;23.62;23.61;23.615;1179;23.6154
29.11.2021;14:39:00-000;23.62;23.62;23.61;23.62;1303;23.6142
29.11.2021;14:40:00-000;23.62;23.62;23.615;23.615;306;23.6167
29.11.2021;14:41:00-000;23.61;23.62;23.61;23.62;203;23.615
29.11.2021;14:42:00-000;23.615;23.62;23.61;23.62;1753;23.6136
29.11.2021;14:43:00-000;23.615;23.62;23.615;23.615;3538;23.615
29.11.2021;14:44:00-000;23.61;23.62;23.61;23.615;1800;23.6161
29.11.2021;14:47:00-000;23.61;23.62;23.61;23.62;1365;23.615
29.11.2021;14:48:00-000;23.62;23.62;23.615;23.62;11333;23.6198
29.11.2021;14:49:00-000;23.62;23.62;23.62;23.62;704;23.62
29.11.2021;14:50:00-000;23.62;23.63;23.615;23.625;9340;23.6197
29.11.2021;14:51:00-000;23.63;23.63;23.63;23.63;2012;23.63
29.11.2021;14:52:00-000;23.63;23.65;23.63;23.65;8805;23.6345
29.11.2021;14:53:00-000;23.64;23.65;23.64;23.65;808;23.6448
29.11.2021;14:54:00-000;23.645;23.645;23.64;23.645;902;23.6439
29.11.2021;14:55:00-000;23.645;23.645;23.645;23.645;233;23.6444
29.11.2021;14:56:00-000;23.645;23.65;23.645;23.65;566;23.6458
29.11.2021;14:57:00-000;23.65;23.65;23.64;23.64;205;23.645
29.11.2021;14:58:00-000;23.645;23.65;23.645;23.65;729;23.6461
29.11.2021;14:59:00-000;23.65;23.65;23.645;23.645;746;23.6459
29.11.2021;15:00:00-000;23.65;23.65;23.645;23.645;521;23.646
29.11.2021;15:01:00-000;23.64;23.65;23.64;23.65;303;23.645
29.11.2021;15:02:00-000;23.65;23.65;23.645;23.645;474;23.6461
29.11.2021;15:03:00-000;23.645;23.645;23.645;23.645;105;23.645
29.11.2021;15:04:00-000;23.645;23.65;23.645;23.65;800;23.645
29.11.2021;15:05:00-000;23.645;23.65;23.645;23.65;909;23.645
29.11.2021;15:06:00-000;23.645;23.645;23.645;23.645;337;23.645
29.11.2021;15:07:00-000;23.645;23.65;23.645;23.65;1472;23.6453
29.11.2021;15:09:00-000;23.645;23.645;23.645;23.645;652;23.6449
29.11.2021;15:10:00-000;23.645;23.65;23.64;23.64;1309;23.6427
29.11.2021;15:11:00-000;23.645;23.645;23.645;23.645;1108;23.6439
29.11.2021;15:12:00-000;23.645;23.65;23.645;23.65;1209;23.6445
29.11.2021;15:13:00-000;23.64;23.65;23.64;23.645;2863;23.642
29.11.2021;15:14:00-000;23.645;23.65;23.63;23.63;25701;23.6394
29.11.2021;15:15:00-000;23.63;23.63;23.63;23.63;1501;23.631
29.11.2021;15:16:00-000;23.63;23.635;23.63;23.63;464;23.6313
29.11.2021;15:17:00-000;23.635;23.635;23.63;23.63;370;23.6327
29.11.2021;15:18:00-000;23.635;23.635;23.63;23.635;1905;23.6314
29.11.2021;15:19:00-000;23.63;23.63;23.62;23.62;7398;23.6256
29.11.2021;15:20:00-000;23.625;23.64;23.625;23.64;8424;23.6309
29.11.2021;15:21:00-000;23.64;23.645;23.64;23.64;11945;23.6401
29.11.2021;15:22:00-000;23.645;23.645;23.645;23.645;300;23.645
29.11.2021;15:23:00-000;23.64;23.64;23.64;23.64;105;23.6402
29.11.2021;15:25:00-000;23.64;23.65;23.64;23.64;902;23.6461
29.11.2021;15:26:00-000;23.64;23.65;23.64;23.64;1093;23.6432
29.11.2021;15:27:00-000;23.64;23.6477;23.64;23.645;713;23.6444
29.11.2021;15:28:00-000;23.645;23.65;23.64;23.65;2449;23.6488
29.11.2021;15:29:00-000;23.65;23.65;23.64;23.65;2571;23.6479
29.11.2021;15:30:00-000;23.64;23.6499;23.64;23.6499;448;23.643
29.11.2021;15:31:00-000;23.64;23.64;23.64;23.64;502;23.64
29.11.2021;15:32:00-000;23.645;23.645;23.64;23.645;1445;23.6421
29.11.2021;15:34:00-000;23.645;23.65;23.645;23.65;1900;23.6485
29.11.2021;15:35:00-000;23.65;23.65;23.64;23.64;1633;23.6466
29.11.2021;15:36:00-000;23.64;23.65;23.64;23.645;1843;23.6451
29.11.2021;15:37:00-000;23.645;23.645;23.645;23.645;272;23.6448
29.11.2021;15:38:00-000;23.645;23.645;23.645;23.645;929;23.6444
29.11.2021;15:39:00-000;23.64;23.65;23.64;23.65;1449;23.6447
29.11.2021;15:40:00-000;23.645;23.65;23.645;23.65;1742;23.6472
29.11.2021;15:41:00-000;23.65;23.65;23.64;23.645;2880;23.6457
29.11.2021;15:42:00-000;23.645;23.65;23.64;23.645;2346;23.6438
29.11.2021;15:43:00-000;23.645;23.65;23.64;23.64;2290;23.6431
29.11.2021;15:44:00-000;23.645;23.65;23.645;23.645;2364;23.6464
29.11.2021;15:45:00-000;23.645;23.65;23.64;23.645;6394;23.6412
29.11.2021;15:46:00-000;23.645;23.645;23.64;23.64;1603;23.6419
29.11.2021;15:47:00-000;23.64;23.645;23.64;23.645;5348;23.641
29.11.2021;15:48:00-000;23.64;23.645;23.64;23.645;1757;23.6434
29.11.2021;15:49:00-000;23.645;23.65;23.64;23.645;10874;23.6481
29.11.2021;15:50:00-000;23.65;23.65;23.64;23.645;10900;23.6417
29.11.2021;15:51:00-000;23.64;23.645;23.64;23.645;1325;23.6446
29.11.2021;15:52:00-000;23.645;23.65;23.64;23.645;11018;23.6462
29.11.2021;15:53:00-000;23.65;23.65;23.64;23.64;2566;23.6441
29.11.2021;15:54:00-000;23.645;23.65;23.645;23.65;2877;23.6461
