Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:51:00-000;14.29;14.29;14.27;14.29;1140;14.286
29.11.2021;11:52:00-000;14.265;14.265;14.265;14.265;100;14.265
29.11.2021;11:53:00-000;14.29;14.32;14.29;14.32;3415;14.3038
29.11.2021;11:57:00-000;14.35;14.35;14.34;14.35;1197;14.3478
29.11.2021;12:00:00-000;14.31;14.31;14.31;14.31;100;14.31
29.11.2021;12:03:00-000;14.32;14.35;14.32;14.34;1119;14.3436
29.11.2021;12:04:00-000;14.33;14.33;14.33;14.33;556;14.33
29.11.2021;12:05:00-000;14.33;14.34;14.33;14.34;321;14.3344
29.11.2021;12:06:00-000;14.35;14.35;14.34;14.34;706;14.3471
29.11.2021;12:13:00-000;14.32;14.32;14.32;14.32;100;14.32
29.11.2021;12:14:00-000;14.34;14.34;14.34;14.34;108;14.3401
29.11.2021;12:15:00-000;14.34;14.34;14.34;14.34;100;14.34
29.11.2021;12:17:00-000;14.32;14.32;14.32;14.32;100;14.32
29.11.2021;12:20:00-000;14.36;14.36;14.345;14.345;702;14.3578
29.11.2021;12:22:00-000;14.36;14.37;14.36;14.37;704;14.3614
29.11.2021;12:24:00-000;14.37;14.45;14.37;14.45;2288;14.4001
29.11.2021;12:25:00-000;14.45;14.45;14.435;14.45;400;14.4463
29.11.2021;12:27:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;12:31:00-000;14.448;14.448;14.448;14.448;101;14.4479
29.11.2021;12:32:00-000;14.46;14.46;14.45;14.45;401;14.4552
29.11.2021;12:35:00-000;14.46;14.46;14.46;14.46;336;14.46
29.11.2021;12:36:00-000;14.44;14.44;14.43;14.43;2140;14.4375
29.11.2021;12:38:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;12:45:00-000;14.42;14.45;14.42;14.45;823;14.4329
29.11.2021;12:49:00-000;14.45;14.45;14.45;14.45;100;14.45
29.11.2021;12:50:00-000;14.44;14.44;14.43;14.43;1513;14.4372
29.11.2021;12:51:00-000;14.41;14.41;14.41;14.41;100;14.41
29.11.2021;12:53:00-000;14.4;14.4;14.4;14.4;256;14.4032
29.11.2021;12:59:00-000;14.43;14.44;14.43;14.44;612;14.435
29.11.2021;13:04:00-000;14.45;14.45;14.45;14.45;100;14.45
29.11.2021;13:05:00-000;14.44;14.45;14.44;14.449;1320;14.448
29.11.2021;13:08:00-000;14.46;14.46;14.46;14.46;424;14.4605
29.11.2021;13:10:00-000;14.464;14.464;14.464;14.464;1000;14.464
29.11.2021;13:12:00-000;14.46;14.46;14.45;14.46;2216;14.4573
29.11.2021;13:14:00-000;14.42;14.42;14.42;14.42;503;14.42
29.11.2021;13:15:00-000;14.42;14.42;14.42;14.42;100;14.42
29.11.2021;13:16:00-000;14.4;14.4;14.39;14.4;1323;14.396
29.11.2021;13:20:00-000;14.4;14.4;14.4;14.4;862;14.4
29.11.2021;13:21:00-000;14.39;14.39;14.39;14.39;300;14.4018
29.11.2021;13:24:00-000;14.41;14.42;14.41;14.41;461;14.4156
29.11.2021;13:25:00-000;14.4;14.4;14.4;14.4;1014;14.4
29.11.2021;13:34:00-000;14.37;14.37;14.37;14.37;100;14.37
29.11.2021;13:35:00-000;14.37;14.38;14.37;14.38;825;14.3711
29.11.2021;13:37:00-000;14.37;14.37;14.37;14.37;201;14.37
29.11.2021;13:38:00-000;14.36;14.36;14.35;14.35;853;14.3599
29.11.2021;13:41:00-000;14.33;14.33;14.32;14.32;455;14.3278
29.11.2021;13:48:00-000;14.31;14.31;14.31;14.31;109;14.3102
29.11.2021;13:51:00-000;14.31;14.31;14.31;14.31;705;14.31
29.11.2021;13:52:00-000;14.28;14.28;14.28;14.28;106;14.2814
29.11.2021;13:54:00-000;14.28;14.28;14.28;14.28;401;14.2775
29.11.2021;13:56:00-000;14.28;14.28;14.27;14.27;500;14.274
29.11.2021;13:57:00-000;14.3;14.3;14.29;14.3;697;14.2984
29.11.2021;14:00:00-000;14.3;14.3;14.3;14.3;526;14.3
29.11.2021;14:03:00-000;14.3;14.31;14.3;14.31;683;14.3085
29.11.2021;14:04:00-000;14.32;14.32;14.32;14.32;744;14.3273
29.11.2021;14:06:00-000;14.34;14.36;14.34;14.35;1388;14.3451
29.11.2021;14:07:00-000;14.35;14.35;14.35;14.35;1022;14.3495
29.11.2021;14:08:00-000;14.335;14.335;14.335;14.335;120;14.335
29.11.2021;14:14:00-000;14.335;14.335;14.335;14.335;100;14.335
29.11.2021;14:16:00-000;14.32;14.32;14.32;14.32;619;14.3216
29.11.2021;14:17:00-000;14.31;14.31;14.31;14.31;465;14.3109
29.11.2021;14:19:00-000;14.29;14.29;14.29;14.29;100;14.29
29.11.2021;14:23:00-000;14.32;14.32;14.29;14.32;501;14.314
29.11.2021;14:24:00-000;14.3;14.3;14.29;14.29;1240;14.2987
29.11.2021;14:28:00-000;14.295;14.295;14.295;14.295;110;14.2947
29.11.2021;14:30:00-000;14.29;14.29;14.28;14.28;457;14.2887
29.11.2021;14:31:00-000;14.3;14.31;14.3;14.31;1900;14.3016
29.11.2021;14:32:00-000;14.3;14.3;14.29;14.29;201;14.295
29.11.2021;14:35:00-000;14.29;14.29;14.29;14.29;790;14.2898
29.11.2021;14:36:00-000;14.28;14.305;14.28;14.305;1338;14.2943
29.11.2021;14:37:00-000;14.31;14.32;14.31;14.32;916;14.3122
29.11.2021;14:40:00-000;14.33;14.34;14.33;14.34;680;14.3337
29.11.2021;14:41:00-000;14.35;14.35;14.34;14.34;1630;14.3474
29.11.2021;14:45:00-000;14.32;14.32;14.32;14.32;159;14.3287
29.11.2021;14:46:00-000;14.35;14.35;14.35;14.35;120;14.3483
29.11.2021;14:49:00-000;14.35;14.35;14.35;14.35;303;14.3498
29.11.2021;14:50:00-000;14.35;14.35;14.35;14.35;100;14.35
29.11.2021;14:51:00-000;14.3316;14.3316;14.3316;14.3316;1005;14.3317
29.11.2021;14:52:00-000;14.35;14.35;14.35;14.35;228;14.3394
29.11.2021;14:54:00-000;14.32;14.32;14.29;14.29;2006;14.3162
29.11.2021;14:55:00-000;14.31;14.34;14.31;14.34;990;14.3175
29.11.2021;14:56:00-000;14.33;14.33;14.33;14.33;700;14.33
29.11.2021;14:57:00-000;14.3;14.3;14.3;14.3;320;14.3011
29.11.2021;15:00:00-000;14.32;14.32;14.32;14.32;221;14.32
29.11.2021;15:01:00-000;14.32;14.35;14.32;14.34;956;14.3417
29.11.2021;15:02:00-000;14.36;14.36;14.345;14.36;620;14.3517
29.11.2021;15:03:00-000;14.34;14.34;14.34;14.34;152;14.3404
29.11.2021;15:05:00-000;14.33;14.33;14.33;14.33;671;14.33
29.11.2021;15:08:00-000;14.33;14.35;14.33;14.35;1180;14.3394
29.11.2021;15:10:00-000;14.34;14.34;14.34;14.34;284;14.3466
29.11.2021;15:11:00-000;14.36;14.36;14.36;14.36;221;14.359
29.11.2021;15:12:00-000;14.36;14.36;14.36;14.36;315;14.3597
29.11.2021;15:13:00-000;14.35;14.37;14.35;14.37;801;14.3624
29.11.2021;15:15:00-000;14.37;14.37;14.37;14.37;220;14.3707
29.11.2021;15:16:00-000;14.37;14.37;14.36;14.36;1425;14.3664
29.11.2021;15:19:00-000;14.35;14.35;14.31;14.31;679;14.3445
29.11.2021;15:24:00-000;14.31;14.31;14.3;14.3;671;14.3064
29.11.2021;15:26:00-000;14.32;14.32;14.3;14.3;628;14.3151
29.11.2021;15:27:00-000;14.29;14.29;14.29;14.29;122;14.2917
29.11.2021;15:28:00-000;14.28;14.28;14.27;14.27;657;14.2809
29.11.2021;15:29:00-000;14.27;14.27;14.27;14.27;207;14.2861
29.11.2021;15:30:00-000;14.27;14.27;14.23;14.23;1284;14.2539
29.11.2021;15:31:00-000;14.22;14.22;14.22;14.22;977;14.2197
29.11.2021;15:32:00-000;14.21;14.21;14.18;14.18;3174;14.1902
29.11.2021;15:33:00-000;14.21;14.23;14.21;14.23;1009;14.2129
29.11.2021;15:34:00-000;14.23;14.23;14.22;14.23;1094;14.2297
29.11.2021;15:35:00-000;14.23;14.23;14.19;14.19;2142;14.22
29.11.2021;15:36:00-000;14.18;14.21;14.18;14.21;3214;14.1933
29.11.2021;15:38:00-000;14.19;14.19;14.19;14.19;305;14.1902
29.11.2021;15:39:00-000;14.19;14.21;14.18;14.21;2311;14.1914
29.11.2021;15:40:00-000;14.21;14.22;14.2;14.22;1441;14.2067
29.11.2021;15:41:00-000;14.22;14.22;14.205;14.21;1452;14.2154
29.11.2021;15:42:00-000;14.2;14.2;14.2;14.2;1269;14.2008
29.11.2021;15:43:00-000;14.19;14.19;14.17;14.18;1464;14.1842
29.11.2021;15:44:00-000;14.15;14.16;14.15;14.16;1801;14.1552
29.11.2021;15:45:00-000;14.15;14.15;14.15;14.15;702;14.155
29.11.2021;15:46:00-000;14.17;14.17;14.15;14.17;405;14.1623
29.11.2021;15:47:00-000;14.15;14.15;14.13;14.13;2632;14.1424
29.11.2021;15:48:00-000;14.13;14.14;14.12;14.14;2625;14.1359
29.11.2021;15:49:00-000;14.14;14.15;14.14;14.14;1307;14.1445
29.11.2021;15:50:00-000;14.16;14.16;14.12;14.12;2303;14.1471
29.11.2021;15:51:00-000;14.12;14.12;14.12;14.12;715;14.1207
29.11.2021;15:52:00-000;14.12;14.13;14.11;14.11;2585;14.1205
29.11.2021;15:53:00-000;14.14;14.15;14.125;14.15;2278;14.1398
29.11.2021;15:54:00-000;14.16;14.16;14.13;14.145;3228;14.149
29.11.2021;15:55:00-000;14.16;14.16;14.12;14.12;3916;14.1318
29.11.2021;15:56:00-000;14.14;14.14;14.12;14.14;2867;14.1254
29.11.2021;15:57:00-000;14.12;14.155;14.12;14.13;4279;14.1336
29.11.2021;15:58:00-000;14.14;14.14;14.1;14.1;5764;14.1186
29.11.2021;15:59:00-000;14.1;14.13;14.1;14.13;9091;14.1128
29.11.2021;16:00:00-000;14.13;14.13;14.13;14.13;36189;14.13
29.11.2021;16:01:00-000;14.13;14.13;14.13;14.13;130;14.13
29.11.2021;16:02:00-000;14.13;14.13;14.13;14.13;1280;14.13
29.11.2021;16:10:00-000;14.13;14.13;14.13;14.13;0;0
29.11.2021;18:30:00-000;14.13;14.13;14.13;14.13;0;0
29.11.2021;19:00:00-000;14.13;14.13;14.13;14.13;0;0
