Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:00:00-000;25.11;25.11;25.11;25.11;100;25.11
29.11.2021;12:01:00-000;25.08;25.15;25.08;25.15;1503;25.1033
29.11.2021;12:02:00-000;25.12;25.12;25.03;25.075;809;25.0562
29.11.2021;12:03:00-000;25.1199;25.1199;25.1199;25.1199;300;25.1199
29.11.2021;12:05:00-000;25.075;25.075;25.075;25.075;125;25.0759
29.11.2021;12:06:00-000;25.075;25.15;25.05;25.06;9066;25.1015
29.11.2021;12:07:00-000;25.11;25.18;25.06;25.15;6689;25.1322
29.11.2021;12:08:00-000;25.09;25.155;25.075;25.155;5360;25.1327
29.11.2021;12:09:00-000;25.16;25.21;25.16;25.21;1090;25.1813
29.11.2021;12:10:00-000;25.15;25.16;25.15;25.15;736;25.1533
29.11.2021;12:13:00-000;25.185;25.185;25.185;25.185;476;25.174
29.11.2021;12:14:00-000;25.1101;25.23;25.1101;25.2;7001;25.1234
29.11.2021;12:16:00-000;25.2;25.2;25.2;25.2;504;25.2021
29.11.2021;12:17:00-000;25.2;25.2;25.12;25.12;1461;25.194
29.11.2021;12:18:00-000;25.16;25.16;25.16;25.16;424;25.1597
29.11.2021;12:19:00-000;25.12;25.12;25.12;25.12;218;25.12
29.11.2021;12:20:00-000;25.12;25.12;25.01;25.06;956;25.0896
29.11.2021;12:22:00-000;25.0949;25.12;25.06;25.12;1246;25.1037
29.11.2021;12:23:00-000;25.0969;25.0969;25.0969;25.0969;124;25.0967
29.11.2021;12:24:00-000;25.1199;25.1199;25.01;25.01;1361;25.034
29.11.2021;12:25:00-000;25.01;25.02;25.01;25.02;721;25.0092
29.11.2021;12:26:00-000;24.9;24.92;24.9;24.92;1170;24.904
29.11.2021;12:27:00-000;24.9;24.9;24.9;24.9;882;24.9
29.11.2021;12:29:00-000;24.9;24.9;24.85;24.86;1879;24.8952
29.11.2021;12:30:00-000;24.88;24.88;24.81;24.81;2338;24.8636
29.11.2021;12:31:00-000;24.86;24.86;24.84;24.84;1651;24.8566
29.11.2021;12:32:00-000;24.86;24.98;24.83;24.98;2450;24.8582
29.11.2021;12:38:00-000;24.97;24.98;24.97;24.98;1686;24.976
29.11.2021;12:41:00-000;24.925;24.925;24.925;24.925;180;24.945
29.11.2021;12:44:00-000;24.86;24.86;24.86;24.86;1202;24.8621
29.11.2021;12:45:00-000;24.97;24.97;24.97;24.97;882;24.9674
29.11.2021;12:46:00-000;25.08;25.08;25.08;25.08;197;25.0731
29.11.2021;12:48:00-000;25.005;25.08;25.005;25.005;1619;25.0464
29.11.2021;12:50:00-000;25;25;25;25;100;25
29.11.2021;12:51:00-000;24.9997;24.9997;24.9984;24.9984;415;24.9994
29.11.2021;12:52:00-000;24.99;25;24.99;25;440;24.9938
29.11.2021;12:53:00-000;24.99;24.99;24.99;24.99;500;24.99
29.11.2021;12:54:00-000;25;25;25;25;400;25
29.11.2021;12:56:00-000;25.05;25.06;25.05;25.06;603;25.0467
29.11.2021;12:57:00-000;25.0581;25.1;25.0581;25.1;362;25.0755
29.11.2021;12:58:00-000;25.06;25.06;25;25;1119;25.0159
29.11.2021;12:59:00-000;25;25;24.9998;24.9998;2001;24.9999
29.11.2021;13:02:00-000;25;25.1;24.944;24.944;4012;25.059
29.11.2021;13:03:00-000;24.92;24.92;24.92;24.92;677;24.9201
29.11.2021;13:04:00-000;24.98;25;24.98;24.999;1048;24.9977
29.11.2021;13:05:00-000;24.92;24.98;24.92;24.96;600;24.94
29.11.2021;13:06:00-000;24.92;24.92;24.86;24.87;1476;24.8957
29.11.2021;13:07:00-000;24.9199;24.9199;24.9199;24.9199;100;24.9199
29.11.2021;13:09:00-000;24.87;24.87;24.75;24.77;1679;24.8299
29.11.2021;13:10:00-000;24.77;24.81;24.69;24.76;4513;24.7348
29.11.2021;13:11:00-000;24.97;24.97;24.97;24.97;232;24.9715
29.11.2021;13:15:00-000;24.97;24.99;24.85;24.85;500;24.9473
29.11.2021;13:17:00-000;24.97;25;24.97;25;600;24.975
29.11.2021;13:19:00-000;24.9999;24.9999;24.9999;24.9999;800;24.9999
29.11.2021;13:22:00-000;24.98;24.98;24.98;24.98;108;24.98
29.11.2021;13:23:00-000;24.9952;24.9952;24.91;24.91;1616;24.9889
29.11.2021;13:24:00-000;24.9;24.99;24.9;24.99;900;24.9411
29.11.2021;13:27:00-000;24.95;24.95;24.95;24.95;500;24.9428
29.11.2021;13:29:00-000;24.99;24.99;24.89;24.89;200;24.94
29.11.2021;13:30:00-000;24.935;24.98;24.9;24.935;2801;24.9593
29.11.2021;13:31:00-000;24.94;24.94;24.94;24.94;155;24.9446
29.11.2021;13:32:00-000;24.9;24.9;24.88;24.88;1356;24.8976
29.11.2021;13:34:00-000;24.925;24.925;24.9;24.9;961;24.9176
29.11.2021;13:35:00-000;24.91;24.91;24.9;24.9;924;24.9119
29.11.2021;13:36:00-000;24.945;24.945;24.945;24.945;341;24.945
29.11.2021;13:37:00-000;24.945;24.945;24.945;24.945;110;24.9464
29.11.2021;13:38:00-000;24.945;24.945;24.945;24.945;262;24.9466
29.11.2021;13:39:00-000;24.9882;24.9882;24.9882;24.9882;100;24.9882
29.11.2021;13:40:00-000;24.945;24.945;24.8;24.8;2182;24.8894
29.11.2021;13:41:00-000;24.7244;24.81;24.7244;24.8;2929;24.7433
29.11.2021;13:43:00-000;24.825;24.825;24.825;24.825;595;24.8357
29.11.2021;13:44:00-000;24.95;24.95;24.85;24.85;1800;24.9333
29.11.2021;13:46:00-000;24.89;24.9;24.76;24.76;1361;24.8733
29.11.2021;13:47:00-000;24.83;24.83;24.83;24.83;403;24.8301
29.11.2021;13:48:00-000;24.8999;24.8999;24.8999;24.8999;603;24.8999
29.11.2021;13:49:00-000;24.9;24.9;24.9;24.9;310;24.8984
29.11.2021;13:50:00-000;24.88;24.88;24.88;24.88;407;24.8809
29.11.2021;13:52:00-000;24.81;24.81;24.81;24.81;200;24.81
29.11.2021;13:54:00-000;24.9;24.9;24.86;24.86;482;24.8802
29.11.2021;13:55:00-000;24.905;24.91;24.9;24.9;1272;24.9043
29.11.2021;13:56:00-000;24.91;24.91;24.91;24.91;108;24.9094
29.11.2021;13:57:00-000;24.95;24.95;24.95;24.95;100;24.95
29.11.2021;13:58:00-000;24.95;24.95;24.95;24.95;200;24.95
29.11.2021;13:59:00-000;24.9;24.99;24.86;24.86;12908;24.9818
29.11.2021;14:07:00-000;24.925;24.96;24.925;24.96;1440;24.9393
29.11.2021;14:08:00-000;24.955;24.955;24.955;24.955;1100;24.955
29.11.2021;14:09:00-000;24.92;24.92;24.87;24.87;1121;24.8946
29.11.2021;14:10:00-000;24.88;24.915;24.87;24.915;1343;24.8894
29.11.2021;14:11:00-000;24.87;24.95;24.87;24.95;976;24.8943
29.11.2021;14:12:00-000;24.905;24.905;24.87;24.905;700;24.9
29.11.2021;14:13:00-000;24.905;24.905;24.86;24.905;2332;24.8891
29.11.2021;14:14:00-000;24.87;24.905;24.87;24.9;1800;24.8967
29.11.2021;14:15:00-000;24.94;24.94;24.86;24.87;550;24.8873
29.11.2021;14:17:00-000;24.89;24.905;24.89;24.905;1278;24.8924
29.11.2021;14:18:00-000;24.905;24.905;24.905;24.905;410;24.9054
29.11.2021;14:20:00-000;24.91;24.91;24.91;24.91;1103;24.91
29.11.2021;14:21:00-000;24.91;24.91;24.91;24.91;134;24.92
29.11.2021;14:22:00-000;24.91;24.91;24.91;24.91;200;24.91
29.11.2021;14:26:00-000;24.91;24.95;24.85;24.85;4261;24.9091
29.11.2021;14:27:00-000;24.861;24.861;24.861;24.861;350;24.8637
29.11.2021;14:28:00-000;24.92;24.92;24.92;24.92;259;24.9176
29.11.2021;14:29:00-000;24.92;24.95;24.85;24.86;3324;24.9177
29.11.2021;14:30:00-000;24.9;24.9;24.9;24.9;360;24.898
29.11.2021;14:31:00-000;24.9;24.9;24.9;24.9;178;24.903
29.11.2021;14:32:00-000;24.85;24.85;24.85;24.85;110;24.8573
29.11.2021;14:33:00-000;24.9;24.9;24.9;24.9;290;24.9124
29.11.2021;14:35:00-000;24.85;24.855;24.85;24.855;1195;24.8528
29.11.2021;14:38:00-000;24.85;24.85;24.85;24.85;166;24.8681
29.11.2021;14:44:00-000;24.86;24.86;24.86;24.86;200;24.86
29.11.2021;14:46:00-000;24.9152;24.9152;24.86;24.87;1224;24.8927
29.11.2021;14:47:00-000;24.87;24.87;24.87;24.87;150;24.87
29.11.2021;14:48:00-000;24.87;24.87;24.85;24.85;628;24.8636
29.11.2021;14:49:00-000;24.9;24.94;24.87;24.9;3443;24.9051
29.11.2021;14:50:00-000;24.9;24.95;24.9;24.9332;1278;24.9361
29.11.2021;14:52:00-000;24.9355;24.945;24.9;24.935;6430;24.9055
29.11.2021;14:53:00-000;24.925;24.925;24.85;24.85;1024;24.896
29.11.2021;14:56:00-000;24.9099;24.9099;24.8;24.89;5816;24.8823
29.11.2021;15:01:00-000;24.85;24.9;24.85;24.85;1000;24.889
29.11.2021;15:04:00-000;24.9;24.9;24.9;24.9;444;24.896
29.11.2021;15:06:00-000;24.9;24.9;24.8512;24.8512;2699;24.8745
29.11.2021;15:07:00-000;24.82;24.89;24.805;24.81;2416;24.8311
29.11.2021;15:08:00-000;24.814;24.85;24.81;24.82;1736;24.8261
29.11.2021;15:09:00-000;24.82;24.82;24.73;24.73;724;24.7908
29.11.2021;15:10:00-000;24.73;24.73;24.73;24.73;298;24.73
29.11.2021;15:13:00-000;24.86;24.9;24.84;24.896;3000;24.8869
29.11.2021;15:14:00-000;24.845;24.9;24.845;24.9;2836;24.8979
29.11.2021;15:16:00-000;24.85;24.9;24.83;24.8808;6234;24.8869
29.11.2021;15:17:00-000;24.875;24.9;24.86;24.86;700;24.8905
29.11.2021;15:18:00-000;24.9;24.9;24.85;24.88;3548;24.8762
29.11.2021;15:19:00-000;24.88;24.9;24.88;24.89;5215;24.8881
29.11.2021;15:20:00-000;24.89;24.89;24.82;24.83;1331;24.8553
29.11.2021;15:22:00-000;24.88;24.88;24.88;24.88;100;24.88
29.11.2021;15:23:00-000;24.85;24.85;24.85;24.85;335;24.8531
29.11.2021;15:24:00-000;24.875;24.9;24.875;24.9;2101;24.8867
29.11.2021;15:25:00-000;24.93;24.93;24.925;24.925;1650;24.9191
29.11.2021;15:26:00-000;24.9;24.93;24.86;24.895;2655;24.899
29.11.2021;15:27:00-000;24.9041;24.915;24.87;24.9;6759;24.8968
29.11.2021;15:28:00-000;24.875;24.9;24.8728;24.8728;2364;24.8925
29.11.2021;15:30:00-000;24.87;24.9;24.87;24.8808;801;24.8851
29.11.2021;15:31:00-000;24.89;24.91;24.85;24.85;1853;24.8878
29.11.2021;15:32:00-000;24.8852;24.89;24.8852;24.89;300;24.8884
29.11.2021;15:33:00-000;24.87;24.9;24.86;24.9;1000;24.8669
29.11.2021;15:35:00-000;24.9;24.9;24.84;24.8994;822;24.8723
29.11.2021;15:36:00-000;24.9;24.9;24.8999;24.8999;452;24.9
29.11.2021;15:37:00-000;24.87;24.9;24.87;24.9;800;24.8888
29.11.2021;15:38:00-000;24.865;24.9;24.84;24.87;4835;24.8797
29.11.2021;15:39:00-000;24.87;24.8913;24.87;24.8913;527;24.8838
29.11.2021;15:40:00-000;24.87;24.95;24.84;24.84;2420;24.8757
29.11.2021;15:41:00-000;24.8693;24.9;24.8693;24.9;639;24.8757
29.11.2021;15:42:00-000;24.9;24.9;24.85;24.9;1613;24.8868
29.11.2021;15:43:00-000;24.9;24.93;24.9;24.93;2201;24.9059
29.11.2021;15:44:00-000;24.93;24.93;24.9;24.9;666;24.9097
29.11.2021;15:46:00-000;24.96;24.97;24.9;24.935;2333;24.9334
29.11.2021;15:47:00-000;24.9509;24.9509;24.9;24.9;16675;24.9037
29.11.2021;15:48:00-000;24.905;24.905;24.9;24.9;490;24.9015
29.11.2021;15:50:00-000;24.885;24.885;24.86;24.86;396;24.8663
29.11.2021;15:51:00-000;24.88;24.905;24.82;24.82;3363;24.8882
29.11.2021;15:52:00-000;24.86;24.86;24.86;24.86;232;24.8614
29.11.2021;15:53:00-000;24.89;24.9589;24.89;24.9589;1355;24.9288
29.11.2021;15:54:00-000;24.905;24.91;24.905;24.91;1205;24.908
29.11.2021;15:55:00-000;24.94;24.96;24.91;24.91;1796;24.937
29.11.2021;15:56:00-000;24.9443;24.955;24.935;24.935;1932;24.9434
29.11.2021;15:58:00-000;24.97;24.97;24.9;24.96;8183;24.9342
29.11.2021;15:59:00-000;24.935;24.96;24.9;24.9;18661;24.9038
29.11.2021;16:00:00-000;24.96;24.96;24.94;24.94;771;24.9426
29.11.2021;16:01:00-000;24.85;24.85;24.85;24.85;192;24.85
29.11.2021;16:10:00-000;24.94;24.94;24.94;24.94;0;0
29.11.2021;17:40:00-000;24.94;24.94;24.94;24.94;1030;24.94
29.11.2021;18:30:00-000;24.94;24.94;24.94;24.94;0;0
29.11.2021;19:00:00-000;24.94;24.94;24.94;24.94;0;0
