Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;9.22;9.23;9.22;9.22;7258;9.2204
29.11.2021;10:40:00-000;9.22;9.225;9.22;9.22;2361;9.2211
29.11.2021;10:41:00-000;9.22;9.23;9.22;9.22;3734;9.2261
29.11.2021;10:42:00-000;9.22;9.22;9.2;9.22;1939;9.2173
29.11.2021;10:43:00-000;9.225;9.27;9.225;9.27;3308;9.2398
29.11.2021;10:44:00-000;9.29;9.29;9.22;9.22;8795;9.2593
29.11.2021;10:45:00-000;9.25;9.27;9.25;9.27;1173;9.2597
29.11.2021;10:48:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;10:49:00-000;9.31;9.31;9.3;9.3;737;9.3026
29.11.2021;10:50:00-000;9.295;9.295;9.29;9.29;216;9.2927
29.11.2021;10:51:00-000;9.29;9.29;9.255;9.255;1121;9.2757
29.11.2021;10:52:00-000;9.24;9.24;9.24;9.24;267;9.2509
29.11.2021;10:53:00-000;9.2539;9.26;9.23;9.25;6151;9.2358
29.11.2021;10:54:00-000;9.24;9.25;9.18;9.2;11471;9.2191
29.11.2021;10:55:00-000;9.21;9.21;9.21;9.21;544;9.2141
29.11.2021;10:56:00-000;9.235;9.235;9.235;9.235;104;9.2356
29.11.2021;10:57:00-000;9.25;9.25;9.235;9.235;301;9.245
29.11.2021;10:58:00-000;9.235;9.235;9.235;9.235;278;9.2313
29.11.2021;10:59:00-000;9.22;9.24;9.22;9.235;3516;9.229
29.11.2021;11:00:00-000;9.25;9.25;9.25;9.25;853;9.2475
29.11.2021;11:02:00-000;9.25;9.25;9.25;9.25;502;9.247
29.11.2021;11:03:00-000;9.24;9.24;9.23;9.23;303;9.2343
29.11.2021;11:04:00-000;9.2564;9.26;9.24;9.255;1002;9.2557
29.11.2021;11:05:00-000;9.25;9.25;9.23;9.23;302;9.2383
29.11.2021;11:06:00-000;9.25;9.29;9.25;9.29;1814;9.2741
29.11.2021;11:07:00-000;9.29;9.31;9.28;9.31;3014;9.2967
29.11.2021;11:08:00-000;9.305;9.305;9.29;9.29;324;9.2999
29.11.2021;11:09:00-000;9.3;9.3;9.3;9.3;209;9.3001
29.11.2021;11:10:00-000;9.305;9.305;9.29;9.295;972;9.2906
29.11.2021;11:11:00-000;9.2955;9.2955;9.2859;9.2859;300;9.2912
29.11.2021;11:12:00-000;9.28;9.285;9.28;9.285;603;9.2812
29.11.2021;11:13:00-000;9.29;9.3;9.28;9.29;510;9.2922
29.11.2021;11:14:00-000;9.3;9.3;9.28;9.28;623;9.2849
29.11.2021;11:15:00-000;9.29;9.29;9.29;9.29;302;9.2877
29.11.2021;11:16:00-000;9.3;9.3;9.27;9.27;1310;9.277
29.11.2021;11:17:00-000;9.27;9.28;9.27;9.28;835;9.2789
29.11.2021;11:18:00-000;9.27;9.27;9.27;9.27;154;9.2766
29.11.2021;11:19:00-000;9.27;9.27;9.22;9.22;3059;9.2476
29.11.2021;11:20:00-000;9.17;9.21;9.14;9.14;2954;9.1637
29.11.2021;11:21:00-000;9.12;9.16;9.12;9.1457;2428;9.148
29.11.2021;11:22:00-000;9.14;9.17;9.14;9.17;11616;9.1522
29.11.2021;11:23:00-000;9.19;9.25;9.19;9.25;2462;9.2103
29.11.2021;11:24:00-000;9.25;9.265;9.25;9.265;636;9.2621
29.11.2021;11:25:00-000;9.24;9.24;9.18;9.18;1303;9.2064
29.11.2021;11:26:00-000;9.205;9.205;9.205;9.205;300;9.1817
29.11.2021;11:27:00-000;9.195;9.195;9.17;9.17;685;9.186
29.11.2021;11:29:00-000;9.13;9.16;9.13;9.16;1694;9.1517
29.11.2021;11:30:00-000;9.16;9.19;9.16;9.17;1553;9.1763
29.11.2021;11:31:00-000;9.2;9.2;9.2;9.2;411;9.2001
29.11.2021;11:32:00-000;9.2;9.2;9.19;9.19;470;9.1877
29.11.2021;11:33:00-000;9.18;9.18;9.18;9.18;204;9.1754
29.11.2021;11:34:00-000;9.18;9.18;9.165;9.165;831;9.177
29.11.2021;11:35:00-000;9.17;9.25;9.17;9.24;4356;9.2158
29.11.2021;11:36:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;11:40:00-000;9.24;9.25;9.22;9.25;308;9.237
29.11.2021;11:41:00-000;9.245;9.245;9.245;9.245;306;9.2385
29.11.2021;11:42:00-000;9.244;9.245;9.244;9.245;1211;9.2443
29.11.2021;11:43:00-000;9.25;9.25;9.25;9.25;456;9.2488
29.11.2021;11:44:00-000;9.23;9.245;9.23;9.23;522;9.2335
29.11.2021;11:45:00-000;9.245;9.245;9.23;9.24;515;9.238
29.11.2021;11:46:00-000;9.24;9.24;9.22;9.22;1176;9.2286
29.11.2021;11:47:00-000;9.22;9.22;9.2;9.21;410;9.2169
29.11.2021;11:48:00-000;9.21;9.21;9.21;9.21;108;9.2115
29.11.2021;11:49:00-000;9.2;9.2;9.2;9.2;306;9.2057
29.11.2021;11:50:00-000;9.2;9.21;9.2;9.2;799;9.2049
29.11.2021;11:51:00-000;9.18;9.181;9.18;9.18;560;9.1839
29.11.2021;11:52:00-000;9.17;9.17;9.17;9.17;406;9.1703
29.11.2021;11:53:00-000;9.16;9.16;9.16;9.16;365;9.1612
29.11.2021;11:54:00-000;9.16;9.17;9.16;9.16;508;9.1622
29.11.2021;11:55:00-000;9.1782;9.2;9.17;9.19;3916;9.1849
29.11.2021;11:56:00-000;9.1901;9.1901;9.1901;9.1901;2218;9.1903
29.11.2021;11:57:00-000;9.22;9.29;9.22;9.27;6866;9.2659
29.11.2021;11:58:00-000;9.29;9.3;9.26;9.28;5975;9.282
29.11.2021;12:00:00-000;9.28;9.28;9.28;9.28;217;9.2719
29.11.2021;12:02:00-000;9.275;9.275;9.26;9.26;966;9.2633
29.11.2021;12:04:00-000;9.26;9.28;9.26;9.27;1717;9.2665
29.11.2021;12:05:00-000;9.285;9.285;9.285;9.285;106;9.2858
29.11.2021;12:06:00-000;9.285;9.285;9.285;9.285;105;9.2857
29.11.2021;12:07:00-000;9.285;9.3;9.27;9.294;2167;9.2863
29.11.2021;12:08:00-000;9.2973;9.34;9.285;9.34;5229;9.3074
29.11.2021;12:09:00-000;9.34;9.34;9.34;9.34;108;9.3416
29.11.2021;12:10:00-000;9.34;9.34;9.34;9.34;205;9.3226
29.11.2021;12:11:00-000;9.36;9.36;9.34;9.35;2522;9.3469
29.11.2021;12:12:00-000;9.345;9.345;9.33;9.34;692;9.3362
29.11.2021;12:14:00-000;9.335;9.335;9.335;9.335;105;9.3362
29.11.2021;12:15:00-000;9.335;9.335;9.33;9.33;306;9.3365
29.11.2021;12:16:00-000;9.335;9.335;9.3;9.3;3192;9.3189
29.11.2021;12:17:00-000;9.3;9.3;9.25;9.265;3115;9.2751
29.11.2021;12:18:00-000;9.265;9.29;9.265;9.28;1724;9.2816
29.11.2021;12:19:00-000;9.3;9.3;9.295;9.295;608;9.2992
29.11.2021;12:20:00-000;9.28;9.28;9.28;9.28;128;9.2848
29.11.2021;12:21:00-000;9.29;9.29;9.255;9.27;5538;9.2781
29.11.2021;12:22:00-000;9.28;9.29;9.275;9.29;3207;9.2833
29.11.2021;12:23:00-000;9.285;9.285;9.285;9.285;407;9.2853
29.11.2021;12:24:00-000;9.285;9.285;9.24;9.27;1722;9.2647
29.11.2021;12:25:00-000;9.255;9.255;9.24;9.24;3409;9.2531
29.11.2021;12:27:00-000;9.27;9.28;9.26;9.275;955;9.2717
29.11.2021;12:29:00-000;9.275;9.275;9.275;9.275;257;9.2667
29.11.2021;12:30:00-000;9.275;9.275;9.26;9.26;811;9.267
29.11.2021;12:32:00-000;9.275;9.275;9.275;9.275;107;9.2754
29.11.2021;12:33:00-000;9.26;9.26;9.26;9.26;404;9.2605
29.11.2021;12:34:00-000;9.28;9.31;9.28;9.28;2252;9.2938
29.11.2021;12:35:00-000;9.28;9.3;9.28;9.3;1267;9.2841
29.11.2021;12:37:00-000;9.3;9.3;9.29;9.29;3836;9.2973
29.11.2021;12:38:00-000;9.3;9.3215;9.3;9.3215;3190;9.3087
29.11.2021;12:39:00-000;9.345;9.345;9.34;9.34;307;9.3419
29.11.2021;12:40:00-000;9.33;9.33;9.33;9.33;313;9.3304
29.11.2021;12:41:00-000;9.335;9.35;9.33;9.33;1055;9.3292
29.11.2021;12:42:00-000;9.3214;9.325;9.32;9.325;1371;9.3208
29.11.2021;12:43:00-000;9.31;9.31;9.31;9.31;105;9.3114
29.11.2021;12:44:00-000;9.31;9.31;9.31;9.31;217;9.3132
29.11.2021;12:45:00-000;9.31;9.33;9.31;9.33;1432;9.3255
29.11.2021;12:46:00-000;9.325;9.3373;9.325;9.3373;1155;9.3264
29.11.2021;12:47:00-000;9.325;9.325;9.325;9.325;195;9.3232
29.11.2021;12:48:00-000;9.31;9.31;9.31;9.31;710;9.3101
29.11.2021;12:49:00-000;9.3;9.3;9.3;9.3;784;9.3021
29.11.2021;12:50:00-000;9.3;9.3;9.3;9.3;307;9.3005
29.11.2021;12:52:00-000;9.28;9.28;9.28;9.28;707;9.2803
29.11.2021;12:53:00-000;9.28;9.28;9.24;9.24;608;9.2735
29.11.2021;12:54:00-000;9.25;9.3;9.25;9.3;2126;9.2813
29.11.2021;12:56:00-000;9.29;9.29;9.29;9.29;109;9.2919
29.11.2021;12:57:00-000;9.3;9.33;9.3;9.33;1069;9.3178
29.11.2021;12:59:00-000;9.345;9.345;9.33;9.33;675;9.3338
29.11.2021;13:01:00-000;9.32;9.32;9.32;9.32;994;9.3158
29.11.2021;13:03:00-000;9.32;9.33;9.31;9.33;1159;9.3191
29.11.2021;13:06:00-000;9.325;9.325;9.325;9.325;105;9.3257
29.11.2021;13:07:00-000;9.31;9.31;9.31;9.31;703;9.3102
29.11.2021;13:08:00-000;9.315;9.315;9.315;9.315;105;9.3158
29.11.2021;13:09:00-000;9.33;9.33;9.32;9.325;792;9.3256
29.11.2021;13:10:00-000;9.32;9.32;9.31;9.31;1288;9.3172
29.11.2021;13:13:00-000;9.32;9.32;9.29;9.3;1511;9.308
29.11.2021;13:14:00-000;9.29;9.29;9.29;9.29;105;9.2914
29.11.2021;13:15:00-000;9.29;9.29;9.29;9.29;153;9.2929
29.11.2021;13:16:00-000;9.28;9.28;9.25;9.25;729;9.2697
29.11.2021;13:17:00-000;9.23;9.23;9.23;9.23;205;9.2309
29.11.2021;13:18:00-000;9.24;9.24;9.23;9.23;305;9.2338
29.11.2021;13:19:00-000;9.24;9.24;9.24;9.24;106;9.2408
29.11.2021;13:20:00-000;9.23;9.24;9.22;9.24;1376;9.2326
29.11.2021;13:21:00-000;9.22;9.225;9.215;9.225;1730;9.2206
29.11.2021;13:22:00-000;9.25;9.25;9.235;9.25;1120;9.2458
29.11.2021;13:23:00-000;9.25;9.25;9.25;9.25;404;9.2527
29.11.2021;13:24:00-000;9.245;9.245;9.24;9.24;355;9.2415
29.11.2021;13:25:00-000;9.23;9.245;9.23;9.23;909;9.2323
29.11.2021;13:27:00-000;9.24;9.25;9.24;9.25;827;9.2396
29.11.2021;13:30:00-000;9.24;9.26;9.23;9.26;1164;9.2456
29.11.2021;13:31:00-000;9.26;9.26;9.25;9.255;1062;9.2558
29.11.2021;13:33:00-000;9.24;9.24;9.24;9.24;207;9.2428
29.11.2021;13:35:00-000;9.27;9.27;9.25;9.25;671;9.2565
29.11.2021;13:38:00-000;9.24;9.24;9.23;9.23;983;9.2348
29.11.2021;13:39:00-000;9.22;9.22;9.18;9.18;664;9.2125
29.11.2021;13:41:00-000;9.18;9.18;9.18;9.18;112;9.1841
29.11.2021;13:42:00-000;9.18;9.18;9.18;9.18;105;9.1816
29.11.2021;13:43:00-000;9.18;9.19;9.17;9.17;816;9.1749
29.11.2021;13:45:00-000;9.16;9.16;9.16;9.16;118;9.163
29.11.2021;13:46:00-000;9.16;9.16;9.16;9.16;318;9.1609
29.11.2021;13:48:00-000;9.16;9.19;9.16;9.19;1644;9.1882
29.11.2021;13:49:00-000;9.18;9.19;9.18;9.19;450;9.1825
29.11.2021;13:50:00-000;9.18;9.18;9.18;9.18;267;9.1803
29.11.2021;13:51:00-000;9.175;9.175;9.175;9.175;205;9.1806
29.11.2021;13:53:00-000;9.16;9.175;9.16;9.17;308;9.1688
29.11.2021;13:54:00-000;9.16;9.16;9.16;9.16;306;9.1604
29.11.2021;13:55:00-000;9.17;9.19;9.17;9.175;1125;9.1774
29.11.2021;13:56:00-000;9.19;9.19;9.19;9.19;414;9.1875
29.11.2021;13:57:00-000;9.18;9.18;9.18;9.18;379;9.1775
29.11.2021;13:59:00-000;9.19;9.19;9.17;9.17;343;9.1803
29.11.2021;14:01:00-000;9.17;9.18;9.17;9.18;208;9.1757
29.11.2021;14:02:00-000;9.17;9.17;9.17;9.17;909;9.1683
29.11.2021;14:03:00-000;9.17;9.17;9.15;9.15;206;9.1609
29.11.2021;14:04:00-000;9.16;9.16;9.16;9.16;955;9.161
29.11.2021;14:05:00-000;9.1773;9.18;9.16;9.16;2619;9.1711
29.11.2021;14:06:00-000;9.16;9.16;9.15;9.15;405;9.1577
29.11.2021;14:07:00-000;9.15;9.17;9.15;9.15;352;9.1569
29.11.2021;14:08:00-000;9.15;9.17;9.15;9.17;305;9.1596
29.11.2021;14:09:00-000;9.16;9.2;9.15;9.18;4301;9.1714
29.11.2021;14:11:00-000;9.2;9.2;9.2;9.2;334;9.2019
29.11.2021;14:12:00-000;9.21;9.21;9.2;9.2;385;9.2035
29.11.2021;14:13:00-000;9.2;9.2;9.18;9.18;1013;9.1957
29.11.2021;14:15:00-000;9.18;9.18;9.18;9.18;705;9.1801
29.11.2021;14:16:00-000;9.2;9.2;9.2;9.2;106;9.2
29.11.2021;14:17:00-000;9.18;9.18;9.16;9.16;898;9.1755
29.11.2021;14:18:00-000;9.16;9.16;9.16;9.16;410;9.1604
29.11.2021;14:19:00-000;9.17;9.17;9.15;9.16;1405;9.1645
29.11.2021;14:21:00-000;9.15;9.16;9.14;9.14;4132;9.1497
29.11.2021;14:22:00-000;9.131;9.131;9.13;9.13;625;9.1306
29.11.2021;14:23:00-000;9.13;9.13;9.13;9.13;659;9.1355
29.11.2021;14:24:00-000;9.13;9.13;9.12;9.12;2774;9.1286
29.11.2021;14:26:00-000;9.12;9.13;9.12;9.13;335;9.1238
29.11.2021;14:27:00-000;9.14;9.15;9.13;9.13;2194;9.1411
29.11.2021;14:29:00-000;9.15;9.155;9.14;9.15;1219;9.1481
29.11.2021;14:30:00-000;9.14;9.15;9.14;9.14;1176;9.1408
29.11.2021;14:32:00-000;9.14;9.14;9.13;9.135;1328;9.1372
29.11.2021;14:33:00-000;9.12;9.12;9.12;9.12;107;9.122
29.11.2021;14:34:00-000;9.13;9.13;9.12;9.12;306;9.1295
29.11.2021;14:35:00-000;9.13;9.13;9.08;9.09;22657;9.1092
29.11.2021;14:36:00-000;9.081;9.081;9.04;9.04;1260;9.0684
29.11.2021;14:37:00-000;9.03;9.03;9;9;1285;9.0117
29.11.2021;14:38:00-000;9;9.04;9;9.025;3444;9.0238
29.11.2021;14:39:00-000;9.01;9.01;9.01;9.01;605;9.0102
29.11.2021;14:40:00-000;9.01;9.02;9.01;9.01;1000;9.0167
29.11.2021;14:41:00-000;9.01;9.05;9.01;9.04;2150;9.0306
29.11.2021;14:42:00-000;9.05;9.06;9.05;9.06;542;9.0467
29.11.2021;14:44:00-000;9.07;9.075;9.05;9.06;4178;9.07
29.11.2021;14:45:00-000;9.075;9.075;9.06;9.06;558;9.0714
29.11.2021;14:46:00-000;9.09;9.09;9.09;9.09;234;9.0784
29.11.2021;14:47:00-000;9.075;9.075;9.05;9.05;1729;9.0586
29.11.2021;14:48:00-000;9.045;9.06;9.03;9.04;4258;9.0525
29.11.2021;14:49:00-000;9.05;9.05;9.03;9.03;2012;9.0469
29.11.2021;14:51:00-000;9.04;9.04;9.04;9.04;316;9.0455
29.11.2021;14:52:00-000;9.06;9.08;9.06;9.08;1978;9.0646
29.11.2021;14:54:00-000;9.07;9.07;9.055;9.055;962;9.0608
29.11.2021;14:55:00-000;9.04;9.04;9.04;9.04;305;9.0475
29.11.2021;14:56:00-000;9.055;9.055;9.055;9.055;108;9.0558
29.11.2021;14:57:00-000;9.06;9.06;9.05;9.05;1170;9.0527
29.11.2021;14:58:00-000;9.05;9.05;9.04;9.04;2395;9.048
29.11.2021;14:59:00-000;9.04;9.04;9.04;9.04;205;9.0403
29.11.2021;15:00:00-000;9.04;9.0561;9.04;9.05;920;9.0476
29.11.2021;15:01:00-000;9.06;9.065;9.06;9.065;1651;9.0603
29.11.2021;15:02:00-000;9.05;9.06;9.05;9.06;239;9.0574
29.11.2021;15:03:00-000;9.0683;9.0683;9.05;9.05;796;9.0578
29.11.2021;15:04:00-000;9.0608;9.07;9.06;9.07;526;9.0589
29.11.2021;15:05:00-000;9.055;9.055;9.04;9.04;824;9.0504
29.11.2021;15:06:00-000;9.04;9.04;9.01;9.01;3380;9.0339
29.11.2021;15:07:00-000;9.01;9.01;8.94;8.9642;12027;8.9927
29.11.2021;15:08:00-000;8.97;9.0199;8.95;8.99;7119;8.9843
29.11.2021;15:09:00-000;8.99;8.99;8.99;8.99;106;8.9911
29.11.2021;15:10:00-000;8.98;9.01;8.98;9.01;1347;9.0033
29.11.2021;15:11:00-000;8.99;9;8.99;9;998;8.9936
29.11.2021;15:13:00-000;9;9.03;9;9.02;2398;9.0122
29.11.2021;15:14:00-000;9.01;9.01;9;9;1235;9.0051
29.11.2021;15:15:00-000;8.995;8.995;8.995;8.995;308;9.0021
29.11.2021;15:16:00-000;8.98;8.98;8.98;8.98;363;8.9829
29.11.2021;15:17:00-000;8.98;8.99;8.98;8.98;425;8.9836
29.11.2021;15:18:00-000;8.98;9;8.98;9;1029;8.9925
29.11.2021;15:19:00-000;9;9;9;9;128;8.9982
29.11.2021;15:20:00-000;8.98;8.99;8.95;8.95;1586;8.9673
29.11.2021;15:21:00-000;8.94;8.97;8.94;8.97;3062;8.9646
29.11.2021;15:22:00-000;8.97;8.98;8.97;8.97;1254;8.972
29.11.2021;15:23:00-000;8.97;8.97;8.96;8.96;726;8.9673
29.11.2021;15:24:00-000;8.96;8.97;8.95;8.95;2059;8.9589
29.11.2021;15:25:00-000;8.95;8.95;8.95;8.95;322;8.9503
29.11.2021;15:26:00-000;8.95;8.95;8.95;8.95;364;8.9503
29.11.2021;15:27:00-000;8.95;8.95;8.9;8.9;4446;8.9384
29.11.2021;15:28:00-000;8.915;8.915;8.9;8.9;1014;8.9229
29.11.2021;15:29:00-000;8.9;8.93;8.9;8.93;3467;8.9186
29.11.2021;15:30:00-000;8.93;8.93;8.93;8.93;2041;8.9298
29.11.2021;15:31:00-000;8.93;8.93;8.9;8.9;2739;8.918
29.11.2021;15:32:00-000;8.905;8.905;8.86;8.86;3277;8.8994
29.11.2021;15:33:00-000;8.87;8.8793;8.86;8.86;2140;8.8758
29.11.2021;15:34:00-000;8.87;8.89;8.87;8.88;5800;8.8821
29.11.2021;15:35:00-000;8.88;8.88;8.88;8.88;280;8.8814
29.11.2021;15:36:00-000;8.88;8.88;8.86;8.86;5343;8.8713
29.11.2021;15:37:00-000;8.86;8.86;8.85;8.85;1873;8.8599
29.11.2021;15:38:00-000;8.85;8.85;8.83;8.83;977;8.8422
29.11.2021;15:39:00-000;8.83;8.86;8.83;8.84;4567;8.8456
29.11.2021;15:40:00-000;8.85;8.85;8.83;8.83;4133;8.8357
29.11.2021;15:41:00-000;8.835;8.86;8.83;8.83;4979;8.843
29.11.2021;15:42:00-000;8.83;8.83;8.79;8.805;1836;8.8168
29.11.2021;15:43:00-000;8.8;8.82;8.79;8.82;5048;8.8108
29.11.2021;15:44:00-000;8.81;8.82;8.81;8.81;1636;8.8183
29.11.2021;15:45:00-000;8.81;8.85;8.81;8.82;6083;8.825
29.11.2021;15:46:00-000;8.81;8.82;8.79;8.79;3217;8.8024
29.11.2021;15:47:00-000;8.79;8.8199;8.79;8.81;8873;8.8053
29.11.2021;15:48:00-000;8.81;8.815;8.8;8.805;2692;8.8072
29.11.2021;15:49:00-000;8.805;8.83;8.8;8.82;5612;8.813
29.11.2021;15:50:00-000;8.83;8.83;8.82;8.83;2687;8.8256
29.11.2021;15:51:00-000;8.82;8.86;8.82;8.86;8654;8.8383
29.11.2021;15:52:00-000;8.855;8.88;8.855;8.865;3543;8.8624
29.11.2021;15:53:00-000;8.86;8.87;8.85;8.87;7949;8.8581
29.11.2021;15:54:00-000;8.87;8.87;8.83;8.845;8723;8.848
29.11.2021;15:55:00-000;8.85;8.87;8.83;8.86;6436;8.856
29.11.2021;15:56:00-000;8.86;8.87;8.85;8.87;5748;8.8657
29.11.2021;15:57:00-000;8.88;8.96;8.875;8.94;24064;8.9186
29.11.2021;15:58:00-000;8.93;8.95;8.9;8.92;49557;8.9356
29.11.2021;15:59:00-000;8.9;8.91;8.86;8.88;19030;8.8753
29.11.2021;16:00:00-000;8.87;8.87;8.87;8.87;47459;8.87
29.11.2021;16:01:00-000;8.87;8.87;8.87;8.87;490;8.87
29.11.2021;16:59:00-000;8.87;8.87;8.87;8.87;1200;8.8704
